Date,Lat,Long
2020-08-01T22:00:18.118185043,22.16059,-77.808075
2020-08-01T22:00:18.120092391,22.160585,-77.808075
2020-08-01T22:00:18.124288558,22.155365,-77.81819
2020-08-01T22:00:18.126195907,22.160633,-77.821945
2020-08-01T22:00:18.130010604,22.160637,-77.80808
2020-08-01T22:00:18.132299423,22.155264,-77.80993
2020-08-01T22:00:18.140310287,22.155094,-77.823296
2020-08-01T22:00:18.142217636,22.160639,-77.80812
2020-08-01T22:00:18.147939682,22.160595,-77.83162
2020-08-01T22:00:18.150228500,22.160542,-77.8081
2020-08-01T22:00:18.154043197,22.1564,-77.82777
2020-08-01T22:00:18.160146713,22.160658,-77.84281
2020-08-01T22:00:18.162054061,22.160637,-77.83481
2020-08-01T22:00:18.627073287,23.02401,-76.20027
2020-08-01T22:00:18.646909713,23.027071,-76.2135
2020-08-01T22:00:18.669034957,23.021116,-76.19918
2020-08-01T22:00:18.670942306,23.042686,-76.20222
2020-08-01T22:00:18.694593429,23.03724,-76.195145
2020-08-01T22:00:18.726638793,23.006954,-76.16174
2020-08-01T22:00:18.736557006,23.084154,-76.24201
2020-08-01T22:00:18.738464355,23.08414,-76.242004
2020-08-01T22:00:18.804077148,23.034729,-76.162056
2020-08-01T22:00:18.805984497,23.03342,-76.19303
2020-08-01T22:00:18.863588333,23.049917,-76.20301
2020-08-01T22:00:18.867784500,23.03583,-76.20342
2020-08-01T22:00:18.869691848,23.032986,-76.21216
2020-08-01T22:00:18.989093780,23.048203,-76.191826
2020-08-01T22:00:19.002826690,23.041388,-76.16213
2020-08-01T22:00:19.012744903,23.006828,-76.16178
2020-08-01T22:00:19.014652252,23.032803,-76.175766
2020-08-01T22:00:19.030673980,23.047245,-76.19198
2020-08-01T22:00:19.324792861,23.515102,-76.167534
2020-08-01T22:00:19.326700210,23.53099,-76.18343
2020-08-01T22:00:19.328989028,23.52832,-76.18136
2020-08-01T22:00:19.330896377,23.517645,-76.17277
2020-08-01T22:00:19.348825454,23.50466,-76.167336
2020-08-01T22:00:19.350732803,23.506933,-76.18193
2020-08-01T22:00:19.352640151,23.490332,-76.16717
2020-08-01T22:00:19.354547500,23.471775,-76.16696
2020-08-01T22:00:19.539562225,23.527718,-76.177666
2020-08-01T22:00:19.545665740,23.549519,-76.16783
2020-08-01T22:00:19.406424523,22.271746,-76.38266
2020-08-01T22:00:19.428550244,22.27914,-76.39035
2020-08-01T22:00:19.430457593,22.269268,-76.39024
2020-08-01T22:00:19.432364941,22.277779,-76.390335
2020-08-01T22:00:19.434272290,22.291111,-76.37509
2020-08-01T22:00:19.446479798,22.288595,-76.39041
2020-08-01T22:00:19.448387146,22.2924,-76.37583
2020-08-01T22:00:19.484245778,22.280754,-76.39038
2020-08-01T22:00:19.567407609,22.313572,-76.36714
2020-08-01T22:00:19.569696427,22.281218,-76.390305
2020-08-01T22:00:19.571603776,22.313519,-76.390724
2020-08-01T22:00:19.577325821,22.313467,-76.39074
2020-08-01T22:00:19.629206658,22.290113,-76.37654
2020-08-01T22:00:19.631114007,22.313469,-76.39071
2020-08-01T22:00:19.712749482,22.281172,-76.39025
2020-08-01T22:00:19.738689900,22.313547,-76.39071
2020-08-01T22:00:19.764248848,22.313553,-76.39073
2020-08-01T22:00:20.857176303,25.442097,-78.629906
2020-08-01T22:00:21.008240699,25.442123,-78.62996
2020-08-01T22:00:21.117724418,25.442192,-78.629974
2020-08-01T22:00:21.125735282,25.442131,-78.63
2020-08-01T22:00:21.314565658,25.442163,-78.62998
2020-08-01T22:00:21.316473007,25.452097,-78.634674
2020-08-01T22:00:21.318380355,25.442196,-78.62998
2020-08-01T22:00:21.372168540,25.442091,-78.629944
2020-08-01T22:00:24.585337638,23.510338,-76.20025
2020-08-01T22:00:24.740216255,23.50527,-76.20697
2020-08-01T22:00:24.819945335,23.49141,-76.188545
2020-08-01T22:00:24.887466430,23.49046,-76.19389
2020-08-01T22:00:24.917221069,23.506601,-76.202774
2020-08-01T22:00:24.919128417,23.472282,-76.16777
2020-08-01T22:00:24.949265480,23.47227,-76.16772
2020-08-01T22:00:25.040437698,23.47225,-76.16773
2020-08-01T22:00:25.054552078,23.472347,-76.167725
2020-08-01T22:00:25.940720558,25.395733,-78.79157
2020-08-01T22:00:25.944916725,25.363585,-78.79038
2020-08-01T22:00:25.875488281,23.394701,-76.24647
2020-08-01T22:00:25.905242919,23.372051,-76.24615
2020-08-01T22:00:25.907531738,23.381174,-76.23272
2020-08-01T22:00:25.909439086,23.394533,-76.24641
2020-08-01T22:00:25.988786697,23.394503,-76.2464
2020-08-01T22:00:25.990694046,23.394518,-76.22368
2020-08-01T22:00:26.889450073,23.582527,-76.1726
2020-08-01T22:00:26.899368286,23.550463,-76.16874
2020-08-01T22:00:26.903182983,23.58447,-76.17668
2020-08-01T22:00:26.909286499,23.583708,-76.19195
2020-08-01T22:00:26.913102149,23.580917,-76.19139
2020-08-01T22:00:26.917298316,23.581993,-76.169174
2020-08-01T22:00:26.929123878,23.588856,-76.1857
2020-08-01T22:00:26.933320045,23.590302,-76.190094
2020-08-01T22:00:26.940949440,23.603262,-76.19213
2020-08-01T22:00:26.951249122,23.582085,-76.16916
2020-08-01T22:00:27.040514945,23.591255,-76.19054
2020-08-01T22:00:27.626461029,25.443464,-78.712395
2020-08-01T22:00:27.779814720,25.443623,-78.71252
2020-08-01T22:00:27.781722068,25.443611,-78.71251
2020-08-01T22:00:27.855346679,25.443567,-78.71252
2020-08-01T22:00:27.940796852,25.443558,-78.71245
2020-08-01T22:00:27.942704200,25.412823,-78.71131
2020-08-01T22:00:27.944611549,25.443556,-78.71247
2020-08-01T22:00:28.077746391,25.41287,-78.711395
2020-08-01T22:00:28.080035209,25.413326,-78.71143
2020-08-01T22:00:28.147556304,25.411392,-78.71121
2020-08-01T22:00:30.445947647,23.551573,-76.2123
2020-08-01T22:00:30.448236465,23.551537,-76.24918
2020-08-01T22:00:30.473794937,23.551453,-76.24915
2020-08-01T22:00:30.499734878,23.551441,-76.24924
2020-08-01T22:00:30.503931999,23.551458,-76.24921
2020-08-01T22:00:30.617229461,23.572466,-76.26985
2020-08-01T22:00:30.619136810,23.569075,-76.25602
2020-08-01T22:00:30.621044158,23.5515,-76.24924
2020-08-01T22:00:30.668728828,23.551523,-76.249275
2020-08-01T22:00:30.708402633,23.551575,-76.16947
2020-08-01T22:00:30.855651855,23.556082,-76.232704
2020-08-01T22:00:30.871673583,23.56404,-76.255486
2020-08-01T22:00:30.873581886,23.570541,-76.25757
2020-08-01T22:00:30.875489234,23.564667,-76.25914
2020-08-01T22:00:30.877396583,23.565262,-76.26042
2020-08-01T22:00:30.879303932,23.562866,-76.2576
2020-08-01T22:00:30.883500099,23.551588,-76.24935
2020-08-01T22:00:33.527889251,22.290823,-76.36344
2020-08-01T22:00:33.682767868,22.28149,-76.35071
2020-08-01T22:00:33.686964035,22.282906,-76.31307
2020-08-01T22:00:33.754486083,22.272932,-76.35668
2020-08-01T22:00:33.756393432,22.28272,-76.34766
2020-08-01T22:00:33.762496948,22.280403,-76.31298
2020-08-01T22:00:33.768218994,22.280035,-76.34949
2020-08-01T22:00:33.802169799,22.279173,-76.350365
2020-08-01T22:00:33.826202392,22.28465,-76.31319
2020-08-01T22:00:33.863967895,22.277754,-76.35015
2020-08-01T22:00:33.987184524,22.282192,-76.349495
2020-08-01T22:00:34.104297637,22.315323,-76.31337
2020-08-01T22:00:34.108493804,22.276999,-76.31288
2020-08-01T22:00:34.112308502,22.277964,-76.31288
2020-08-01T22:00:34.122228622,22.315357,-76.31333
2020-08-01T22:00:34.130239486,22.23875,-76.31239
2020-08-01T22:00:34.132146835,22.268436,-76.33445
2020-08-01T22:00:34.134054183,22.269682,-76.32776
2020-08-01T22:00:34.136343002,22.275467,-76.33224
2020-08-01T22:00:34.138250350,22.27454,-76.31283
2020-08-01T22:00:34.140157699,22.276325,-76.322235
2020-08-01T22:00:34.146261215,22.273378,-76.31284
2020-08-01T22:00:34.151983261,22.282501,-76.31296
2020-08-01T22:00:34.153890609,22.286411,-76.30216
2020-08-01T22:00:34.179830551,22.315365,-76.31325
2020-08-01T22:00:34.181737899,22.286472,-76.30204
2020-08-01T22:00:34.184026718,22.291649,-76.30216
2020-08-01T22:00:34.185934066,22.298576,-76.29377
2020-08-01T22:00:34.199666976,22.315264,-76.28616
2020-08-01T22:00:34.201955795,22.296469,-76.29649
2020-08-01T22:00:34.203863143,22.302408,-76.2946
2020-08-01T22:00:34.205770492,22.299328,-76.29464
2020-08-01T22:00:34.207677841,22.302698,-76.28916
2020-08-01T22:00:34.209585189,22.299385,-76.29623
2020-08-01T22:00:34.211874008,22.315302,-76.313286
2020-08-01T22:00:34.213781356,22.310541,-76.29433
2020-08-01T22:00:34.215688705,22.296736,-76.312904
2020-08-01T22:00:34.221792221,22.392056,-76.314255
2020-08-01T22:00:34.223699569,22.34212,-76.29911
2020-08-01T22:00:34.225606918,22.341822,-76.30182
2020-08-01T22:00:34.227514266,22.315346,-76.31332
2020-08-01T22:00:34.233617782,22.350422,-76.28952
2020-08-01T22:00:34.382776260,22.28107,-76.30995
2020-08-01T22:00:34.384683609,22.313622,-76.299416
2020-08-01T22:00:34.517818450,22.28469,-76.31978
2020-08-01T22:00:35.231557846,23.516731,-76.18877
2020-08-01T22:00:35.233465194,23.473028,-76.16826
2020-08-01T22:00:35.235372543,23.503681,-76.16862
2020-08-01T22:00:35.237281799,23.473059,-76.16827
2020-08-01T22:00:37.653165817,22.189785,-77.80992
2020-08-01T22:00:37.738616943,22.195004,-77.81003
2020-08-01T22:00:37.740524291,22.188505,-77.80987
2020-08-01T22:00:37.788208007,22.19634,-77.81005
2020-08-01T22:00:37.887773513,22.161007,-77.809265
2020-08-01T22:00:37.901506423,22.185373,-77.8099
2020-08-01T22:00:37.903413772,22.188307,-77.80995
2020-08-01T22:00:37.971317291,22.193466,-77.81004
2020-08-01T22:00:42.735943794,25.604122,-78.63706
2020-08-01T22:00:42.945374011,23.059677,-76.15709
2020-08-01T22:00:42.967117786,23.04741,-76.14326
2020-08-01T22:00:42.985047340,23.050959,-76.1486
2020-08-01T22:00:43.253224372,23.058855,-76.14559
2020-08-01T22:00:43.255513191,23.056486,-76.13887
2020-08-01T22:00:43.634700775,25.36553,-78.76891
2020-08-01T22:00:43.636608123,25.36556,-78.77491
2020-08-01T22:00:43.638515472,25.365622,-78.79059
2020-08-01T22:00:43.759824752,25.365618,-78.7906
2020-08-01T22:00:43.761732101,25.365557,-78.77291
2020-08-01T22:00:43.859389305,25.365555,-78.77093
2020-08-01T22:00:43.863204002,25.365604,-78.7907
2020-08-01T22:00:43.884948730,25.365585,-78.77487
2020-08-01T22:00:43.887237548,25.365652,-78.79058
2020-08-01T22:00:43.910888671,25.365599,-78.79061
2020-08-01T22:00:44.063859939,25.365686,-78.790504
2020-08-01T22:00:42.724499702,23.629635,-76.16996
2020-08-01T22:00:42.788206100,23.629614,-76.16998
2020-08-01T22:00:42.855727195,23.622911,-76.180466
2020-08-01T22:00:42.857634544,23.629576,-76.16991
2020-08-01T22:00:42.939270496,23.62974,-76.16984
2020-08-01T22:00:42.941177845,23.629717,-76.19371
2020-08-01T22:00:42.967117786,23.615583,-76.18118
2020-08-01T22:00:43.000687599,23.618507,-76.18337
2020-08-01T22:00:43.036546707,23.616983,-76.176704
2020-08-01T22:00:43.038454055,23.629671,-76.169914
2020-08-01T22:00:43.044557571,23.618555,-76.183205
2020-08-01T22:00:43.066301345,23.61275,-76.17256
2020-08-01T22:00:43.070497512,23.629738,-76.16976
2020-08-01T22:00:43.074312210,23.628418,-76.174355
2020-08-01T22:00:43.076220512,23.641468,-76.16081
2020-08-01T22:00:43.100253105,23.629774,-76.16976
2020-08-01T22:00:43.102160453,23.615883,-76.16962
2020-08-01T22:00:43.104067802,23.631304,-76.18067
2020-08-01T22:00:43.151752471,23.623327,-76.17582
2020-08-01T22:00:43.161670684,23.629826,-76.16975
2020-08-01T22:00:43.213551521,23.629862,-76.16975
2020-08-01T22:00:43.261235237,23.610477,-76.169556
2020-08-01T22:00:43.269247055,23.633047,-76.16763
2020-08-01T22:00:43.271154403,23.629808,-76.1698
2020-08-01T22:00:43.274969100,23.629812,-76.16979
2020-08-01T22:00:43.287176132,23.629837,-76.169754
2020-08-01T22:00:43.289083480,23.633385,-76.16969
2020-08-01T22:00:43.290990829,23.629831,-76.16974
2020-08-01T22:00:43.292898178,23.648201,-76.16995
2020-08-01T22:00:43.295186996,23.6298,-76.151955
2020-08-01T22:00:43.299001693,23.629725,-76.16973
2020-08-01T22:00:43.328757286,23.640202,-76.16252
2020-08-01T22:00:43.346686363,23.629887,-76.15338
2020-08-01T22:00:43.348593711,23.643036,-76.160706
2020-08-01T22:00:43.450066566,23.6375,-76.162056
2020-08-01T22:00:43.451973915,23.657738,-76.14096
2020-08-01T22:00:43.489739418,23.617378,-76.16162
2020-08-01T22:00:43.543527603,23.629944,-76.1696
2020-08-01T22:00:43.545434951,23.658817,-76.169914
2020-08-01T22:00:43.635082244,23.658258,-76.095856
2020-08-01T22:00:43.636989593,23.593548,-76.16912
2020-08-01T22:00:43.638896942,23.63003,-76.16953
2020-08-01T22:00:43.646907806,23.62996,-76.16955
2020-08-01T22:00:43.648815155,23.64326,-76.156624
2020-08-01T22:00:43.664836883,23.62995,-76.1696
2020-08-01T22:00:43.682765960,23.629963,-76.16959
2020-08-01T22:00:43.871596336,23.474346,-76.167786
2020-08-01T22:00:43.873503684,23.509254,-76.19441
2020-08-01T22:00:43.875411033,23.51234,-76.191246
2020-08-01T22:00:43.877699851,23.503925,-76.19488
2020-08-01T22:00:43.913177490,23.474379,-76.16773
2020-08-01T22:00:43.929199218,23.474337,-76.16776
2020-08-01T22:00:43.931106567,23.474342,-76.16777
2020-08-01T22:00:43.958954811,23.474379,-76.16775
2020-08-01T22:00:43.960862159,23.474384,-76.16774
2020-08-01T22:00:44.048601150,23.538494,-76.20585
2020-08-01T22:00:44.052415847,23.514757,-76.20956
2020-08-01T22:00:44.056612014,23.536385,-76.18561
2020-08-01T22:00:44.058519363,23.518133,-76.18614
2020-08-01T22:00:44.167621612,23.524998,-76.19129
2020-08-01T22:00:44.193562507,23.49483,-76.17701
2020-08-01T22:00:44.195469856,23.474426,-76.16768
2020-08-01T22:00:44.265279769,23.474394,-76.16765
2020-08-01T22:00:44.291219711,23.47441,-76.167595
2020-08-01T22:00:44.358740806,23.474363,-76.167625
2020-08-01T22:00:44.432365417,23.514418,-76.16802
2020-08-01T22:00:44.465935707,23.474442,-76.16752
2020-08-01T22:00:44.547952651,21.652828,-76.63251
2020-08-01T22:00:44.549860000,21.67338,-76.61883
2020-08-01T22:00:44.551767349,21.696386,-76.58601
2020-08-01T22:00:48.902878761,25.541729,-78.740364
2020-08-01T22:00:48.946747779,25.524336,-78.796646
2020-08-01T22:00:48.948655128,25.52422,-78.764626
2020-08-01T22:00:48.950562477,25.54075,-78.75531
2020-08-01T22:00:48.952851295,25.524042,-78.71508
2020-08-01T22:00:49.117649078,25.539038,-78.746864
2020-08-01T22:00:49.119556427,25.537222,-78.73247
2020-08-01T22:00:49.211111068,25.524044,-78.71506
2020-08-01T22:00:49.221029281,25.524275,-78.79662
2020-08-01T22:00:49.294653892,25.524227,-78.79661
2020-08-01T22:00:49.372093200,25.52423,-78.79644
2020-08-01T22:00:49.601360321,22.39179,-76.39225
2020-08-01T22:00:49.611278533,22.391935,-76.34938
2020-08-01T22:00:49.629207611,22.391865,-76.35089
2020-08-01T22:00:49.631114959,22.391861,-76.35402
2020-08-01T22:00:49.724576950,22.39514,-76.3609
2020-08-01T22:00:49.726484298,22.391825,-76.35202
2020-08-01T22:00:49.752424240,22.391825,-76.355125
2020-08-01T22:00:49.756620407,22.391808,-76.34672
2020-08-01T22:00:49.762343406,22.391768,-76.35642
2020-08-01T22:00:49.764250755,22.39176,-76.35652
2020-08-01T22:00:49.766539573,22.391752,-76.35624
2020-08-01T22:00:49.768446922,22.391756,-76.3462
2020-08-01T22:00:49.770354270,22.379896,-76.340576
2020-08-01T22:00:49.772261619,22.378777,-76.343285
2020-08-01T22:00:49.782179832,22.355804,-76.325066
2020-08-01T22:00:49.784468650,22.370882,-76.34599
2020-08-01T22:00:49.796294212,22.3151,-76.312355
2020-08-01T22:00:49.857711791,22.36814,-76.33109
2020-08-01T22:00:49.860000610,22.373402,-76.34742
2020-08-01T22:00:49.883652687,22.391518,-76.39224
2020-08-01T22:00:49.889756202,22.362194,-76.33244
2020-08-01T22:00:49.929429054,22.391602,-76.36714
2020-08-01T22:00:49.939347267,22.391542,-76.392235
2020-08-01T22:00:49.959184646,22.39157,-76.35205
2020-08-01T22:00:49.987031936,22.372637,-76.34463
2020-08-01T22:00:50.014880180,22.391592,-76.31323
2020-08-01T22:00:50.026705741,22.391548,-76.34518
2020-08-01T22:00:50.281149864,23.550598,-76.21941
2020-08-01T22:00:50.356681823,23.550575,-76.24813
2020-08-01T22:00:50.466165542,23.550566,-76.22369
2020-08-01T22:00:50.597393035,23.550467,-76.21771
2020-08-01T22:00:50.664914131,23.550367,-76.248116
2020-08-01T22:00:50.686657905,23.550438,-76.24817
2020-08-01T22:00:53.732740402,22.272532,-76.35163
2020-08-01T22:00:53.766311645,22.28699,-76.36725
2020-08-01T22:00:53.768218994,22.276854,-76.35712
2020-08-01T22:00:53.770507812,22.282661,-76.357346
2020-08-01T22:00:53.887620925,22.267738,-76.36392
2020-08-01T22:00:54.015033721,22.258326,-76.36829
2020-08-01T22:00:55.183874130,23.479128,-76.15245
2020-08-01T22:00:55.261314392,23.524853,-76.14384
2020-08-01T22:00:55.263221740,23.487066,-76.14734
2020-08-01T22:00:55.291069030,23.521257,-76.16817
2020-08-01T22:00:55.318916320,23.514566,-76.13924
2020-08-01T22:00:55.334938049,23.475414,-76.15464
2020-08-01T22:00:55.336845397,23.550562,-76.16847
2020-08-01T22:00:55.390634536,23.51772,-76.13434
2020-08-01T22:00:55.394449234,23.49641,-76.155235
2020-08-01T22:00:55.455865859,23.530779,-76.145004
2020-08-01T22:00:55.458154678,23.523483,-76.131516
2020-08-01T22:00:55.543605804,23.514961,-76.131454
2020-08-01T22:00:55.563442230,23.515255,-76.12852
2020-08-01T22:00:55.571453094,23.501253,-76.12481
2020-08-01T22:00:55.573360443,23.52277,-76.130356
2020-08-01T22:00:55.575267791,23.516077,-76.16264
2020-08-01T22:00:55.619138717,23.550638,-76.16857
2020-08-01T22:00:55.621046066,23.523378,-76.13217
2020-08-01T22:00:55.622953414,23.517355,-76.12743
2020-08-01T22:00:55.624860763,23.515448,-76.13203
2020-08-01T22:00:57.158010482,23.551361,-76.16849
2020-08-01T22:00:57.181661605,23.551355,-76.168526
2020-08-01T22:00:57.271308898,23.55143,-76.16856
2020-08-01T22:00:59.404517174,23.6026,-76.145645
2020-08-01T22:00:59.489967824,23.590965,-76.14317
2020-08-01T22:00:59.491875172,23.551819,-76.16854
2020-08-01T22:00:59.541467190,23.55179,-76.16862
2020-08-01T22:00:59.686809063,23.593372,-76.15669
2020-08-01T22:00:59.720379353,23.588074,-76.168976
2020-08-01T22:01:00.936904907,25.393389,-78.69389
2020-08-01T22:01:01.189441680,25.36463,-78.627686
2020-08-01T22:01:01.338217258,25.40378,-78.64804
2020-08-01T22:01:01.424049377,25.444386,-78.63054
2020-08-01T22:01:04.233235359,23.486856,-76.192116
2020-08-01T22:01:04.237431526,23.504532,-76.204506
2020-08-01T22:01:04.283208847,23.50723,-76.221794
2020-08-01T22:01:04.308767318,23.522772,-76.19661
2020-08-01T22:01:04.344626426,23.550932,-76.16847
2020-08-01T22:01:04.380485534,23.550844,-76.248314
2020-08-01T22:01:04.396507263,23.513721,-76.21915
2020-08-01T22:01:05.790418624,22.401033,-76.32208
2020-08-01T22:01:05.997179031,22.391562,-76.28145
2020-08-01T22:01:06.000993728,22.391558,-76.27965
2020-08-01T22:01:06.002901077,22.38082,-76.2811
2020-08-01T22:01:06.004808425,22.39156,-76.27521
2020-08-01T22:01:06.007097244,22.391554,-76.27785
2020-08-01T22:01:06.030748367,22.391502,-76.31317
2020-08-01T22:01:06.056689262,22.391605,-76.266045
2020-08-01T22:01:06.058596611,22.391602,-76.27302
2020-08-01T22:01:06.074618339,22.391531,-76.26496
2020-08-01T22:01:06.076525688,22.391535,-76.26446
2020-08-01T22:01:06.080340385,22.391571,-76.23416
2020-08-01T22:01:06.090258598,22.409998,-76.26719
2020-08-01T22:01:06.092547416,22.391571,-76.2342
2020-08-01T22:01:06.152057647,22.426832,-76.2772
2020-08-01T22:01:06.168079376,22.391476,-76.27906
2020-08-01T22:01:06.169987678,22.391499,-76.26276
2020-08-01T22:01:06.273366928,22.39155,-76.26826
2020-08-01T22:01:06.275274276,22.364737,-76.275185
2020-08-01T22:01:09.622722625,25.47008,-78.73134
2020-08-01T22:01:09.624629974,25.483904,-78.71309
2020-08-01T22:01:12.038608551,23.061089,-76.17711
2020-08-01T22:01:12.040515899,23.058016,-76.16326
2020-08-01T22:01:12.042804718,23.051891,-76.16321
2020-08-01T22:01:12.052722930,23.057266,-76.16331
2020-08-01T22:01:12.058444976,23.062159,-76.17185
2020-08-01T22:01:12.076374053,23.048904,-76.18245
2020-08-01T22:01:12.078281402,23.085909,-76.1636
2020-08-01T22:01:12.112232208,23.00857,-76.162674
2020-08-01T22:01:12.130161285,23.054482,-76.16323
2020-08-01T22:01:12.132068634,23.054865,-76.163246
2020-08-01T22:01:12.133975982,23.05513,-76.18536
2020-08-01T22:01:12.135883331,23.060352,-76.17945
2020-08-01T22:01:12.148092269,23.062227,-76.163345
2020-08-01T22:01:12.156103134,23.055067,-76.163284
2020-08-01T22:01:12.235448837,23.069366,-76.1927
2020-08-01T22:01:12.237356185,23.061335,-76.18654
2020-08-01T22:01:12.239263534,23.042162,-76.16302
2020-08-01T22:01:12.259481430,23.085808,-76.242966
2020-08-01T22:01:12.293052673,23.060034,-76.14956
2020-08-01T22:01:12.294960021,23.06265,-76.1609
2020-08-01T22:01:13.915468215,22.545618,-76.34909
2020-08-01T22:01:13.917375564,22.545637,-76.35221
2020-08-01T22:01:14.962999343,23.5509,-76.281654
2020-08-01T22:01:15.058368682,23.473154,-76.16806
