Date,Lat,Long
2020-10-20T19:36:29.223318099,14.297216,-83.60045
2020-10-20T19:39:55.505840301,12.870043,-79.43722
2020-10-20T19:39:55.526058197,12.876696,-79.420944
2020-10-20T19:39:55.559627532,12.919187,-79.4193
2020-10-20T19:39:55.561534881,12.919187,-79.4193
2020-10-20T19:39:55.571453094,12.919105,-79.419235
2020-10-20T19:39:55.573741912,12.919104,-79.419235
2020-10-20T19:39:55.575649261,12.919103,-79.419235
2020-10-20T19:39:55.577556610,12.919102,-79.41924
2020-10-20T19:39:55.579463958,12.919101,-79.41924
2020-10-20T19:40:28.088428497,13.09468,-79.36964
2020-10-20T19:40:28.168156623,13.0712805,-79.34943
2020-10-20T19:40:28.199818611,13.071334,-79.34956
2020-10-20T19:40:28.201725959,13.075946,-79.36897
2020-10-20T19:40:28.204014778,13.071328,-79.373695
2020-10-20T19:40:28.205922126,13.0713005,-79.37362
2020-10-20T19:40:28.207829475,13.071272,-79.37332
2020-10-20T19:40:28.209736824,13.071241,-79.37038
2020-10-20T19:40:28.211644172,13.100877,-79.37
2020-10-20T19:40:28.213933944,13.071253,-79.38868
2020-10-20T19:40:28.215841293,13.07124,-79.34953
2020-10-20T19:40:28.374916076,13.084813,-79.375496
2020-10-20T19:40:28.376823425,13.082075,-79.3701
2020-10-20T19:40:28.378730773,13.097568,-79.36938
2020-10-20T19:40:28.380638122,13.09621,-79.36481
2020-10-20T19:40:28.382926940,13.071138,-79.34952
2020-10-20T19:40:28.460367202,13.086033,-79.36996
2020-10-20T19:40:28.462274551,13.096921,-79.36835
2020-10-20T19:40:28.464181900,13.096858,-79.36791
2020-10-20T19:40:28.466089248,13.084317,-79.364395
2020-10-20T19:40:28.468378067,13.071083,-79.370735
2020-10-20T19:40:28.470285415,13.0710535,-79.34936
2020-10-20T19:41:01.710537433,14.353697,-83.604065
2020-10-20T19:41:01.734189033,14.375321,-83.60513
2020-10-20T19:41:01.746396064,14.375342,-83.60516
2020-10-20T19:41:01.771955013,14.375278,-83.605125
2020-10-20T19:41:01.863509178,14.337773,-83.62166
2020-10-20T19:41:20.734722614,12.355703,-82.05006
2020-10-20T19:41:20.736629962,12.371082,-82.0471
2020-10-20T19:41:20.740445137,12.343077,-82.05864
2020-10-20T19:41:20.746548652,12.333938,-82.04997
2020-10-20T19:41:20.748456001,12.337947,-82.05492
2020-10-20T19:41:20.754559516,12.321602,-82.050766
2020-10-20T19:41:20.756466865,12.321605,-82.053856
2020-10-20T19:41:20.766385078,12.372719,-82.045715
2020-10-20T19:41:20.768292427,12.396813,-82.014595
2020-10-20T19:41:20.774396419,12.321561,-82.011986
2020-10-20T19:41:20.776303768,12.365419,-82.0347
2020-10-20T19:41:20.792325496,12.346923,-82.01285
2020-10-20T19:41:20.794232845,12.357163,-82.02272
2020-10-20T19:41:20.796140193,12.344653,-82.00287
2020-10-20T19:41:20.800336360,12.321512,-82.012024
2020-10-20T19:41:20.802244186,12.321515,-82.01203
2020-10-20T19:41:20.804151535,12.321516,-82.01204
2020-10-20T19:41:49.684903144,13.1118765,-79.34909
2020-10-20T19:41:49.740598678,13.098973,-79.34718
2020-10-20T19:41:49.742506027,13.097763,-79.35582
2020-10-20T19:41:49.778365135,13.097449,-79.346344
2020-10-20T19:41:49.824142456,13.109741,-79.35075
2020-10-20T19:41:49.845886230,13.099015,-79.35153
2020-10-20T19:41:49.933625221,13.084278,-79.370636
2020-10-20T19:41:49.935532569,13.09916,-79.36598
2020-10-20T19:41:49.987031936,13.112271,-79.3529
2020-10-20T19:41:49.989320755,13.102021,-79.32146
2020-10-20T19:41:49.989320755,12.918836,-79.27108
2020-10-20T19:41:50.037005424,13.094054,-79.341675
2020-10-20T19:41:50.037005424,12.91886,-79.2711
2020-10-20T19:41:50.038912773,13.069936,-79.34903
2020-10-20T19:42:14.319068908,12.509822,-80.341095
2020-10-20T19:42:14.361030578,12.393161,-80.29944
2020-10-20T19:42:14.361030578,12.543821,-80.37797
2020-10-20T19:42:35.108341217,13.070577,-79.34814
2020-10-20T19:42:35.112539291,13.091371,-79.344185
2020-10-20T19:42:35.154119491,13.070645,-79.357185
2020-10-20T19:42:52.647062301,14.374366,-83.60378
2020-10-20T19:42:52.655073165,14.374397,-83.603806
2020-10-20T19:42:52.656980514,14.3744135,-83.603806
2020-10-20T19:42:52.790115356,14.240802,-83.6343
2020-10-20T19:42:52.792022705,14.272377,-83.64301
2020-10-20T19:42:52.792022705,14.070013,-83.74058
2020-10-20T19:42:52.793930053,14.256731,-83.62912
2020-10-20T19:42:52.796218872,14.248274,-83.61279
2020-10-20T19:42:52.798126220,14.221744,-83.59617
2020-10-20T19:43:25.275045394,14.298065,-83.5642
2020-10-20T19:43:25.299077987,14.298133,-83.56746
2020-10-20T19:43:25.323111534,14.298076,-83.56057
2020-10-20T19:43:25.358588218,14.268264,-83.571236
2020-10-20T19:43:25.446328163,14.221943,-83.59698
2020-10-20T19:43:25.511941909,14.281994,-83.57357
2020-10-20T19:43:30.683224678,12.921208,-79.27164
2020-10-20T19:43:30.798430442,12.9211235,-79.27167
2020-10-20T19:43:30.534068107,13.105541,-79.352295
2020-10-20T19:43:30.683224678,13.107799,-79.37092
2020-10-20T19:43:30.796523094,13.11129,-79.36195
2020-10-20T19:43:30.798430442,13.113667,-79.373146
2020-10-20T19:43:30.846115112,13.102478,-79.35792
2020-10-20T19:43:30.848022460,13.072262,-79.34961
2020-10-20T19:43:33.567562103,14.222437,-83.52115
2020-10-20T19:43:33.619060516,14.222414,-83.52125
2020-10-20T19:43:33.621349334,14.22239,-83.52124
2020-10-20T19:43:33.631269454,14.222404,-83.52128
2020-10-20T19:43:33.641187667,14.222503,-83.521164
2020-10-20T19:43:33.643095016,14.23434,-83.52175
2020-10-20T19:44:36.835662841,18.49852,-80.46551
2020-10-20T19:44:36.982532501,18.523504,-80.477104
2020-10-20T19:44:36.992450714,18.511162,-80.464615
2020-10-20T19:44:37.014575958,18.5239,-80.47747
2020-10-20T19:44:37.030216217,18.532438,-80.478874
2020-10-20T19:45:05.154117584,14.374333,-83.60414
2020-10-20T19:45:05.156024932,14.374324,-83.60412
2020-10-20T19:45:05.157932281,14.374313,-83.6041
2020-10-20T19:45:05.159839630,14.374303,-83.60408
2020-10-20T19:45:05.162128448,14.374301,-83.60407
2020-10-20T19:45:05.165943145,14.374313,-83.604065
2020-10-20T19:45:05.167850494,14.37432,-83.604065
2020-10-20T19:45:05.177768707,14.374316,-83.60409
2020-10-20T19:45:05.180058479,14.374312,-83.60409
2020-10-20T19:45:05.221638679,14.374275,-83.60416
2020-10-20T19:45:05.223546028,14.374191,-83.584724
2020-10-20T19:45:05.293355941,14.374227,-83.60402
2020-10-20T19:45:05.299077987,14.374267,-83.604034
2020-10-20T19:45:05.305182456,14.374292,-83.6041
2020-10-20T19:45:05.307089805,14.365303,-83.59737
2020-10-20T19:45:05.326926231,14.364797,-83.58283
2020-10-20T19:45:05.328833580,14.374367,-83.60406
2020-10-20T19:45:05.336844444,14.374285,-83.604065
2020-10-20T19:45:05.338751792,14.37425,-83.60407
2020-10-20T19:45:05.464257240,14.374294,-83.60413
2020-10-20T19:45:05.521860122,14.362307,-83.55786
2020-10-20T19:45:05.555811882,14.344944,-83.54983
2020-10-20T19:45:05.557719230,14.374058,-83.56295
2020-10-20T19:45:05.563441276,14.354682,-83.54041
2020-10-20T19:45:05.565730094,14.374296,-83.60415
2020-10-20T19:45:21.742962837,12.919681,-79.271225
2020-10-20T19:45:21.848249912,12.875736,-79.29225
2020-10-20T19:45:21.516366481,13.10123,-79.32324
2020-10-20T19:45:21.518273830,13.126384,-79.36533
2020-10-20T19:45:21.538110256,13.104952,-79.35391
2020-10-20T19:45:21.619746208,13.118586,-79.35742
2020-10-20T19:45:21.742962837,13.118372,-79.35656
2020-10-20T19:45:21.744870185,13.103345,-79.33278
2020-10-20T19:45:21.790647029,13.070743,-79.34911
2020-10-20T19:45:21.848249912,13.115043,-79.35713
2020-10-20T19:45:21.915771484,13.106293,-79.35002
2020-10-20T19:46:06.933701515,12.342503,-81.97159
2020-10-20T19:46:06.985200881,12.321956,-81.93629
2020-10-20T19:46:06.987489700,12.353145,-81.937355
2020-10-20T19:46:07.090868949,12.321947,-81.93625
2020-10-20T19:46:13.646909713,18.536737,-80.46284
2020-10-20T19:46:13.648817062,18.55211,-80.429825
2020-10-20T19:46:13.650724411,18.55223,-80.465996
2020-10-20T19:46:13.652631759,18.545488,-80.461754
2020-10-20T19:46:13.654920578,18.552166,-80.42984
2020-10-20T19:46:13.656827926,18.552319,-80.46281
2020-10-20T19:46:13.658735275,18.552309,-80.45101
2020-10-20T19:46:13.660642623,18.552338,-80.44969
2020-10-20T19:46:13.662549972,18.552246,-80.42986
2020-10-20T19:46:13.668653488,18.552189,-80.42982
2020-10-20T19:46:13.670560836,18.55217,-80.429794
2020-10-20T19:46:13.678571701,18.552197,-80.429855
2020-10-20T19:46:13.688489913,18.55218,-80.42991
2020-10-20T19:46:13.704511642,18.552185,-80.42984
2020-10-20T19:46:13.839553833,18.473207,-80.42671
2020-10-20T19:46:13.841461181,18.473213,-80.42671
2020-10-20T19:46:13.865493774,18.531933,-80.45114
2020-10-20T19:46:13.867401123,18.473202,-80.426674
2020-10-20T19:46:13.958955764,18.552244,-80.42981
2020-10-20T19:46:13.962770462,18.508553,-80.42807
2020-10-20T19:46:13.976884841,18.445856,-80.452324
2020-10-20T19:46:13.996721267,18.473242,-80.42662
2020-10-20T19:46:13.998630523,18.473251,-80.426636
2020-10-20T19:46:14.000537872,18.47326,-80.42665
2020-10-20T19:46:14.002826690,18.47325,-80.42663
2020-10-20T19:46:14.006641387,18.50967,-80.42804
2020-10-20T19:46:14.012744903,18.473206,-80.42652
2020-10-20T19:46:14.014652252,18.47321,-80.42651
2020-10-20T19:46:14.016559600,18.49057,-80.43786
2020-10-20T19:46:14.018466949,18.500517,-80.42676
2020-10-20T19:46:14.020374298,18.508554,-80.42649
2020-10-20T19:46:14.022663116,18.512598,-80.42689
2020-10-20T19:46:14.024570465,18.511862,-80.42506
2020-10-20T19:46:14.026477813,18.513195,-80.42378
2020-10-20T19:46:14.028385162,18.50345,-80.41088
2020-10-20T19:46:14.030292510,18.503986,-80.41098
2020-10-20T19:46:14.032581329,18.497093,-80.41828
2020-10-20T19:46:14.034488677,18.509583,-80.42076
2020-10-20T19:46:14.036396026,18.507349,-80.42225
2020-10-20T19:46:14.038303375,18.503105,-80.41287
2020-10-20T19:46:14.040592193,18.4935,-80.417595
2020-10-20T19:46:14.042499542,18.500484,-80.42767
2020-10-20T19:46:14.044406890,18.47322,-80.42658
2020-10-20T19:46:14.046314239,18.473219,-80.42658
2020-10-20T19:46:14.048221588,18.473219,-80.42659
2020-10-20T19:46:14.366371154,18.510122,-80.457
2020-10-20T19:46:14.368278503,18.509176,-80.45197
2020-10-20T19:46:14.370569229,18.510635,-80.45088
2020-10-20T19:46:14.372476577,18.503681,-80.42765
2020-10-20T19:46:20.545892238,14.331746,-83.600525
2020-10-20T19:46:20.587473392,14.324815,-83.600174
2020-10-20T19:46:20.611505985,14.3393955,-83.60087
2020-10-20T19:46:20.667201519,14.310006,-83.56458
2020-10-20T19:46:20.710690021,14.298603,-83.59891
2020-10-20T19:46:20.712597370,14.298595,-83.59888
2020-10-20T19:46:20.716793537,14.309435,-83.569305
2020-10-20T19:46:20.718700885,14.298577,-83.59878
2020-10-20T19:46:20.724804401,14.309188,-83.57089
2020-10-20T19:46:20.726711750,14.315397,-83.56547
2020-10-20T19:46:20.867857933,14.330822,-83.52182
2020-10-20T19:46:20.875868797,14.33373,-83.60059
2020-10-20T19:46:20.879683494,14.318032,-83.47146
2020-10-20T19:46:20.927368164,14.325442,-83.545
2020-10-20T19:46:20.929275512,14.32072,-83.6198
2020-10-20T19:46:20.953308105,14.329132,-83.44852
2020-10-20T19:46:20.953308105,14.298601,-83.62678
2020-10-20T19:46:20.987259864,14.316028,-83.56597
2020-10-20T19:46:21.002900123,14.25056,-83.64397
2020-10-20T19:46:21.004807472,14.282594,-83.63682
2020-10-20T19:46:21.007096290,14.278787,-83.644104
2020-10-20T19:46:21.009003639,14.281551,-83.638885
2020-10-20T19:46:21.010910987,14.2666235,-83.63361
2020-10-20T19:46:56.058597564,14.298214,-83.52392
2020-10-20T19:46:56.171895980,14.269533,-83.52251
2020-10-20T19:46:56.174184799,14.270724,-83.53424
2020-10-20T19:46:56.187917709,14.273765,-83.52268
2020-10-20T19:46:56.189825057,14.298231,-83.523865
2020-10-20T19:46:56.194021224,14.268431,-83.52244
2020-10-20T19:46:56.195928573,14.273681,-83.52271
2020-10-20T19:46:56.199743270,14.298138,-83.52392
2020-10-20T19:46:56.202032089,14.298136,-83.52393
2020-10-20T19:46:56.207754135,14.2219,-83.52025
2020-10-20T19:46:56.209661483,14.25228,-83.535545
2020-10-20T19:46:56.229499816,14.22186,-83.52022
2020-10-20T19:46:56.231788635,14.221859,-83.52021
2020-10-20T19:46:56.265357971,14.235679,-83.520905
2020-10-20T19:46:56.436258316,14.255262,-83.53461
2020-10-20T19:47:14.434274673,18.551498,-80.50655
2020-10-20T19:47:14.448007583,18.551178,-80.42942
2020-10-20T19:47:14.465936660,18.551224,-80.42938
2020-10-20T19:47:14.472040176,18.551247,-80.429344
2020-10-20T19:47:14.650953292,18.572374,-80.47037
2020-10-20T19:47:14.652860641,18.57351,-80.469795
2020-10-20T19:47:14.654767990,18.551445,-80.50659
2020-10-20T19:47:14.666593551,18.578362,-80.467476
2020-10-20T19:47:37.579540252,14.375393,-83.60369
2020-10-20T19:47:37.587553024,14.375467,-83.61826
2020-10-20T19:47:37.589460372,14.375386,-83.60367
2020-10-20T19:47:37.599378585,14.375283,-83.60365
2020-10-20T19:47:37.635236740,14.375415,-83.60358
2020-10-20T19:47:37.702756881,14.342066,-83.60198
2020-10-20T19:47:37.706953048,14.349197,-83.61625
2020-10-20T19:47:37.708860397,14.3362465,-83.6017
2020-10-20T19:47:37.712677001,14.348903,-83.58712
2020-10-20T19:47:37.730606079,14.375443,-83.60366
2020-10-20T19:47:41.941711425,13.122965,-79.36881
2020-10-20T19:47:41.995499610,13.128759,-79.36268
2020-10-20T19:47:42.009232997,13.12995,-79.35757
2020-10-20T19:47:42.051195144,13.10777,-79.37286
2020-10-20T19:47:42.087053775,13.121398,-79.35814
2020-10-20T19:47:42.182041168,14.299553,-83.52411
2020-10-20T19:47:42.190052032,14.273762,-83.52285
2020-10-20T19:47:42.199970722,14.299496,-83.52405
2020-10-20T19:47:42.225911140,14.299537,-83.52409
2020-10-20T19:47:50.495920181,18.552694,-80.42975
2020-10-20T19:47:50.497827529,18.552668,-80.429726
2020-10-20T19:47:50.499734878,18.55264,-80.429695
2020-10-20T19:47:50.503550529,18.552757,-80.466225
2020-10-20T19:47:50.611125946,18.575176,-80.4686
2020-10-20T19:47:50.766005516,18.575443,-80.469925
2020-10-20T19:47:50.780119895,18.574535,-80.46468
2020-10-20T19:47:50.783934593,18.565868,-80.4571
2020-10-20T19:47:50.803771018,18.572018,-80.464966
2020-10-20T19:49:24.517816543,18.553211,-80.47932
2020-10-20T19:49:24.519723892,18.581196,-80.507935
2020-10-20T19:49:24.531549453,18.575518,-80.47352
2020-10-20T19:49:24.549478530,18.553297,-80.50676
2020-10-20T19:49:24.551385879,18.575163,-80.48225
2020-10-20T19:49:24.553674697,18.553207,-80.48056
2020-10-20T19:49:29.851989746,14.2989645,-83.52406
2020-10-20T19:49:29.876022338,14.29897,-83.524086
2020-10-20T19:49:29.941636085,14.298989,-83.524185
2020-10-20T19:49:29.957277297,14.298966,-83.524185
2020-10-20T19:49:29.967195510,14.298963,-83.52417
2020-10-20T19:49:29.969484329,14.298968,-83.52418
2020-10-20T19:49:30.019076347,14.298981,-83.52407
2020-10-20T19:49:30.064852714,14.298961,-83.524086
2020-10-20T19:49:30.136189460,14.298983,-83.52417
2020-10-20T19:49:30.140385627,14.298987,-83.52417
2020-10-20T19:49:30.154118537,14.298956,-83.524124
2020-10-20T19:49:30.156407356,14.2989235,-83.52412
2020-10-20T19:49:30.180058479,14.299014,-83.524155
2020-10-20T19:49:30.211721420,14.284818,-83.52153
2020-10-20T19:49:30.231939315,14.281663,-83.54059
2020-10-20T19:49:30.271613121,14.299028,-83.524185
2020-10-20T19:49:30.335319519,14.298987,-83.52408
2020-10-20T19:49:30.347145080,14.298954,-83.52409
2020-10-20T19:49:30.357063293,14.298978,-83.52409
2020-10-20T19:49:30.378808021,14.2989435,-83.52413
2020-10-20T19:49:30.414666175,14.298803,-83.491585
2020-10-20T19:49:37.578014373,12.305575,-81.93615
2020-10-20T19:49:37.579921722,12.300045,-81.93596
2020-10-20T19:49:37.581829071,12.311628,-81.93925
2020-10-20T19:49:37.584117889,12.310076,-81.93576
2020-10-20T19:49:37.586025238,12.300517,-81.93595
2020-10-20T19:49:37.587934494,12.312095,-81.9371
2020-10-20T19:49:37.589841842,12.310592,-81.936
2020-10-20T19:49:37.591749191,12.312663,-81.937805
2020-10-20T19:49:37.595945358,12.314994,-81.93339
2020-10-20T19:49:37.599760055,12.313485,-81.92595
2020-10-20T19:49:37.602048873,12.297171,-81.93589
2020-10-20T19:49:37.603956222,12.295702,-81.935844
2020-10-20T19:49:37.605863571,12.296609,-81.93588
2020-10-20T19:49:37.607770919,12.29289,-81.93577
2020-10-20T19:49:37.609678268,12.296373,-81.93589
2020-10-20T19:49:37.611967086,12.29591,-81.93588
2020-10-20T19:49:37.613874435,12.295896,-81.935875
2020-10-20T19:49:37.615781784,12.295476,-81.93586
2020-10-20T19:49:37.617689132,12.298677,-81.92865
2020-10-20T19:49:37.619596481,12.2979355,-81.92007
2020-10-20T19:49:37.621885299,12.31067,-81.938484
2020-10-20T19:49:37.641721725,12.322176,-81.9367
2020-10-20T19:49:37.649732589,12.306109,-81.93621
2020-10-20T19:49:37.657361984,12.300524,-81.92845
2020-10-20T19:49:37.659650802,12.301876,-81.925934
2020-10-20T19:49:37.661558151,12.30134,-81.923164
2020-10-20T19:49:37.663465499,12.322112,-81.93672
2020-10-20T19:49:37.665372848,12.299587,-81.93593
2020-10-20T19:49:37.667280197,12.296042,-81.93579
2020-10-20T19:49:37.669569015,12.303229,-81.92456
2020-10-20T19:49:37.671476364,12.294553,-81.935715
2020-10-20T19:49:37.673383712,12.298882,-81.93588
2020-10-20T19:49:37.675291061,12.299302,-81.93592
2020-10-20T19:49:37.677579879,12.295265,-81.93581
2020-10-20T19:49:37.679487228,12.297458,-81.935905
2020-10-20T19:49:37.681394577,12.322235,-81.93678
2020-10-20T19:49:37.683301925,12.32224,-81.93678
2020-10-20T19:49:37.685209274,12.322244,-81.93678
2020-10-20T19:49:37.687498092,12.322248,-81.93678
2020-10-20T19:49:37.695127487,12.32224,-81.936745
2020-10-20T19:49:37.697416305,12.32223,-81.93673
2020-10-20T19:49:37.955675125,12.172042,-82.042656
2020-10-20T19:49:37.957582473,12.295386,-81.93065
2020-10-20T19:49:37.959873199,12.296244,-81.92614
2020-10-20T19:49:37.961780548,12.29285,-81.939255
2020-10-20T19:49:37.963687896,12.30529,-81.931854
2020-10-20T19:49:37.965595245,12.322223,-81.93686
2020-10-20T19:49:41.221485614,18.55355,-80.506134
2020-10-20T19:49:41.243229866,18.553558,-80.50614
2020-10-20T19:49:41.247426033,18.553566,-80.506165
2020-10-20T19:49:41.249333381,18.567421,-80.488525
2020-10-20T19:49:41.253148078,18.567074,-80.491646
2020-10-20T19:49:41.257344245,18.55347,-80.48653
2020-10-20T19:49:41.358817100,18.565,-80.48812
2020-10-20T19:49:45.376899719,14.29821,-83.52372
2020-10-20T19:49:45.498208999,14.298233,-83.52368
2020-10-20T19:49:45.506219863,14.298234,-83.52369
2020-10-20T19:49:52.245367050,18.600464,-80.43083
2020-10-20T19:49:52.253377914,18.553253,-80.42896
2020-10-20T19:49:52.265205383,18.61559,-80.45008
2020-10-20T19:49:52.286949157,18.60554,-80.4605
2020-10-20T19:50:02.530328273,13.1246605,-79.371895
2020-10-20T19:50:02.571909427,13.124471,-79.38182
2020-10-20T19:50:02.625697135,13.127377,-79.36877
2020-10-20T19:50:02.651637554,13.113084,-79.36773
2020-10-20T19:50:08.197529792,18.569887,-80.48765
2020-10-20T19:50:08.209736824,18.571068,-80.487015
