Date,Lat,Long
2020-07-03T04:00:25.029756546,30.908112,-78.35293
2020-07-03T04:00:25.031663894,30.908127,-78.35291
2020-07-03T04:00:25.117114067,30.938526,-78.354095
2020-07-03T04:00:25.246435165,30.908272,-78.352745
2020-07-03T04:00:48.376060485,28.612082,-76.6986
2020-07-03T04:00:48.416115760,28.635695,-76.68513
2020-07-03T04:00:48.487451553,28.631762,-76.6948
2020-07-03T04:00:48.489358901,28.66318,-76.72337
2020-07-03T04:00:48.575190544,28.612043,-76.69653
2020-07-03T04:00:48.582819938,28.612055,-76.66378
2020-07-03T04:00:48.585109710,28.628124,-76.69674
2020-07-03T04:00:48.587017059,28.652988,-76.71368
2020-07-03T04:00:48.642711639,28.637457,-76.7031
2020-07-03T04:00:48.739988327,28.640461,-76.703636
2020-07-03T04:00:48.741895675,28.611925,-76.70244
2020-07-03T04:00:48.863204956,28.642519,-76.71639
2020-07-03T04:00:48.908982276,28.634548,-76.705444
2020-07-03T04:00:48.910889625,28.638775,-76.71673
2020-07-03T04:00:48.913178443,28.63594,-76.703125
2020-07-03T04:00:48.915085792,28.612032,-76.705154
2020-07-03T04:00:48.928818702,28.628765,-76.70431
2020-07-03T04:00:48.930726051,28.612053,-76.70329
2020-07-03T04:00:48.709852218,30.10445,-75.582085
2020-07-03T04:00:48.711759567,30.104443,-75.582085
2020-07-03T04:00:48.721677780,30.104431,-75.58209
2020-07-03T04:00:48.723966598,30.104443,-75.58209
2020-07-03T04:00:48.817427635,30.10433,-75.60259
2020-07-03T04:00:48.819334983,30.104372,-75.5821
2020-07-03T04:00:48.850997924,30.104462,-75.58207
2020-07-03T04:00:48.852905273,30.104452,-75.58207
2020-07-03T04:00:48.875030517,30.104517,-75.58203
2020-07-03T04:00:48.892960548,30.104408,-75.59589
2020-07-03T04:00:48.894867897,30.104458,-75.58202
2020-07-03T04:00:48.954377174,30.10448,-75.58212
2020-07-03T04:00:48.988328933,30.09813,-75.585594
2020-07-03T04:00:49.014268875,30.10443,-75.58207
2020-07-03T04:00:49.037920951,30.104486,-75.59395
2020-07-03T04:00:49.039828300,30.104462,-75.60003
2020-07-03T04:00:49.041735649,30.104475,-75.58207
2020-07-03T04:00:49.045931816,30.104427,-75.58208
2020-07-03T04:00:49.052035331,30.104418,-75.59907
2020-07-03T04:00:49.053942680,30.106873,-75.602165
2020-07-03T04:00:49.055850028,30.101055,-75.60197
2020-07-03T04:00:49.073779106,30.104494,-75.602066
2020-07-03T04:00:49.075686454,30.10453,-75.58206
2020-07-03T04:00:49.089801788,30.10444,-75.60283
2020-07-03T04:00:49.091709136,30.107773,-75.61527
2020-07-03T04:00:49.093616485,30.1044,-75.613304
2020-07-03T04:00:49.095523834,30.104338,-75.63986
2020-07-03T04:00:49.113452911,30.104254,-75.66754
2020-07-03T04:00:49.115360260,30.108803,-75.62633
2020-07-03T04:00:49.127567291,30.107342,-75.65184
2020-07-03T04:00:49.129474639,30.105919,-75.619255
2020-07-03T04:00:49.131381988,30.10443,-75.63647
2020-07-03T04:00:49.141301155,30.104345,-75.679504
2020-07-03T04:00:49.143208503,30.104345,-75.667625
2020-07-03T04:00:49.147404670,30.104403,-75.61761
2020-07-03T04:00:49.676510810,29.038134,-76.82242
2020-07-03T04:00:49.680325508,29.038836,-76.821266
2020-07-03T04:01:36.628522872,30.0897,-75.624794
2020-07-03T04:01:36.630430221,30.122467,-75.62482
2020-07-03T04:01:36.632337570,30.081446,-75.59632
2020-07-03T04:01:38.618680953,28.768087,-76.787056
2020-07-03T04:01:38.620969772,28.753988,-76.78674
2020-07-03T04:01:38.622877120,28.75154,-76.79306
2020-07-03T04:01:38.624784469,28.768059,-76.750755
2020-07-03T04:01:38.628599166,28.747652,-76.7856
2020-07-03T04:01:38.638517379,28.76082,-76.77127
2020-07-03T04:01:38.640806198,28.76817,-76.75076
2020-07-03T04:01:38.646528244,28.768095,-76.76595
2020-07-03T04:01:38.650724411,28.768063,-76.75074
2020-07-03T04:01:38.658735275,28.768082,-76.750755
2020-07-03T04:01:38.664457321,28.755785,-76.763885
2020-07-03T04:01:38.678571701,28.768099,-76.75072
2020-07-03T04:01:38.686201095,28.768024,-76.75077
2020-07-03T04:01:38.688489913,28.74962,-76.76122
2020-07-03T04:01:38.690397262,28.743383,-76.77696
2020-07-03T04:01:38.700315475,28.751463,-76.75868
2020-07-03T04:01:38.706420898,28.746737,-76.75918
2020-07-03T04:01:38.708328247,28.746756,-76.77351
2020-07-03T04:01:38.710235595,28.74451,-76.75781
2020-07-03T04:01:38.712142944,28.732365,-76.78202
2020-07-03T04:01:38.728164672,28.733313,-76.75004
2020-07-03T04:01:38.730072021,28.729618,-76.76424
2020-07-03T04:01:38.900972366,28.733322,-76.758675
2020-07-03T04:01:38.903261184,28.768074,-76.75075
2020-07-03T04:01:39.042118072,28.75554,-76.77625
2020-07-03T04:01:39.048221588,28.734503,-76.750046
2020-07-03T04:01:39.082174301,28.740322,-76.7628
2020-07-03T04:01:39.167623519,28.612751,-76.70111
2020-07-03T04:01:39.169530868,28.755072,-76.77787
2020-07-03T04:02:00.709927082,30.461866,-75.47741
2020-07-03T04:02:00.711834430,30.451717,-75.478355
2020-07-03T04:02:00.713741779,30.44742,-75.47867
2020-07-03T04:02:00.716030597,30.449652,-75.48032
2020-07-03T04:02:00.717937946,30.452953,-75.47767
2020-07-03T04:02:00.719845294,30.423752,-75.49845
2020-07-03T04:02:00.721752643,30.423742,-75.49846
2020-07-03T04:02:00.723659992,30.441126,-75.4849
2020-07-03T04:02:00.725948810,30.423725,-75.49847
2020-07-03T04:02:00.729763507,30.423714,-75.49847
2020-07-03T04:02:00.731670856,30.446405,-75.4986
2020-07-03T04:02:00.733959674,30.450977,-75.49861
2020-07-03T04:02:00.735867023,30.423717,-75.49843
2020-07-03T04:02:00.737774372,30.42372,-75.49841
2020-07-03T04:02:00.743878364,30.454094,-75.49859
2020-07-03T04:02:00.747693061,30.456985,-75.4986
2020-07-03T04:02:00.749600410,30.423723,-75.49839
2020-07-03T04:02:00.751507759,30.459728,-75.49862
2020-07-03T04:02:00.753796577,30.464079,-75.49864
2020-07-03T04:02:00.755703926,30.457657,-75.499756
2020-07-03T04:02:00.757611274,30.463278,-75.49864
2020-07-03T04:02:00.759518623,30.45978,-75.51195
2020-07-03T04:02:00.761425971,30.45897,-75.50631
2020-07-03T04:02:00.763714790,30.458702,-75.51248
2020-07-03T04:02:00.765622138,30.4583,-75.51368
2020-07-03T04:02:00.767529487,30.469849,-75.52886
2020-07-03T04:02:00.769436836,30.465101,-75.52376
2020-07-03T04:02:00.771726131,30.462063,-75.52423
2020-07-03T04:02:00.773633480,30.463505,-75.53007
2020-07-03T04:02:00.775540828,30.461227,-75.524025
2020-07-03T04:02:00.777448177,30.452532,-75.5381
2020-07-03T04:02:00.779355525,30.461123,-75.54388
2020-07-03T04:02:00.781644344,30.446943,-75.540794
2020-07-03T04:02:00.783551692,30.459156,-75.5526
2020-07-03T04:02:00.785459041,30.437912,-75.539696
2020-07-03T04:02:00.787366390,30.42353,-75.56719
2020-07-03T04:02:00.789273738,30.423555,-75.55486
2020-07-03T04:02:00.793469905,30.42352,-75.584206
2020-07-03T04:02:00.795377254,30.423727,-75.498405
2020-07-03T04:02:00.797284603,30.442461,-75.53611
2020-07-03T04:02:00.799573421,30.423628,-75.55103
2020-07-03T04:02:00.801481246,30.423536,-75.58419
2020-07-03T04:02:00.805295944,30.423697,-75.498344
2020-07-03T04:02:00.807203292,30.458963,-75.558815
2020-07-03T04:02:00.813306808,30.423489,-75.58412
2020-07-03T04:02:00.821317672,30.45444,-75.58439
2020-07-03T04:02:00.823225021,30.47542,-75.52505
2020-07-03T04:02:00.825132369,30.48079,-75.53078
2020-07-03T04:02:00.829328536,30.503477,-75.58479
2020-07-03T04:02:00.833143711,30.4474,-75.47234
2020-07-03T04:02:00.854887485,30.452278,-75.47589
2020-07-03T04:02:00.900664806,30.423695,-75.498276
2020-07-03T04:02:00.902572154,30.463264,-75.49853
2020-07-03T04:02:00.904860973,30.456257,-75.52154
2020-07-03T04:02:01.208897113,30.423498,-75.49845
2020-07-03T04:02:04.996568679,29.009283,-76.87465
2020-07-03T04:02:05.028230667,29.016378,-76.87342
2020-07-03T04:02:05.030138015,29.017918,-76.87167
2020-07-03T04:02:05.032426834,29.001688,-76.877975
2020-07-03T04:02:05.298696517,28.998316,-76.854126
2020-07-03T04:02:33.064014434,28.7859,-76.73503
2020-07-03T04:02:33.066303253,28.784449,-76.73992
2020-07-03T04:02:33.068210601,28.782112,-76.75204
2020-07-03T04:02:33.070117950,28.778887,-76.741776
2020-07-03T04:02:33.072025299,28.771582,-76.74995
2020-07-03T04:02:33.073932647,28.769268,-76.7518
2020-07-03T04:02:33.076221466,28.769276,-76.75182
2020-07-03T04:02:33.078128814,28.769285,-76.75184
2020-07-03T04:02:33.086139678,28.769245,-76.751785
2020-07-03T04:02:33.088047027,28.769232,-76.75176
2020-07-03T04:02:33.094150543,28.761404,-76.76018
2020-07-03T04:02:33.097965240,28.769312,-76.75187
2020-07-03T04:02:33.099872589,28.769316,-76.75187
2020-07-03T04:02:33.109790802,28.769253,-76.75179
2020-07-03T04:02:33.125812530,28.769243,-76.75183
2020-07-03T04:02:33.127719879,28.759802,-76.76144
2020-07-03T04:02:33.129627227,28.769226,-76.751854
2020-07-03T04:02:33.149465560,28.76934,-76.751816
2020-07-03T04:02:33.177312850,28.769278,-76.765
2020-07-03T04:02:33.179601669,28.769272,-76.75179
2020-07-03T04:02:33.205160140,28.769327,-76.75182
2020-07-03T04:02:33.207448959,28.744183,-76.77045
2020-07-03T04:02:33.209356307,28.739996,-76.76808
2020-07-03T04:02:33.211263656,28.741112,-76.76683
2020-07-03T04:02:33.213171005,28.735094,-76.769035
2020-07-03T04:02:33.215459823,28.724964,-76.77575
2020-07-03T04:02:33.442056655,28.734896,-76.76238
2020-07-03T04:02:33.445871353,28.769194,-76.7518
2020-07-03T04:02:33.447778701,28.727762,-76.7711
2020-07-03T04:02:33.449686050,28.721773,-76.768654
2020-07-03T04:02:33.451974868,28.728214,-76.76189
2020-07-03T04:02:33.453882217,28.72234,-76.77115
2020-07-03T04:02:33.475625991,28.711466,-76.76416
2020-07-03T04:02:33.477533340,28.720087,-76.76447
2020-07-03T04:02:33.479822158,28.71857,-76.7698
2020-07-03T04:02:33.491647720,28.691418,-76.750175
2020-07-03T04:02:33.493555068,28.718538,-76.76262
2020-07-03T04:02:33.495462417,28.73451,-76.75109
2020-07-03T04:02:37.759597778,30.057566,-75.725746
2020-07-03T04:02:37.761886596,30.0487,-75.726006
2020-07-03T04:02:37.763793945,30.055824,-75.73159
2020-07-03T04:02:37.765701293,30.049486,-75.738205
2020-07-03T04:02:37.767608642,30.0481,-75.74138
2020-07-03T04:02:37.769515991,30.045166,-75.745026
2020-07-03T04:02:37.771804809,30.045996,-75.74032
2020-07-03T04:02:37.773712158,30.043669,-75.74501
2020-07-03T04:02:37.775619506,30.025734,-75.75323
2020-07-03T04:02:37.777526855,30.039843,-75.75336
2020-07-03T04:02:37.779434204,30.040808,-75.753365
2020-07-03T04:02:37.781723022,30.04006,-75.761696
2020-07-03T04:02:37.783630371,30.02574,-75.7532
2020-07-03T04:02:37.785537719,30.039696,-75.76279
2020-07-03T04:02:37.787445068,30.0439,-75.7635
2020-07-03T04:02:37.789733886,30.025742,-75.75317
2020-07-03T04:02:37.791641235,30.02575,-75.75316
2020-07-03T04:02:37.793548583,30.025759,-75.75316
2020-07-03T04:02:37.807281494,30.025827,-75.75318
2020-07-03T04:02:37.809570312,30.025833,-75.75319
2020-07-03T04:02:37.811477661,30.025826,-75.75318
2020-07-03T04:02:37.813385009,30.025818,-75.75318
2020-07-03T04:02:37.815292358,30.042921,-75.75334
2020-07-03T04:02:37.819488525,30.025799,-75.75318
2020-07-03T04:02:37.821395874,30.025799,-75.7532
2020-07-03T04:02:37.823303222,30.025797,-75.75321
2020-07-03T04:02:37.825210571,30.025797,-75.75323
2020-07-03T04:02:37.827499389,30.025797,-75.75324
2020-07-03T04:02:37.833221435,30.025719,-75.75326
2020-07-03T04:02:37.835130691,30.025684,-75.75326
2020-07-03T04:02:37.837419509,30.073324,-75.7735
2020-07-03T04:02:37.839326858,30.063396,-75.77946
2020-07-03T04:02:37.841234207,30.075737,-75.77745
2020-07-03T04:02:37.843141555,30.077261,-75.78021
2020-07-03T04:02:37.845048904,30.075212,-75.77745
2020-07-03T04:02:37.847337722,30.073954,-75.77689
2020-07-03T04:02:37.849245071,30.068949,-75.777725
2020-07-03T04:02:37.851152420,30.025648,-75.753174
2020-07-03T04:02:37.857255935,30.03672,-75.79562
2020-07-03T04:02:37.859163284,30.037493,-75.80482
2020-07-03T04:02:37.861070632,30.043287,-75.78331
2020-07-03T04:02:37.862977981,30.045603,-75.797005
2020-07-03T04:02:37.865266799,30.047968,-75.73496
2020-07-03T04:02:37.867174148,30.025602,-75.838615
2020-07-03T04:02:37.869081497,30.025606,-75.838615
2020-07-03T04:02:37.875185012,30.059238,-75.6681
2020-07-03T04:02:37.877092361,30.054302,-75.69513
2020-07-03T04:02:37.895021438,30.10526,-75.66847
2020-07-03T04:02:37.898836135,30.065397,-75.679794
2020-07-03T04:02:37.900743484,30.06056,-75.69197
2020-07-03T04:02:37.903032302,30.062004,-75.68804
2020-07-03T04:02:37.904939651,30.105162,-75.66852
2020-07-03T04:02:37.906847000,30.090601,-75.66842
2020-07-03T04:02:37.908754348,30.068264,-75.68237
2020-07-03T04:02:37.918672561,30.105299,-75.668495
