Date,Lat,Long
2020-10-22T07:25:27.457085609,14.985287,-77.65717
2020-10-22T07:25:27.459374427,15.016576,-77.68831
2020-10-22T07:25:27.461281776,15.029653,-77.70132
2020-10-22T07:25:37.383844375,14.011975,-79.53774
2020-10-22T07:25:37.039752960,13.945068,-79.55425
2020-10-22T07:25:37.077518463,13.994593,-79.58452
2020-10-22T07:25:37.125204086,13.955219,-79.5449
2020-10-22T07:25:37.385751724,13.999915,-79.58093
2020-10-22T07:25:37.413599014,13.951621,-79.58346
2020-10-22T07:25:37.552837371,13.918686,-79.58265
2020-10-22T07:26:48.739606857,16.635563,-78.95345
2020-10-22T07:26:48.834976196,16.606075,-79.01859
2020-10-22T07:26:48.836883544,16.60608,-79.020546
2020-10-22T07:26:48.838790893,16.617977,-79.01751
2020-10-22T07:26:48.840698242,16.611645,-79.03132
2020-10-22T07:26:48.842987060,16.620764,-79.02824
2020-10-22T07:26:48.844894409,16.608683,-79.01308
2020-10-22T07:26:48.846801757,16.61212,-79.0295
2020-10-22T07:26:48.848709106,16.610552,-79.03208
2020-10-22T07:26:48.850616455,16.606102,-79.02844
2020-10-22T07:26:48.852905273,16.606163,-79.0507
2020-10-22T07:26:48.854812622,16.606173,-79.050705
2020-10-22T07:27:13.495080947,14.8988,-77.63606
2020-10-22T07:27:13.514919281,14.948961,-77.65722
2020-10-22T07:27:13.638135910,14.999529,-77.61527
2020-10-22T07:27:13.640424728,14.938272,-77.631836
2020-10-22T07:27:36.594570159,13.457773,-83.12325
2020-10-22T07:27:36.596477508,13.457247,-83.1224
2020-10-22T07:27:36.600675582,13.475344,-83.12693
2020-10-22T07:27:36.602582931,13.475347,-83.1295
2020-10-22T07:27:36.678113937,13.47534,-83.13607
2020-10-22T07:27:36.882966995,13.453325,-83.12611
2020-10-22T07:27:36.886781692,13.47514,-83.09836
2020-10-22T07:27:37.001987457,13.551935,-83.252815
2020-10-22T07:28:34.018085479,14.892198,-77.62815
2020-10-22T07:28:34.042118072,14.907738,-77.65614
2020-10-22T07:28:34.057758331,14.888887,-77.63613
2020-10-22T07:28:34.060047149,14.925908,-77.62535
2020-10-22T07:28:34.075687408,14.938198,-77.65665
2020-10-22T07:28:34.123373031,14.8879175,-77.63439
2020-10-22T07:28:34.125661849,14.887125,-77.62718
2020-10-22T07:28:34.147405624,14.907692,-77.65611
2020-10-22T07:28:34.149312973,14.889253,-77.63331
2020-10-22T07:28:34.151220321,14.91135,-77.631454
2020-10-22T07:28:34.183263778,14.928142,-77.63969
2020-10-22T07:28:34.282447814,14.907648,-77.65615
2020-10-22T07:28:34.284736633,14.886969,-77.634895
2020-10-22T07:32:09.497598648,14.983675,-77.65709
2020-10-22T07:32:09.505609512,14.960275,-77.649704
2020-10-22T07:32:09.507516860,14.9488325,-77.64615
2020-10-22T07:32:09.531550407,14.98368,-77.63102
2020-10-22T07:32:09.535365104,15.000042,-77.64066
2020-10-22T07:32:09.539179801,14.983667,-77.65716
2020-10-22T07:32:09.541468620,15.008484,-77.65756
2020-10-22T07:32:09.543375968,14.942525,-77.650085
2020-10-22T07:32:09.545283317,14.9369755,-77.64216
2020-10-22T07:32:09.547190666,14.9498825,-77.646774
2020-10-22T07:32:09.549479484,14.956949,-77.64429
2020-10-22T07:32:09.567027091,14.983731,-77.6571
2020-10-22T07:32:09.581142425,14.983722,-77.65709
2020-10-22T07:32:09.583049774,14.918228,-77.63102
2020-10-22T07:32:09.584957122,14.983713,-77.65711
2020-10-22T07:32:09.587245941,14.983709,-77.65713
2020-10-22T07:32:09.589153289,14.983705,-77.65714
2020-10-22T07:32:09.599071502,14.8765745,-77.62549
2020-10-22T07:32:09.600978851,14.871964,-77.62089
2020-10-22T07:32:09.674603462,14.900299,-77.65764
2020-10-22T07:32:09.791716575,14.830773,-77.579735
2020-10-22T07:32:09.839401245,14.907565,-77.60483
2020-10-22T07:32:09.932862281,14.905145,-77.60896
2020-10-22T07:32:09.935151100,14.907388,-77.593704
2020-10-22T07:32:09.972917556,14.916276,-77.62724
2020-10-22T07:32:09.974824905,14.920972,-77.62088
2020-10-22T07:32:09.978639602,15.00312,-77.63893
2020-10-22T07:32:09.980546951,14.931792,-77.63077
2020-10-22T07:32:09.982835769,14.916151,-77.62379
2020-10-22T07:32:09.984743118,14.914491,-77.62246
2020-10-22T07:32:09.986650466,14.914941,-77.61268
2020-10-22T07:32:09.988557815,14.928211,-77.60873
2020-10-22T07:32:09.990465164,14.983831,-77.62071
2020-10-22T07:32:09.990846633,14.830718,-77.57973
2020-10-22T07:33:45.328833580,14.983504,-77.65798
2020-10-22T07:33:45.334555625,14.983509,-77.65799
2020-10-22T07:33:45.336844444,14.983514,-77.65798
2020-10-22T07:33:45.340659141,14.983529,-77.67294
2020-10-22T07:33:45.344855308,14.983504,-77.657974
2020-10-22T07:33:45.577174186,15.060009,-77.58415
2020-10-22T07:33:45.579081535,15.067281,-77.57935
2020-10-22T07:33:45.581370353,15.063633,-77.585815
2020-10-22T07:33:45.583277702,15.0202055,-77.60952
2020-10-22T07:33:45.585185050,15.060014,-77.584145
2020-10-22T07:35:38.370721817,14.983818,-77.65749
2020-10-22T07:35:38.372629165,14.983808,-77.6575
2020-10-22T07:35:38.376825332,14.983784,-77.65755
2020-10-22T07:35:38.575572967,15.016521,-77.60216
2020-10-22T07:35:38.577482223,14.961638,-77.620125
2020-10-22T07:35:38.579389572,14.940431,-77.632225
2020-10-22T07:35:38.646909713,14.86626,-77.650375
2020-10-22T07:35:43.764402389,13.497974,-83.172935
2020-10-22T07:35:43.786146163,13.49198,-83.16448
2020-10-22T07:35:43.817808151,13.475813,-83.09959
2020-10-22T07:35:43.982987403,13.475688,-83.09956
2020-10-22T07:35:44.187839508,13.45434,-83.12047
2020-10-22T07:35:44.201573371,13.444105,-83.129776
2020-10-22T07:35:44.205769538,13.476005,-83.1345
2020-10-22T07:39:32.782485961,16.652588,-79.02993
2020-10-22T07:39:32.873657226,16.659216,-79.01739
2020-10-22T07:42:20.108721256,13.475647,-83.17495
2020-10-22T07:42:20.160602092,13.475629,-83.17486
2020-10-22T07:42:20.170520305,13.475616,-83.17497
2020-10-22T07:42:20.220112323,13.475384,-83.1441
2020-10-22T07:42:20.357443332,13.489578,-83.170334
2020-10-22T07:42:33.772796630,15.058741,-77.613815
2020-10-22T07:42:33.775085449,15.048882,-77.64
2020-10-22T07:42:33.790725708,15.058692,-77.58422
2020-10-22T07:42:33.796829223,15.058678,-77.617035
2020-10-22T07:42:33.810562133,15.0586815,-77.58425
2020-10-22T07:42:33.812850952,15.058691,-77.60923
2020-10-22T07:42:33.814758300,15.058691,-77.613846
2020-10-22T07:42:33.816665649,15.05868,-77.58426
2020-10-22T07:42:33.818572998,15.058678,-77.58426
2020-10-22T07:42:33.820480346,15.058677,-77.58427
2020-10-22T07:42:33.822769165,15.058684,-77.58426
2020-10-22T07:42:33.830398559,15.05873,-77.584206
2020-10-22T07:42:33.832687377,15.05874,-77.584206
2020-10-22T07:42:33.874269485,15.058702,-77.61465
2020-10-22T07:47:25.143054962,15.058455,-77.62944
2020-10-22T07:47:25.149158477,15.058433,-77.62381
2020-10-22T07:47:25.157169342,15.058426,-77.627
2020-10-22T07:47:25.159076690,15.058426,-77.62872
2020-10-22T07:47:25.160984039,15.058437,-77.65975
2020-10-22T07:47:25.183110237,15.062715,-77.675026
2020-10-22T07:47:25.222783088,15.058395,-77.5847
2020-10-22T07:47:25.224690437,15.04971,-77.62133
2020-10-22T07:47:25.226597785,15.049121,-77.6005
2020-10-22T07:47:25.228505134,15.058453,-77.60495
2020-10-22T07:47:25.230793952,15.039321,-77.60638
2020-10-22T07:47:25.232701301,15.03666,-77.6065
2020-10-22T07:47:25.234608650,15.036789,-77.60613
2020-10-22T07:47:25.236515998,15.036856,-77.60711
2020-10-22T07:47:25.238423347,15.041066,-77.605965
2020-10-22T07:47:25.240712165,15.044049,-77.608635
2020-10-22T07:47:25.242620468,15.040677,-77.61657
2020-10-22T07:47:25.244527816,15.0431,-77.60625
2020-10-22T07:47:25.246435165,15.043796,-77.60934
2020-10-22T07:47:25.248342514,15.043452,-77.61527
2020-10-22T07:47:25.250631332,15.05842,-77.60556
2020-10-22T07:47:25.252538681,15.043311,-77.618095
2020-10-22T07:47:25.254446029,15.058431,-77.584816
2020-10-22T07:47:25.256353378,15.058454,-77.61534
2020-10-22T07:47:25.260549545,15.058493,-77.65983
2020-10-22T07:47:25.318152427,15.058394,-77.58479
2020-10-22T07:51:19.326318740,15.037394,-77.55845
2020-10-22T07:51:19.328607559,15.0386505,-77.55725
2020-10-22T07:51:19.330514907,15.0379715,-77.55929
2020-10-22T07:51:19.332422256,15.040116,-77.55885
2020-10-22T07:51:19.334329605,15.041044,-77.55362
2020-10-22T07:51:19.336236953,15.057959,-77.54312
2020-10-22T07:51:19.391931533,15.057886,-77.4741
2020-10-22T07:51:19.393838882,15.070011,-77.47029
2020-10-22T07:51:19.396127700,15.057882,-77.47079
2020-10-22T07:53:19.105825424,15.057968,-77.53612
2020-10-22T07:53:19.108114242,15.057958,-77.53836
2020-10-22T07:53:19.110021591,15.057946,-77.54242
2020-10-22T07:53:19.111928939,15.019465,-77.54702
2020-10-22T07:53:27.043566703,19.832874,-81.24782
2020-10-22T07:53:27.045474052,19.836205,-81.24797
2020-10-22T07:53:27.047762870,19.839712,-81.20544
2020-10-22T07:53:27.049670219,19.843042,-81.24385
2020-10-22T07:53:27.051577568,19.842009,-81.23347
2020-10-22T07:53:27.053484916,19.837471,-81.24333
2020-10-22T07:53:27.053484916,19.840929,-81.01406
2020-10-22T07:53:27.055392265,19.84231,-81.24824
2020-10-22T07:53:27.057681083,19.84894,-81.24992
2020-10-22T07:53:27.059588432,19.851276,-81.248795
2020-10-22T07:53:27.061495780,19.863035,-81.22863
2020-10-22T07:53:27.063403129,19.862339,-81.250015
2020-10-22T07:53:27.063403129,19.840988,-81.01403
2020-10-22T07:53:27.065310478,19.86294,-81.25285
2020-10-22T07:53:27.067599296,19.86455,-81.257416
2020-10-22T07:53:27.069506645,19.877705,-81.24988
2020-10-22T07:53:27.071413993,19.8702,-81.24951
2020-10-22T07:53:27.073321342,19.872438,-81.249626
2020-10-22T07:53:27.075228691,19.84237,-81.24818
2020-10-22T07:53:27.077517509,19.842358,-81.248184
2020-10-22T07:53:27.079424858,19.842346,-81.24819
2020-10-22T07:53:27.081332206,19.836195,-81.17447
2020-10-22T07:53:27.083239555,19.805632,-81.12746
2020-10-22T07:53:27.085528373,19.785788,-81.12305
2020-10-22T07:53:27.087435722,19.772078,-81.125374
2020-10-22T07:53:27.089343070,19.74863,-81.14971
2020-10-22T07:53:27.091250419,19.76184,-81.16632
2020-10-22T07:53:27.294196128,19.865746,-81.18552
2020-10-22T07:53:27.296103477,19.838999,-81.232376
2020-10-22T07:53:27.312125205,19.878723,-81.2499
2020-10-22T07:56:23.079653739,19.780088,-81.27475
2020-10-22T07:56:23.081561088,19.763311,-81.245
2020-10-22T07:56:23.083468437,19.763304,-81.245
2020-10-22T07:56:23.085757255,19.763294,-81.245
2020-10-22T07:56:23.087664604,19.783123,-81.266235
2020-10-22T07:56:23.089571952,19.792004,-81.24638
2020-10-22T07:56:23.091479301,19.779764,-81.26567
2020-10-22T07:56:23.093386650,19.788883,-81.27075
2020-10-22T07:56:23.095675468,19.763403,-81.267715
2020-10-22T07:56:23.097582817,19.78095,-81.26381
2020-10-22T07:56:23.099490165,19.76326,-81.24497
2020-10-22T07:56:23.101397514,19.778193,-81.24735
2020-10-22T07:56:23.105593681,19.782352,-81.24686
2020-10-22T07:56:23.107501029,19.763111,-81.21821
2020-10-22T07:56:23.115511894,19.763083,-81.216156
2020-10-22T07:56:23.117419242,19.763247,-81.24504
2020-10-22T07:56:23.119326591,19.763025,-81.20926
2020-10-22T07:56:23.161289215,19.762775,-81.16704
2020-10-22T07:56:23.244832038,19.763374,-81.245056
2020-10-22T07:56:23.353934288,19.75709,-81.22149
2020-10-22T07:56:23.376059532,19.763348,-81.24511
2020-10-22T07:56:23.580531120,19.763304,-81.24504
2020-10-22T07:56:23.592738151,19.761982,-81.01103
2020-10-22T07:56:23.592738151,19.771889,-81.24274
2020-10-22T07:56:23.606471061,19.778667,-81.25324
2020-10-22T07:56:23.606471061,19.761932,-81.011024
2020-10-22T07:58:42.043947219,19.890903,-81.27355
2020-10-22T07:58:42.046236038,19.860424,-81.27666
2020-10-22T07:58:42.048143386,19.862751,-81.26921
2020-10-22T07:58:42.050050735,19.840878,-81.0145
2020-10-22T07:58:42.050050735,19.858425,-81.26243
2020-10-22T07:58:42.051958084,19.869127,-81.28496
2020-10-22T07:58:42.053865432,19.842447,-81.28399
2020-10-22T07:58:42.056154251,19.851799,-81.26086
2020-10-22T07:58:42.058061599,19.864311,-81.27656
2020-10-22T07:58:42.058061599,19.840853,-81.01456
2020-10-22T07:58:42.059968948,19.86028,-81.26424
2020-10-22T07:58:42.061876296,19.86627,-81.2768
2020-10-22T07:58:42.063783645,19.870956,-81.27675
2020-10-22T07:58:42.066072463,19.842354,-81.26992
2020-10-22T07:58:42.103838920,19.842325,-81.24875
2020-10-22T07:58:42.105746269,19.87442,-81.250275
2020-10-22T07:58:42.187381744,19.860416,-81.269196
2020-10-22T07:58:42.266728878,19.907864,-81.28862
