Date,Lat,Long
2020-11-11T00:04:15.374231338,23.338089,-83.43633
2020-11-11T00:04:15.376520156,23.294952,-83.41143
2020-11-11T00:04:15.400171279,23.325464,-83.447136
2020-11-11T00:04:15.402078628,23.317743,-83.449
2020-11-11T00:04:15.404367446,23.31761,-83.44804
2020-11-11T00:04:15.414285659,23.29491,-83.41143
2020-11-11T00:04:15.429925918,23.292717,-83.44784
2020-11-11T00:04:15.432214736,23.291956,-83.46049
2020-11-11T00:04:15.447854995,23.294945,-83.41146
2020-11-11T00:04:15.449762344,23.294958,-83.411446
2020-11-11T00:04:15.585186004,23.208742,-83.479195
2020-11-11T00:04:15.587093353,23.263153,-83.43654
2020-11-11T00:04:15.606931686,23.257252,-83.44126
2020-11-11T00:04:15.752273559,23.294632,-83.4122
2020-11-11T00:04:40.789655208,23.04543,-83.465416
2020-11-11T00:04:40.791562557,23.073936,-83.46802
2020-11-11T00:04:40.811399459,23.064537,-83.49114
2020-11-11T00:04:40.813688278,23.079111,-83.50166
2020-11-11T00:04:40.859083652,23.045465,-83.46536
2020-11-11T00:04:40.879302024,23.022312,-83.459145
2020-11-11T00:04:40.881209373,23.045382,-83.46523
2020-11-11T00:04:40.886931419,23.022852,-83.44093
2020-11-11T00:04:40.896850109,23.045376,-83.465324
2020-11-11T00:04:51.878768920,23.624739,-83.385765
2020-11-11T00:04:51.922639846,23.58118,-83.237076
2020-11-11T00:04:52.053867340,23.544222,-83.35875
2020-11-11T00:04:52.061878204,23.544207,-83.35883
2020-11-11T00:04:52.063785552,23.552042,-83.34555
2020-11-11T00:04:52.065692901,23.544188,-83.358795
2020-11-11T00:04:52.097736358,23.54426,-83.35877
2020-11-11T00:04:52.099643707,23.544258,-83.35881
2020-11-11T00:04:52.101551055,23.544258,-83.35884
2020-11-11T00:04:52.103458404,23.543661,-83.36846
2020-11-11T00:04:52.123294830,23.544199,-83.35886
2020-11-11T00:04:52.147329330,23.544186,-83.3588
2020-11-11T00:04:52.185094833,23.542728,-83.384636
2020-11-11T00:04:52.187002182,23.543139,-83.37765
2020-11-11T00:04:52.188909530,23.54429,-83.35858
2020-11-11T00:04:52.417795181,23.542355,-83.38889
2020-11-11T00:04:54.650190353,23.209547,-83.47873
2020-11-11T00:04:54.652479171,23.212076,-83.437
2020-11-11T00:04:54.668119430,23.209463,-83.4789
2020-11-11T00:05:33.282218933,23.380943,-83.345436
2020-11-11T00:05:33.325706481,23.381004,-83.345116
2020-11-11T00:05:33.385599136,23.35991,-83.39097
2020-11-11T00:05:33.433282852,23.381018,-83.3451
2020-11-11T00:05:33.439004898,23.343937,-83.37442
2020-11-11T00:05:33.445108413,23.380978,-83.34526
2020-11-11T00:05:33.506908416,23.380892,-83.34527
2020-11-11T00:05:33.508815765,23.380903,-83.34522
2020-11-11T00:05:33.510723114,23.380915,-83.34518
2020-11-11T00:05:33.512630462,23.38091,-83.34517
2020-11-11T00:05:33.628217697,23.322868,-83.39105
2020-11-11T00:05:33.630125045,23.327812,-83.40261
2020-11-11T00:05:33.632032394,23.324673,-83.41254
2020-11-11T00:05:33.633939743,23.337797,-83.40463
2020-11-11T00:05:33.641950607,23.29478,-83.413246
2020-11-11T00:05:33.643857955,23.317371,-83.3954
2020-11-11T00:05:33.649961471,23.312788,-83.418564
2020-11-11T00:05:33.651868820,23.328672,-83.386406
2020-11-11T00:05:33.657972335,23.294655,-83.413315
2020-11-11T00:05:33.715574264,23.294712,-83.4132
2020-11-11T00:05:33.721677780,23.294771,-83.41321
2020-11-11T00:05:33.737318038,23.294704,-83.41328
2020-11-11T00:05:33.960100173,23.334497,-83.4002
2020-11-11T00:05:33.962007522,23.333302,-83.382744
2020-11-11T00:05:59.612040043,23.046978,-83.4635
2020-11-11T00:05:59.647898675,23.090872,-83.46387
2020-11-11T00:05:59.649806023,23.04694,-83.46351
2020-11-11T00:05:59.677653790,23.046988,-83.46344
2020-11-11T00:05:59.959945679,23.063217,-83.423004
2020-11-11T00:05:59.967957020,23.040018,-83.40349
2020-11-11T00:05:59.971771718,23.01177,-83.42536
2020-11-11T00:05:59.975586415,23.014345,-83.42815
2020-11-11T00:06:10.397118568,23.294983,-83.4119
2020-11-11T00:06:10.399025917,23.295017,-83.41188
2020-11-11T00:06:10.408944129,23.295038,-83.41199
2020-11-11T00:06:10.446710586,23.295023,-83.412
2020-11-11T00:06:10.460824966,23.29498,-83.412
2020-11-11T00:06:10.462732315,23.29496,-83.41201
2020-11-11T00:06:10.464639663,23.294937,-83.41203
2020-11-11T00:06:10.502406120,23.295008,-83.41204
2020-11-11T00:06:10.566112518,23.295021,-83.412025
2020-11-11T00:06:39.116503239,23.295238,-83.41281
2020-11-11T00:06:39.265660286,23.381502,-83.344666
2020-11-11T00:06:39.287404538,23.35698,-83.364
2020-11-11T00:06:39.289311886,23.381485,-83.344635
2020-11-11T00:06:39.293508053,23.351206,-83.385315
2020-11-11T00:06:39.297322751,23.381462,-83.34472
2020-11-11T00:06:39.349203587,23.381556,-83.34434
2020-11-11T00:06:39.356832982,23.381573,-83.34452
2020-11-11T00:06:39.361029149,23.377855,-83.40594
2020-11-11T00:06:39.362936497,23.381575,-83.34467
2020-11-11T00:06:39.418632031,23.295353,-83.41257
2020-11-11T00:06:39.420539380,23.29538,-83.41253
2020-11-11T00:06:39.422828198,23.295378,-83.41251
2020-11-11T00:06:39.426642895,23.295351,-83.412506
2020-11-11T00:06:39.432746411,23.295319,-83.412476
2020-11-11T00:06:39.436561108,23.295317,-83.412445
2020-11-11T00:06:39.444572449,23.29535,-83.41241
2020-11-11T00:06:39.450675965,23.275469,-83.42805
2020-11-11T00:06:39.458305359,23.250675,-83.42394
2020-11-11T00:06:39.460594178,23.262094,-83.414215
2020-11-11T00:06:39.486153126,23.260593,-83.4396
2020-11-11T00:06:39.514000893,23.23505,-83.45957
2020-11-11T00:06:39.516289711,23.20931,-83.479706
2020-11-11T00:06:39.611658574,23.353918,-83.36597
2020-11-11T00:06:39.619287968,23.381535,-83.344055
2020-11-11T00:06:39.621576787,23.354021,-83.36574
2020-11-11T00:06:39.631495476,23.381609,-83.34401
2020-11-11T00:06:39.633402825,23.358603,-83.362144
2020-11-11T00:06:39.635310174,23.381603,-83.34399
2020-11-11T00:06:39.653239251,23.381575,-83.34424
2020-11-11T00:06:39.728771687,23.381641,-83.34406
2020-11-11T00:06:39.730679036,23.38166,-83.344055
2020-11-11T00:06:39.732586384,23.38166,-83.34405
2020-11-11T00:06:39.734875203,23.381659,-83.34403
2020-11-11T00:06:39.736782551,23.381657,-83.344025
2020-11-11T00:06:39.738689900,23.360117,-83.36101
2020-11-11T00:06:39.740597249,23.38165,-83.344
2020-11-11T00:06:39.742504597,23.381647,-83.34405
2020-11-11T00:06:39.814222336,23.46645,-83.30038
2020-11-11T00:06:40.030900478,23.347912,-83.37067
2020-11-11T00:07:21.841764926,23.295898,-83.412415
2020-11-11T00:07:21.843672275,23.295866,-83.41246
2020-11-11T00:07:21.893264293,23.295849,-83.412544
2020-11-11T00:07:21.895553112,23.295864,-83.41256
2020-11-11T00:07:21.897460460,23.27914,-83.41143
2020-11-11T00:07:21.911193370,23.295889,-83.4126
2020-11-11T00:07:21.939041137,23.295847,-83.412445
2020-11-11T00:07:21.940948486,23.295858,-83.4124
2020-11-11T00:07:21.950867176,23.295788,-83.41262
2020-11-11T00:07:42.380408763,23.047428,-83.46333
2020-11-11T00:07:42.505532741,23.018188,-83.343094
2020-11-11T00:07:42.537195205,23.013811,-83.33543
2020-11-11T00:07:42.539484024,23.009186,-83.330025
2020-11-11T00:07:42.541391372,23.016953,-83.33785
2020-11-11T00:07:42.587168216,23.009527,-83.34966
2020-11-11T00:07:42.589075565,23.056433,-83.31314
2020-11-11T00:07:42.612727165,23.00475,-83.353294
2020-11-11T00:07:42.622645378,23.001108,-83.35154
2020-11-11T00:07:42.624934196,23.023848,-83.35832
2020-11-11T00:07:42.636760234,23.010881,-83.34165
2020-11-11T00:07:42.638667583,23.011215,-83.33639
2020-11-11T00:07:42.640574932,23.009888,-83.34204
2020-11-11T00:07:42.642863750,23.023296,-83.339
2020-11-11T00:07:42.763791561,23.004166,-83.36915
2020-11-11T00:07:42.769895076,23.003416,-83.36623
2020-11-11T00:08:09.797438621,23.556286,-83.9177
2020-11-11T00:08:09.839401245,23.59461,-83.88794
2020-11-11T00:08:09.841308593,23.550379,-83.89552
2020-11-11T00:08:09.843215942,23.508352,-83.955055
2020-11-11T00:08:09.895096778,23.594519,-83.888
2020-11-11T00:08:10.459680557,23.517391,-83.80753
2020-11-11T00:08:10.461587905,23.517395,-83.80754
2020-11-11T00:08:10.533305168,23.431246,-83.87456
2020-11-11T00:08:10.535212516,23.431236,-83.874565
2020-11-11T00:08:19.558633328,23.295824,-83.41431
2020-11-11T00:08:19.586481095,23.381985,-83.346375
2020-11-11T00:08:19.588769913,23.381998,-83.346375
2020-11-11T00:08:19.590677262,23.382011,-83.346375
2020-11-11T00:08:19.592584610,23.382011,-83.346344
2020-11-11T00:08:19.668117047,23.295774,-83.41442
2020-11-11T00:08:19.670024395,23.295753,-83.41445
2020-11-11T00:08:19.672313214,23.295753,-83.414444
2020-11-11T00:08:19.674220562,23.306444,-83.405975
2020-11-11T00:08:19.676127911,23.295795,-83.414345
2020-11-11T00:08:19.689861298,23.295877,-83.41432
2020-11-11T00:08:19.727627278,23.340734,-83.37898
2020-11-11T00:08:19.741741658,23.381947,-83.34634
2020-11-11T00:08:19.759671212,23.25961,-83.442856
2020-11-11T00:08:19.761578560,23.280264,-83.4267
2020-11-11T00:08:19.861143590,23.260433,-83.44215
2020-11-11T00:08:19.863050938,23.295841,-83.41441
2020-11-11T00:08:19.924468518,23.295975,-83.41422
2020-11-11T00:08:19.950408936,23.382086,-83.34603
2020-11-11T00:08:19.956512452,23.258062,-83.443825
2020-11-11T00:08:20.069810867,23.295937,-83.41395
2020-11-11T00:08:20.071718215,23.295944,-83.41391
2020-11-11T00:08:43.775083541,23.63149,-83.289276
2020-11-11T00:08:43.802930831,23.708736,-83.37087
2020-11-11T00:08:43.828871726,23.607323,-83.308426
2020-11-11T00:08:43.842986106,23.594727,-83.31875
2020-11-11T00:08:43.844893455,23.544952,-83.35853
2020-11-11T00:08:43.864729881,23.582878,-83.32805
2020-11-11T00:08:43.866637229,23.595385,-83.31802
2020-11-11T00:08:43.894485473,23.587921,-83.32417
2020-11-11T00:08:43.896392822,23.660625,-83.32003
2020-11-11T00:08:43.898300170,23.578272,-83.33178
2020-11-11T00:08:43.900588989,23.572527,-83.33632
2020-11-11T00:08:43.902496337,23.54501,-83.35833
2020-11-11T00:08:43.920425415,23.544966,-83.35838
2020-11-11T00:08:43.922332763,23.544968,-83.35838
2020-11-11T00:09:23.466851234,23.245636,-83.360565
2020-11-11T00:09:23.470665931,23.218283,-83.33118
2020-11-11T00:09:23.476769447,23.25563,-83.3713
2020-11-11T00:09:23.500420570,23.295286,-83.41385
2020-11-11T00:09:23.544290542,23.274952,-83.39206
2020-11-11T00:09:23.546197891,23.295311,-83.41385
2020-11-11T00:09:23.556116104,23.295298,-83.4138
2020-11-11T00:09:23.558023452,23.285978,-83.39062
2020-11-11T00:09:23.560312271,23.29526,-83.41382
2020-11-11T00:09:23.564126968,23.295256,-83.41384
2020-11-11T00:09:23.667507171,23.218418,-83.331314
2020-11-11T00:09:23.947892189,23.267412,-83.378296
2020-11-11T00:09:23.949799537,23.295345,-83.41373
2020-11-11T00:09:23.951706886,23.295332,-83.413734
2020-11-11T00:09:23.953614234,23.297527,-83.388535
2020-11-11T00:09:23.955903053,23.288698,-83.384476
2020-11-11T00:09:23.957810401,23.320717,-83.39384
2020-11-11T00:09:23.959717750,23.295372,-83.41388
2020-11-11T00:09:23.961625099,23.303432,-83.39138
2020-11-11T00:09:23.963532447,23.292881,-83.38394
2020-11-11T00:09:24.003586769,23.381573,-83.34595
2020-11-11T00:09:24.005495071,23.335499,-83.3823
2020-11-11T00:09:24.007402420,23.295313,-83.41401
2020-11-11T00:09:24.019227981,23.295414,-83.4139
2020-11-11T00:09:24.025331497,23.35438,-83.36736
2020-11-11T00:09:24.029527664,23.308258,-83.38862
2020-11-11T00:09:24.031435012,23.295374,-83.4139
2020-11-11T00:09:24.037157058,23.38161,-83.34578
2020-11-11T00:09:24.041353225,23.307281,-83.38946
2020-11-11T00:09:24.275960922,23.34233,-83.37659
2020-11-11T00:09:48.367286682,23.55773,-83.894455
2020-11-11T00:09:48.502328872,23.509134,-83.953964
2020-11-11T00:10:41.672771453,23.631746,-83.28827
2020-11-11T00:10:41.674678802,23.621769,-83.296265
2020-11-11T00:10:41.676586151,23.631748,-83.2883
2020-11-11T00:10:41.684597015,23.631739,-83.2884
2020-11-11T00:10:41.686504364,23.631731,-83.288445
2020-11-11T00:10:41.688411712,23.631725,-83.28848
2020-11-11T00:10:41.690700531,23.63172,-83.28853
2020-11-11T00:10:41.771955013,23.63187,-83.28832
2020-11-11T00:11:22.165256500,23.402555,-83.431496
2020-11-11T00:11:22.167163848,23.405363,-83.43026
2020-11-11T00:11:22.199207782,23.397053,-83.41324
2020-11-11T00:11:22.201115131,23.39535,-83.41114
2020-11-11T00:11:22.203022480,23.39327,-83.40587
2020-11-11T00:11:22.204929828,23.396553,-83.41332
2020-11-11T00:11:22.224766731,23.382801,-83.34421
2020-11-11T00:11:22.227055549,23.37849,-83.415016
2020-11-11T00:11:22.228962898,23.378836,-83.40941
2020-11-11T00:11:22.230870246,23.379845,-83.39294
2020-11-11T00:11:22.232777595,23.390158,-83.39285
2020-11-11T00:11:22.235066413,23.391151,-83.39296
2020-11-11T00:11:22.260625362,23.382881,-83.34395
2020-11-11T00:11:22.262532711,23.382877,-83.34397
2020-11-11T00:11:22.296483993,23.380993,-83.37479
2020-11-11T00:11:22.324331760,23.358795,-83.363106
2020-11-11T00:11:22.531091213,23.404089,-83.47009
2020-11-11T00:11:22.537195205,23.373795,-83.494156
2020-11-11T00:11:22.558938980,23.460028,-83.42596
2020-11-11T00:11:22.560846328,23.460007,-83.425964
2020-11-11T00:11:22.586786746,23.460041,-83.42591
2020-11-11T00:11:22.608530998,23.444706,-83.40941
2020-11-11T00:11:22.622645378,23.460007,-83.426094
2020-11-11T00:11:22.624552726,23.460001,-83.42609
2020-11-11T00:11:22.632564067,23.459991,-83.42604
2020-11-11T00:11:22.646296977,23.460005,-83.426056
2020-11-11T00:11:22.648585796,23.46,-83.42611
2020-11-11T00:11:22.668422698,23.460062,-83.42611
2020-11-11T00:11:22.670330047,23.451399,-83.39725
2020-11-11T00:11:22.672237396,23.436726,-83.426674
2020-11-11T00:11:22.688259124,23.464643,-83.3516
2020-11-11T00:11:22.690166950,23.463615,-83.36833
2020-11-11T00:11:22.710003376,23.464588,-83.35163
2020-11-11T00:11:22.711910724,23.460062,-83.4256
2020-11-11T00:11:22.714199542,23.460043,-83.42568
2020-11-11T00:11:22.729840278,23.421318,-83.364685
2020-11-11T00:11:22.743954658,23.382889,-83.343765
2020-11-11T00:11:23.316549301,23.306095,-83.261246
2020-11-11T00:11:23.338294029,23.306,-83.261314
2020-11-11T00:11:23.352026939,23.302795,-83.31476
2020-11-11T00:11:23.354315757,23.306067,-83.26131
2020-11-11T00:11:23.682003021,23.285355,-83.332085
2020-11-11T00:11:23.684291839,23.279795,-83.33164
2020-11-11T00:11:51.073856353,23.59599,-83.88615
2020-11-11T00:11:51.115436553,23.574108,-83.86452
2020-11-11T00:11:51.117343902,23.595947,-83.886246
2020-11-11T00:12:05.727475166,23.595615,-83.88656
2020-11-11T00:12:05.795377731,23.562792,-83.911995
2020-11-11T00:12:05.819029808,23.59564,-83.88645
2020-11-11T00:12:06.293967247,23.632372,-83.28854
2020-11-11T00:12:06.295874595,23.632368,-83.288536
2020-11-11T00:12:06.300070762,23.632362,-83.28852
2020-11-11T00:12:06.301978111,23.63236,-83.28851
2020-11-11T00:12:06.303885459,23.63236,-83.2885
2020-11-11T00:12:06.316092491,23.632357,-83.28851
2020-11-11T00:12:06.317999839,23.632355,-83.28853
2020-11-11T00:12:06.319907188,23.63235,-83.28855
2020-11-11T00:12:06.326010704,23.632353,-83.28854
2020-11-11T00:12:06.347754478,23.632341,-83.28855
2020-11-11T00:12:06.349661827,23.632345,-83.28852
2020-11-11T00:12:06.365684509,23.632324,-83.288574
2020-11-11T00:12:06.367591857,23.632328,-83.28856
2020-11-11T00:12:06.371406555,23.632338,-83.28854
2020-11-11T00:12:06.373695373,23.632345,-83.28853
2020-11-11T00:12:06.375602722,23.61172,-83.30502
2020-11-11T00:12:06.379417419,23.605274,-83.31017
2020-11-11T00:12:06.381706237,23.60117,-83.31346
2020-11-11T00:12:06.395439147,23.575321,-83.33423
2020-11-11T00:12:06.397346496,23.588627,-83.323555
2020-11-11T00:12:06.419472694,23.54583,-83.35774
2020-11-11T00:12:06.462960243,23.545906,-83.35777
2020-11-11T00:12:12.309837341,23.059498,-83.33663
2020-11-11T00:12:12.314033508,23.085453,-83.34438
2020-11-11T00:12:12.315940856,23.056547,-83.33439
2020-11-11T00:12:12.323951721,23.089104,-83.34857
2020-11-11T00:12:12.337684631,23.087427,-83.38549
2020-11-11T00:12:12.339591979,23.11157,-83.34082
2020-11-11T00:12:12.341880798,23.133604,-83.39668
