Date,Lat,Long
2020-10-04T10:01:08.516061782,16.86622,-86.58598
2020-10-04T10:01:08.553828239,16.837034,-86.58491
2020-10-04T10:01:08.649197578,16.787817,-86.55423
2020-10-04T10:01:08.651104927,16.805475,-86.55415
2020-10-04T10:01:55.770965576,16.105648,-84.45539
2020-10-04T10:01:55.772872924,16.09984,-84.454956
2020-10-04T10:01:55.774780273,16.096565,-84.471886
2020-10-04T10:01:55.776687622,16.093225,-84.46262
2020-10-04T10:01:55.778976440,16.099752,-84.458694
2020-10-04T10:01:55.780883789,16.0691,-84.47023
2020-10-04T10:01:55.782791137,16.088053,-84.46505
2020-10-04T10:01:55.784698486,16.087803,-84.464066
2020-10-04T10:01:55.786605834,16.069124,-84.470146
2020-10-04T10:01:55.788894653,16.089193,-84.47132
2020-10-04T10:01:55.796905517,16.069128,-84.47012
2020-10-04T10:01:55.798812866,16.092522,-84.467255
2020-10-04T10:01:55.800720214,16.06912,-84.470146
2020-10-04T10:01:55.830474853,16.083162,-84.47463
2020-10-04T10:01:55.832382202,16.092384,-84.468254
2020-10-04T10:01:55.889986038,16.08456,-84.471146
2020-10-04T10:01:55.892274856,16.090319,-84.47374
2020-10-04T10:01:55.894182205,16.095976,-84.4656
2020-10-04T10:01:55.896089553,16.06911,-84.47031
2020-10-04T10:01:55.961702346,16.09705,-84.46883
2020-10-04T10:01:55.963609695,16.088509,-84.47306
2020-10-04T10:01:55.987644195,16.069159,-84.4701
2020-10-04T10:01:56.001377105,16.069162,-84.47012
2020-10-04T10:01:56.003665924,16.08562,-84.47265
2020-10-04T10:01:56.005573272,16.09664,-84.468185
2020-10-04T10:01:56.007480621,16.069206,-84.47017
2020-10-04T10:01:56.033420562,16.105232,-84.463066
2020-10-04T10:01:56.150533676,16.090544,-84.466125
2020-10-04T10:01:56.162359237,16.082588,-84.47295
2020-10-04T10:01:56.164648056,16.093027,-84.47037
2020-10-04T10:01:56.198217391,16.09429,-84.46931
2020-10-04T10:01:56.240180969,16.069193,-84.46994
2020-10-04T10:01:56.242088317,16.09373,-84.46292
2020-10-04T10:01:56.258110046,16.098366,-84.4716
2020-10-04T10:02:52.238119125,16.121954,-84.46031
2020-10-04T10:02:52.240026473,16.107939,-84.455154
2020-10-04T10:02:52.242315292,16.102386,-84.45666
2020-10-04T10:02:52.244222640,16.10702,-84.47269
2020-10-04T10:02:52.248037338,16.095858,-84.45785
2020-10-04T10:02:52.249944686,16.096724,-84.45889
2020-10-04T10:02:52.252233505,16.099932,-84.457825
2020-10-04T10:02:52.254140853,16.10418,-84.45415
2020-10-04T10:02:52.256048202,16.102829,-84.47248
2020-10-04T10:02:52.257955551,16.090485,-84.461105
2020-10-04T10:02:52.259862899,16.093863,-84.458855
2020-10-04T10:02:52.262151718,16.088615,-84.46278
2020-10-04T10:02:52.264059066,16.084679,-84.46683
2020-10-04T10:02:52.265968322,16.087202,-84.46515
2020-10-04T10:02:52.275886535,16.068571,-84.43495
2020-10-04T10:02:52.277793884,16.101347,-84.44822
2020-10-04T10:02:52.280082702,16.090445,-84.425644
2020-10-04T10:02:52.281990051,16.093168,-84.42148
2020-10-04T10:02:52.285804748,16.103024,-84.416176
2020-10-04T10:02:52.287712097,16.11542,-84.39614
2020-10-04T10:02:52.290000915,16.145844,-84.39795
2020-10-04T10:02:52.291908264,16.118107,-84.39629
2020-10-04T10:02:52.297630310,16.107222,-84.40639
2020-10-04T10:02:52.299919128,16.108898,-84.39568
2020-10-04T10:02:52.301826477,16.106503,-84.39554
2020-10-04T10:02:52.303733825,16.105438,-84.395485
2020-10-04T10:02:52.305641174,16.100174,-84.38024
2020-10-04T10:02:52.307929992,16.110306,-84.36673
2020-10-04T10:02:52.309837341,16.106289,-84.36586
2020-10-04T10:02:52.311744689,16.101706,-84.36184
2020-10-04T10:02:52.335395812,16.106716,-84.36454
2020-10-04T10:02:52.560085296,16.146688,-84.47454
2020-10-04T10:02:52.562374114,16.097824,-84.4608
2020-10-04T10:02:52.587932586,16.069014,-84.470375
2020-10-04T10:02:52.615779876,16.108519,-84.459496
2020-10-04T10:02:52.618068695,16.105696,-84.404686
2020-10-04T10:02:52.619976043,16.10186,-84.39463
2020-10-04T10:02:52.621883392,16.109608,-84.39313
2020-10-04T10:03:17.560085296,16.332521,-87.6459
2020-10-04T10:03:17.561992645,16.322268,-87.65397
2020-10-04T10:03:17.563899993,16.332594,-87.64959
2020-10-04T10:03:17.570003509,16.332956,-87.676445
2020-10-04T10:03:17.571910858,16.324598,-87.65128
2020-10-04T10:03:17.575725555,16.332956,-87.676445
2020-10-04T10:03:17.593656539,16.332624,-87.64374
2020-10-04T10:03:17.595945358,16.332634,-87.645004
2020-10-04T10:03:17.597852706,16.332989,-87.67639
2020-10-04T10:03:17.752731323,16.332628,-87.64493
2020-10-04T10:03:17.762649536,16.332954,-87.67642
2020-10-04T10:03:17.772567749,16.332493,-87.642654
2020-10-04T10:03:17.774856567,16.332512,-87.6429
2020-10-04T10:03:17.784774780,16.332586,-87.64429
2020-10-04T10:03:17.786682128,16.332546,-87.64038
2020-10-04T10:03:17.790496826,16.332598,-87.64421
2020-10-04T10:03:17.792404174,16.33259,-87.64381
2020-10-04T10:03:17.796600341,16.35295,-87.641266
2020-10-04T10:03:17.798507690,16.350042,-87.642784
2020-10-04T10:03:17.802703857,16.350302,-87.630775
2020-10-04T10:03:17.828262329,16.361221,-87.627716
2020-10-04T10:03:17.832458496,16.364368,-87.628845
2020-10-04T10:03:17.834365844,16.355564,-87.63593
2020-10-04T10:03:17.840471267,16.409931,-87.604034
2020-10-04T10:03:17.842378616,16.369654,-87.62965
2020-10-04T10:03:17.933549880,16.3871,-87.59065
2020-10-04T10:03:17.949571609,16.409525,-87.56991
2020-10-04T10:03:17.951478958,16.38203,-87.59766
2020-10-04T10:03:17.953767776,16.332022,-87.597786
2020-10-04T10:03:17.987339019,16.409492,-87.566574
2020-10-04T10:03:17.989246368,16.409918,-87.60411
2020-10-04T10:03:18.057147979,16.332617,-87.64372
2020-10-04T10:03:18.059055328,16.332575,-87.64119
2020-10-04T10:03:18.068973541,16.363985,-87.61559
2020-10-04T10:03:18.070880889,16.373383,-87.604164
2020-10-04T10:03:18.102544784,16.409658,-87.573875
2020-10-04T10:03:18.104833602,16.393993,-87.584656
2020-10-04T10:03:18.150609970,16.371975,-87.601
2020-10-04T10:03:18.152517318,16.332062,-87.59775
2020-10-04T10:03:18.154424667,16.33207,-87.59773
2020-10-04T10:03:18.166250228,16.361034,-87.57361
2020-10-04T10:03:18.168157577,16.348135,-87.610146
2020-10-04T10:03:45.766386032,20.978601,-83.43988
2020-10-04T10:03:45.454339027,20.954609,-83.45542
2020-10-04T10:03:45.456246376,20.952967,-83.45767
2020-10-04T10:03:45.458153724,20.935692,-83.45133
2020-10-04T10:03:45.460442543,20.938433,-83.45785
2020-10-04T10:03:45.498208999,20.939697,-83.45792
2020-10-04T10:03:45.516138076,20.933266,-83.46923
2020-10-04T10:03:45.535974502,20.932028,-83.46984
2020-10-04T10:03:45.541696548,20.932081,-83.50386
2020-10-04T10:03:45.543985366,20.932663,-83.473946
2020-10-04T10:03:45.545892715,20.938595,-83.484
2020-10-04T10:03:45.547800064,20.93487,-83.4899
2020-10-04T10:03:45.549707412,20.9253,-83.485405
2020-10-04T10:03:45.561533927,20.923454,-83.4908
2020-10-04T10:03:45.563822746,20.924688,-83.49999
2020-10-04T10:03:45.565730094,20.923834,-83.49627
2020-10-04T10:03:45.567637443,20.918955,-83.49152
2020-10-04T10:03:45.671016693,20.920504,-83.48891
2020-10-04T10:03:45.720608711,20.969416,-83.460014
2020-10-04T10:03:45.722897529,20.969418,-83.460014
2020-10-04T10:03:45.724804878,20.949232,-83.44833
2020-10-04T10:03:45.726712226,20.969423,-83.46002
2020-10-04T10:03:45.728619575,20.969425,-83.46002
2020-10-04T10:03:45.730526924,20.969225,-83.43815
2020-10-04T10:03:45.732815742,20.969423,-83.46002
2020-10-04T10:03:45.736631393,20.969416,-83.460014
2020-10-04T10:03:45.738538742,20.944788,-83.43146
2020-10-04T10:03:45.740827560,20.9428,-83.42984
2020-10-04T10:03:45.742734909,20.946482,-83.44158
2020-10-04T10:03:45.744642257,20.947918,-83.44393
2020-10-04T10:03:45.746549606,20.949955,-83.44294
2020-10-04T10:03:45.748456954,20.944473,-83.43736
2020-10-04T10:03:45.750745773,20.94571,-83.43636
2020-10-04T10:03:45.752653121,20.944601,-83.441055
2020-10-04T10:03:45.754560470,20.946316,-83.43962
2020-10-04T10:03:45.756467819,20.946653,-83.43923
2020-10-04T10:03:45.758375167,20.945272,-83.43953
2020-10-04T10:03:45.760663986,20.94359,-83.439354
2020-10-04T10:03:45.762571334,20.947975,-83.43971
2020-10-04T10:03:45.764478683,20.945215,-83.44695
2020-10-04T10:03:45.768293380,20.969517,-83.459984
2020-10-04T10:03:45.877777099,20.945305,-83.43891
2020-10-04T10:03:45.911727905,20.88798,-83.41399
2020-10-04T10:03:45.913635253,20.940716,-83.43007
2020-10-04T10:03:45.915542602,20.969536,-83.45999
2020-10-04T10:03:45.917449951,20.943153,-83.444824
2020-10-04T10:03:45.919738769,20.969555,-83.460045
2020-10-04T10:03:45.921646118,20.969543,-83.46004
2020-10-04T10:03:45.925461769,20.956434,-83.44433
2020-10-04T10:03:45.927369117,20.95551,-83.433105
2020-10-04T10:03:45.929657936,20.95985,-83.42762
2020-10-04T10:03:45.931565284,20.926357,-83.44053
2020-10-04T10:03:45.987260818,20.918226,-83.43626
2020-10-04T10:03:45.989168167,20.956081,-83.42924
2020-10-04T10:03:45.991075515,20.935919,-83.434044
2020-10-04T10:03:45.992982864,20.933506,-83.42352
2020-10-04T10:03:45.995271682,20.948654,-83.44005
2020-10-04T10:03:45.997179031,20.94245,-83.431885
2020-10-04T10:03:45.999086380,20.969555,-83.460014
2020-10-04T10:03:46.007097244,20.953648,-83.424446
2020-10-04T10:03:46.009004592,20.948332,-83.4407
2020-10-04T10:03:46.010911941,20.941935,-83.4357
2020-10-04T10:03:46.012819290,20.939322,-83.43866
2020-10-04T10:03:46.015108108,20.949253,-83.442276
2020-10-04T10:03:46.017015457,20.950026,-83.44056
2020-10-04T10:03:46.018922805,20.949705,-83.4406
2020-10-04T10:03:46.020830154,20.969261,-83.43842
2020-10-04T10:03:46.023118972,20.942856,-83.43241
2020-10-04T10:03:46.025026321,20.944822,-83.43447
2020-10-04T10:03:46.026933670,20.943586,-83.433205
2020-10-04T10:03:46.028841018,20.969429,-83.46004
2020-10-04T10:03:46.030748367,20.969423,-83.46003
2020-10-04T10:03:46.033037185,20.969425,-83.46
2020-10-04T10:03:46.034944534,20.969429,-83.45998
2020-10-04T10:03:46.036851882,20.96943,-83.459946
2020-10-04T10:03:46.038759231,20.969433,-83.459915
2020-10-04T10:03:53.848709106,16.098396,-84.46507
2020-10-04T10:03:53.856719970,16.069023,-84.4698
2020-10-04T10:03:53.858627319,16.090343,-84.46584
2020-10-04T10:03:53.860534667,16.089252,-84.470985
2020-10-04T10:03:53.862442016,16.093962,-84.47129
2020-10-04T10:03:53.864349365,16.091425,-84.46716
2020-10-04T10:03:53.866638183,16.08984,-84.4711
2020-10-04T10:03:53.868545532,16.087961,-84.471016
2020-10-04T10:03:53.870452880,16.08403,-84.47081
2020-10-04T10:03:53.872360229,16.069027,-84.4699
2020-10-04T10:03:53.876558303,16.069014,-84.469864
2020-10-04T10:03:53.890291213,16.068953,-84.469826
2020-10-04T10:03:53.908220291,16.085592,-84.470856
2020-10-04T10:03:53.910127639,16.068987,-84.46985
2020-10-04T10:03:53.912034988,16.068983,-84.46984
2020-10-04T10:03:53.918138504,16.088274,-84.470985
2020-10-04T10:03:53.944078445,16.069016,-84.46978
2020-10-04T10:03:53.952089309,16.087786,-84.47829
2020-10-04T10:03:53.953996658,16.091137,-84.47113
2020-10-04T10:03:53.973833084,16.145905,-84.3974
2020-10-04T10:03:53.977647781,16.1174,-84.42423
2020-10-04T10:03:53.979936599,16.115513,-84.426
2020-10-04T10:03:53.983751296,16.145887,-84.39741
2020-10-04T10:03:53.997867584,16.14601,-84.39738
2020-10-04T10:03:54.108875274,16.099913,-84.39969
2020-10-04T10:03:54.246208190,16.096327,-84.46484
2020-10-04T10:03:54.250022888,16.08804,-84.47084
2020-10-04T10:03:54.252311706,16.069021,-84.46971
2020-10-04T10:03:54.267951965,16.087008,-84.47083
2020-10-04T10:03:54.270240783,16.092783,-84.471176
2020-10-04T10:03:54.317924499,16.069078,-84.46983
2020-10-04T10:03:54.319831848,16.069073,-84.46985
2020-10-04T10:05:05.887695312,20.970854,-83.45897
2020-10-04T10:05:05.891891479,20.925882,-83.47297
2020-10-04T10:05:05.935761451,20.916578,-83.47984
2020-10-04T10:05:05.939576148,20.88962,-83.45338
2020-10-04T10:05:05.947587013,20.889896,-83.48638
2020-10-04T10:05:05.949494361,20.889584,-83.45341
2020-10-04T10:05:05.995271682,20.91136,-83.483345
2020-10-04T10:05:05.997179031,20.889944,-83.485664
2020-10-04T10:05:06.034944534,20.903538,-83.487
2020-10-04T10:05:06.036851882,20.922606,-83.487076
2020-10-04T10:05:06.086825370,20.890015,-83.49158
2020-10-04T10:05:06.088732719,20.905933,-83.48529
2020-10-04T10:05:06.090640068,20.889982,-83.48664
2020-10-04T10:05:06.142520904,20.93731,-83.482834
2020-10-04T10:05:06.144428253,20.938786,-83.45694
2020-10-04T10:05:07.542536735,16.106016,-84.47167
2020-10-04T10:05:07.544444084,16.101986,-84.47326
2020-10-04T10:05:07.548640251,16.089165,-84.4718
2020-10-04T10:05:07.550547599,16.09035,-84.470825
2020-10-04T10:05:07.562373161,16.088888,-84.47066
2020-10-04T10:05:07.564280509,16.090376,-84.47075
2020-10-04T10:05:07.572291374,16.095314,-84.471054
2020-10-04T10:05:07.578394889,16.0949,-84.47102
2020-10-04T10:05:07.580302238,16.095257,-84.47105
2020-10-04T10:05:07.582209587,16.092047,-84.47086
2020-10-04T10:05:07.584116935,16.089136,-84.470695
2020-10-04T10:05:07.586405754,16.08588,-84.47051
2020-10-04T10:05:07.588313102,16.089434,-84.47073
2020-10-04T10:05:07.590220451,16.07678,-84.46999
2020-10-04T10:05:07.592127799,16.086184,-84.47056
2020-10-04T10:05:07.600139617,16.069126,-84.469536
2020-10-04T10:05:07.606243133,16.069138,-84.46951
2020-10-04T10:05:07.618068695,16.069191,-84.46954
2020-10-04T10:05:07.619976043,16.089642,-84.47078
2020-10-04T10:05:07.683682441,16.081654,-84.47029
2020-10-04T10:05:07.685589790,16.094858,-84.47108
2020-10-04T10:05:33.884569168,16.146748,-84.4747
2020-10-04T10:05:33.886476516,16.132776,-84.474525
2020-10-04T10:05:33.890672683,16.146702,-84.47469
2020-10-04T10:05:33.892580032,16.131012,-84.47376
2020-10-04T10:05:33.904405593,16.14667,-84.47474
2020-10-04T10:05:33.906312942,16.14668,-84.47474
2020-10-04T10:05:33.910509109,16.118885,-84.47308
2020-10-04T10:05:33.918138504,16.117327,-84.47289
2020-10-04T10:05:33.920427322,16.069172,-84.469986
2020-10-04T10:05:33.924242019,16.101719,-84.471954
2020-10-04T10:05:33.930345535,16.069168,-84.470055
2020-10-04T10:05:33.932252883,16.095366,-84.47524
2020-10-04T10:05:33.934160232,16.06916,-84.47004
2020-10-04T10:05:33.962007522,16.083887,-84.471016
2020-10-04T10:05:33.963914871,16.104387,-84.47223
2020-10-04T10:05:33.966203689,16.069206,-84.470116
2020-10-04T10:05:33.976121902,16.084982,-84.46794
2020-10-04T10:05:33.978029251,16.102709,-84.47203
2020-10-04T10:05:33.986040115,16.069124,-84.47006
2020-10-04T10:05:33.997867584,16.080355,-84.46022
2020-10-04T10:05:33.999774932,16.095,-84.471596
2020-10-04T10:05:34.001682281,16.081697,-84.45313
2020-10-04T10:05:34.071491241,16.127407,-84.442245
2020-10-04T10:05:34.073398590,16.117233,-84.45079
2020-10-04T10:05:34.075305938,16.111488,-84.44342
2020-10-04T10:05:34.077213287,16.112852,-84.4444
2020-10-04T10:05:34.079502105,16.115955,-84.44053
2020-10-04T10:05:34.081409454,16.10888,-84.44752
2020-10-04T10:05:34.083316802,16.111017,-84.446304
2020-10-04T10:05:34.085224151,16.119328,-84.4345
2020-10-04T10:05:34.087131500,16.117592,-84.43422
2020-10-04T10:05:34.089420318,16.11425,-84.43968
2020-10-04T10:05:34.091327667,16.106411,-84.44848
2020-10-04T10:05:34.093235015,16.114082,-84.44491
2020-10-04T10:05:34.095142364,16.118088,-84.44516
2020-10-04T10:05:34.097431182,16.069138,-84.47009
2020-10-04T10:05:34.113071441,16.110283,-84.45255
2020-10-04T10:05:34.114978790,16.110588,-84.43106
2020-10-04T10:05:34.117267608,16.06918,-84.47006
2020-10-04T10:05:34.131002426,16.069176,-84.47004
2020-10-04T10:05:34.156942367,16.110525,-84.42603
2020-10-04T10:05:34.158849716,16.109879,-84.42137
2020-10-04T10:05:34.160757064,16.108099,-84.433426
2020-10-04T10:05:34.188604354,16.094261,-84.38753
2020-10-04T10:05:34.190511703,16.09444,-84.38376
2020-10-04T10:05:34.192800521,16.098013,-84.45262
2020-10-04T10:05:34.194707870,16.114685,-84.448784
2020-10-04T10:05:34.411386489,16.102995,-84.47084
2020-10-04T10:05:34.413293838,16.122011,-84.44747
2020-10-04T10:05:34.431222915,16.099737,-84.47564
2020-10-04T10:05:34.433130264,16.104002,-84.458015
2020-10-04T10:05:34.532695770,16.11312,-84.4727
2020-10-04T10:05:34.534603118,16.069117,-84.470055
2020-10-04T10:06:04.538415908,16.187931,-87.323265
2020-10-04T10:06:04.540323257,16.189842,-87.328705
2020-10-04T10:06:04.542230606,16.192068,-87.331696
2020-10-04T10:06:04.544519424,16.193491,-87.3332
2020-10-04T10:06:04.546426773,16.199018,-87.32985
2020-10-04T10:06:04.548334121,16.195156,-87.33112
2020-10-04T10:06:04.550241470,16.200083,-87.32588
2020-10-04T10:06:04.552148818,16.198439,-87.3263
2020-10-04T10:06:04.554437637,16.200716,-87.331055
2020-10-04T10:06:04.556344985,16.201866,-87.33271
2020-10-04T10:06:04.558252334,16.19039,-87.34178
2020-10-04T10:06:04.560159683,16.173939,-87.350815
2020-10-04T10:06:04.570078849,16.173857,-87.35091
2020-10-04T10:06:04.574275016,16.173843,-87.35092
2020-10-04T10:06:04.597926139,16.173588,-87.321304
2020-10-04T10:06:04.645610809,16.251633,-87.35707
2020-10-04T10:06:04.647899627,16.214756,-87.33457
2020-10-04T10:06:04.649806976,16.173834,-87.35091
2020-10-04T10:06:04.651714324,16.20478,-87.331764
2020-10-04T10:06:04.653621673,16.20755,-87.33494
2020-10-04T10:06:04.655529022,16.21622,-87.32817
2020-10-04T10:06:04.657817840,16.222301,-87.35473
2020-10-04T10:06:04.659725189,16.224367,-87.343994
2020-10-04T10:06:04.661632537,16.22242,-87.34738
2020-10-04T10:06:04.663539886,16.217316,-87.34427
2020-10-04T10:06:04.665828704,16.22068,-87.34831
2020-10-04T10:06:04.667736053,16.22618,-87.35573
2020-10-04T10:06:04.669643402,16.22655,-87.35999
2020-10-04T10:06:04.671550750,16.226797,-87.35648
2020-10-04T10:06:04.673458099,16.227093,-87.35885
2020-10-04T10:06:04.675746917,16.226131,-87.361946
2020-10-04T10:06:04.677654266,16.240341,-87.38488
2020-10-04T10:06:04.679561614,16.230888,-87.37119
2020-10-04T10:06:04.681468963,16.229248,-87.36817
2020-10-04T10:06:04.683376312,16.22739,-87.361984
2020-10-04T10:06:04.685666084,16.199265,-87.34087
2020-10-04T10:06:04.687573432,16.25159,-87.357
2020-10-04T10:06:04.771116256,16.17379,-87.35102
2020-10-04T10:06:06.111240386,16.146223,-84.475716
2020-10-04T10:06:06.113147735,16.146223,-84.475716
2020-10-04T10:06:06.119251251,16.146221,-84.4757
2020-10-04T10:06:06.124973297,16.146229,-84.4757
2020-10-04T10:06:06.129169464,16.146235,-84.4757
2020-10-04T10:06:06.132984161,16.14624,-84.47569
2020-10-04T10:06:06.134891510,16.146244,-84.47569
2020-10-04T10:06:06.139087677,16.14625,-84.475685
2020-10-04T10:06:06.142902374,16.146246,-84.47568
2020-10-04T10:06:06.145191192,16.128113,-84.49844
2020-10-04T10:06:06.147098541,16.117115,-84.49895
2020-10-04T10:06:06.149005889,16.130728,-84.48995
2020-10-04T10:06:06.158924102,16.068659,-84.47108
2020-10-04T10:06:06.180668830,16.094353,-84.4988
2020-10-04T10:06:06.186772346,16.091478,-84.50019
2020-10-04T10:06:06.188679695,16.094303,-84.49741
2020-10-04T10:06:06.190587043,16.146223,-84.475655
2020-10-04T10:06:06.214619636,16.090246,-84.49328
2020-10-04T10:06:06.232549667,16.085249,-84.48591
2020-10-04T10:06:06.234457015,16.099144,-84.49303
2020-10-04T10:06:06.371788024,16.068607,-84.471115
2020-10-04T10:06:59.837110520,16.146622,-84.45329
2020-10-04T10:06:59.839017869,16.146614,-84.4547
2020-10-04T10:06:59.840925217,16.14663,-84.458755
2020-10-04T10:06:59.842833043,16.146646,-84.45896
2020-10-04T10:06:59.844740391,16.146692,-84.4626
2020-10-04T10:06:59.847029210,16.146809,-84.475464
2020-10-04T10:06:59.848936558,16.146824,-84.47546
2020-10-04T10:06:59.850843907,16.14684,-84.47545
2020-10-04T10:06:59.852751256,16.146832,-84.47546
2020-10-04T10:06:59.854658604,16.146845,-84.47548
2020-10-04T10:06:59.888609887,16.146933,-84.47553
2020-10-04T10:06:59.898528100,16.146837,-84.47549
2020-10-04T10:06:59.908446789,16.146645,-84.43729
2020-10-04T10:06:59.918365002,16.146345,-84.39831
2020-10-04T10:06:59.920272351,16.14647,-84.41528
2020-10-04T10:06:59.922561169,16.16079,-84.42675
2020-10-04T10:06:59.924468518,16.153069,-84.42463
2020-10-04T10:06:59.926375866,16.154514,-84.42238
