Date,Lat,Long
2020-07-27T21:23:16.481655120,13.820473,-48.444088
2020-07-27T21:23:16.483562469,13.81967,-48.476265
2020-07-27T21:23:16.485469818,13.819648,-48.477745
2020-07-27T21:23:16.487758636,13.819152,-48.49785
2020-07-27T21:23:16.489665985,13.820027,-48.463703
2020-07-27T21:23:16.491573333,13.822017,-48.471268
2020-07-27T21:23:16.493480682,13.819266,-48.49332
2020-07-27T21:23:16.495388031,13.820512,-48.444168
2020-07-27T21:23:16.497676849,13.820507,-48.44418
2020-07-27T21:23:16.499584197,13.821688,-48.461555
2020-07-27T21:23:16.501491546,13.8193865,-48.488564
2020-07-27T21:23:16.505687713,13.821044,-48.423958
2020-07-27T21:23:16.511409759,13.821208,-48.41757
2020-07-27T21:23:16.513317108,13.821256,-48.415333
2020-07-27T21:23:16.523235321,13.821377,-48.409813
2020-07-27T21:23:16.529338836,13.821797,-48.39352
2020-07-27T21:23:16.531246185,13.82142,-48.408478
2020-07-27T21:23:16.539257049,13.826855,-48.48099
2020-07-27T21:23:16.793701171,13.838036,-48.512516
2020-07-27T21:27:22.044328689,13.90973,-48.702965
2020-07-27T21:27:22.046236038,13.897304,-48.60467
2020-07-27T21:27:22.046617507,14.045406,-48.74316
2020-07-27T21:27:22.080187320,13.894077,-48.59933
2020-07-27T21:27:22.088198184,13.889879,-48.766396
2020-07-27T21:27:22.106127738,13.914062,-48.699017
2020-07-27T21:27:22.108035087,13.89493,-48.607517
2020-07-27T21:27:22.133975505,13.894025,-48.59933
2020-07-27T21:27:22.145801067,13.895098,-48.555367
2020-07-27T21:27:22.662700653,13.867362,-48.59188
2020-07-27T21:27:22.664608001,13.8463335,-48.54037
2020-07-27T21:27:22.662700653,13.665118,-48.466675
2020-07-27T21:27:22.666896820,13.837614,-48.561382
2020-07-27T21:27:22.668804168,13.844932,-48.544697
2020-07-27T21:27:22.670711517,13.825927,-48.537598
2020-07-27T21:27:22.672618865,13.830782,-48.551052
2020-07-27T21:27:22.674526214,13.8179865,-48.5428
2020-07-27T21:27:22.676815032,13.813293,-48.543873
2020-07-27T21:27:22.678722381,13.818994,-48.54959
2020-07-27T21:27:22.680629730,13.809452,-48.54664
2020-07-27T21:27:22.682537078,13.801876,-48.549458
2020-07-27T21:27:22.684444427,13.801255,-48.558353
2020-07-27T21:27:22.686733245,13.791094,-48.557777
2020-07-27T21:27:22.688640594,13.783614,-48.55312
2020-07-27T21:27:22.690548419,13.783304,-48.55288
2020-07-27T21:27:22.692455768,13.788999,-48.54415
2020-07-27T21:27:22.694363117,13.794257,-48.53093
2020-07-27T21:27:22.696651935,13.7936,-48.53103
2020-07-27T21:27:22.698559284,13.793926,-48.530983
2020-07-27T21:27:22.700466632,13.795274,-48.530766
2020-07-27T21:27:22.702373981,13.8183565,-48.5273
2020-07-27T21:27:22.704662799,13.795323,-48.530716
2020-07-27T21:27:22.706570148,13.794814,-48.53077
2020-07-27T21:27:22.708477497,13.798889,-48.53014
2020-07-27T21:27:22.710384845,13.798095,-48.53025
2020-07-27T21:27:22.712292194,13.802777,-48.54766
2020-07-27T21:27:22.714581012,13.799571,-48.54284
2020-07-27T21:27:22.716488361,13.8041,-48.546814
2020-07-27T21:27:22.718395709,13.804744,-48.556614
2020-07-27T21:27:22.720303535,13.795905,-48.53056
2020-07-27T21:27:22.722210884,13.818312,-48.52722
2020-07-27T21:27:22.724499702,13.818305,-48.527225
2020-07-27T21:27:22.730221748,13.798116,-48.59555
2020-07-27T21:27:22.732129096,13.817489,-48.559883
2020-07-27T21:27:22.744336128,13.794147,-48.605125
2020-07-27T21:27:59.380484581,13.856227,-48.04059
2020-07-27T21:27:59.616999150,13.90431,-48.196037
