Date,Lat,Long
2020-11-06T13:07:32.397577285,16.74893,-85.99845
2020-11-06T13:07:32.399484634,16.748909,-85.99847
2020-11-06T13:07:32.683683395,16.748796,-85.99864
2020-11-06T13:08:03.987565040,20.973501,-80.96921
2020-11-06T13:08:03.989853858,20.994339,-81.0049
2020-11-06T13:08:03.991761207,20.993843,-81.00938
2020-11-06T13:08:03.993668556,20.991625,-81.00246
2020-11-06T13:08:04.121081352,20.964537,-81.130554
2020-11-06T13:08:04.208439826,21.000225,-81.00074
2020-11-06T13:08:04.212254524,20.986061,-81.00664
2020-11-06T13:08:04.214543342,20.970144,-81.02836
2020-11-06T13:08:04.216450691,20.973404,-80.96931
2020-11-06T13:08:04.267950057,21.004667,-81.02597
2020-11-06T13:08:04.269857406,20.998135,-81.073135
2020-11-06T13:08:04.272146224,21.001045,-81.051254
2020-11-06T13:08:04.274053573,20.997478,-81.0525
2020-11-06T13:08:04.275960922,21.000988,-81.046074
2020-11-06T13:08:04.277868270,20.991732,-81.06046
2020-11-06T13:08:04.279775619,21.004515,-81.0361
2020-11-06T13:08:04.282064437,20.99227,-81.063354
2020-11-06T13:08:04.283971786,20.990679,-81.06508
2020-11-06T13:08:04.285879135,20.996128,-81.06291
2020-11-06T13:08:04.287786483,21.010838,-81.09405
2020-11-06T13:08:47.090487480,17.250103,-86.42555
2020-11-06T13:08:46.810484886,17.308224,-86.470406
2020-11-06T13:08:47.088580131,17.308033,-86.47019
2020-11-06T13:10:39.200809479,17.393053,-86.42646
2020-11-06T13:10:39.203098298,17.367052,-86.4665
2020-11-06T13:10:39.310292721,17.308067,-86.46978
2020-11-06T13:10:39.357977391,17.343376,-86.45164
2020-11-06T13:10:39.372091771,17.351446,-86.44732
2020-11-06T13:10:39.409858227,17.30812,-86.46956
2020-11-06T13:10:39.429694653,17.30815,-86.4695
2020-11-06T13:10:39.431602002,17.308182,-86.469475
2020-11-06T13:10:39.666209698,17.308212,-86.46923
2020-11-06T13:10:39.775692940,17.308195,-86.46935
2020-11-06T13:10:48.113605499,21.082682,-81.19413
2020-11-06T13:10:48.115512847,21.086687,-81.19097
2020-11-06T13:10:48.453499794,21.07556,-81.1627
2020-11-06T13:10:48.465326309,21.045357,-81.22353
2020-11-06T13:11:23.310064315,17.962145,-86.752365
2020-11-06T13:11:23.311971664,17.959978,-86.79928
2020-11-06T13:11:23.315786361,17.962126,-86.75242
2020-11-06T13:11:23.318075180,17.962116,-86.75244
2020-11-06T13:11:23.381400108,17.997316,-86.85755
2020-11-06T13:11:23.383688926,17.998604,-86.85687
2020-11-06T13:11:23.447014808,17.980701,-86.82611
2020-11-06T13:11:23.449303627,17.959574,-86.80752
2020-11-06T13:11:23.451210975,17.956274,-86.87901
2020-11-06T13:11:23.498894691,17.962078,-86.75264
2020-11-06T13:12:43.380637168,17.307465,-86.47075
2020-11-06T13:12:43.382925987,17.307459,-86.47078
2020-11-06T13:12:43.782331466,17.477821,-86.38329
2020-11-06T13:12:43.786146163,17.477804,-86.383286
2020-11-06T13:12:43.788434982,17.477795,-86.38328
2020-11-06T13:12:43.792249679,17.47646,-86.41238
2020-11-06T13:12:43.794157028,17.475838,-86.42609
2020-11-06T13:12:43.796064376,17.477764,-86.383316
2020-11-06T13:12:43.798353195,17.507494,-86.41476
2020-11-06T13:12:43.800260543,17.477757,-86.38336
2020-11-06T13:12:43.828108787,17.477726,-86.3833
2020-11-06T13:12:43.846037864,17.562967,-86.3392
2020-11-06T13:12:43.847945213,17.56295,-86.33921
2020-11-06T13:12:43.849852561,17.562931,-86.33921
2020-11-06T13:12:43.851759910,17.562914,-86.33922
2020-11-06T13:12:43.854048728,17.562895,-86.33925
2020-11-06T13:14:16.471735000,17.603716,-87.30349
2020-11-06T13:14:16.473644256,17.603714,-87.30347
2020-11-06T13:15:37.597852706,20.993685,-81.079056
2020-11-06T13:15:37.599760055,20.98912,-81.07972
2020-11-06T13:15:37.602048873,20.987427,-81.07841
2020-11-06T13:15:37.603956222,20.96354,-81.135544
2020-11-06T13:15:37.605863571,20.963526,-81.13553
2020-11-06T13:16:10.363166809,17.307192,-86.46961
2020-11-06T13:16:10.444421768,17.307175,-86.46951
2020-11-06T13:16:10.545893669,17.307102,-86.46968
2020-11-06T13:16:10.579845428,17.307104,-86.46954
2020-11-06T13:16:10.581752777,17.307117,-86.46952
2020-11-06T13:16:10.583660125,17.297493,-86.46525
2020-11-06T13:16:10.585567474,17.3071,-86.469574
2020-11-06T13:16:10.587474822,17.307085,-86.46961
2020-11-06T13:16:10.613414764,17.30706,-86.469536
2020-11-06T13:16:10.615322113,17.307056,-86.469536
2020-11-06T13:16:10.617610931,17.307055,-86.46954
2020-11-06T13:16:10.619518280,17.304323,-86.4588
2020-11-06T13:16:10.621425628,17.307049,-86.46955
2020-11-06T13:16:10.623332977,17.307053,-86.46956
2020-11-06T13:16:10.625240325,17.307068,-86.469574
2020-11-06T13:16:10.651181221,17.30706,-86.469536
2020-11-06T13:16:10.653088569,17.322098,-86.46187
2020-11-06T13:16:10.655377388,17.307072,-86.46953
2020-11-06T13:16:10.675213813,17.307056,-86.46948
2020-11-06T13:16:10.720991134,17.30705,-86.46945
2020-11-06T13:16:10.722898483,17.307049,-86.46945
2020-11-06T13:16:10.724805831,17.307064,-86.469475
2020-11-06T13:16:10.726713180,17.30708,-86.46949
2020-11-06T13:16:10.728620529,17.307095,-86.46951
2020-11-06T13:16:10.796523094,17.368896,-86.43792
2020-11-06T13:16:10.804152488,17.307083,-86.46942
2020-11-06T13:16:10.806441307,17.3071,-86.46941
2020-11-06T13:16:10.808348655,17.36879,-86.463264
2020-11-06T13:16:10.810256004,17.334116,-86.45566
2020-11-06T13:16:10.814453125,17.36721,-86.45794
2020-11-06T13:16:10.816360473,17.350979,-86.44707
2020-11-06T13:16:10.822082519,17.376083,-86.453865
2020-11-06T13:16:10.824371337,17.307137,-86.46944
2020-11-06T13:16:10.836196899,17.392128,-86.42621
2020-11-06T13:16:10.838104248,17.392109,-86.42618
2020-11-06T13:16:10.840011596,17.385756,-86.44061
2020-11-06T13:16:10.842300415,17.339804,-86.46493
2020-11-06T13:16:10.844207763,17.307035,-86.469406
2020-11-06T13:16:10.846115112,17.392073,-86.42605
2020-11-06T13:16:10.848022460,17.392042,-86.426056
2020-11-06T13:16:10.872055053,17.391983,-86.42616
2020-11-06T13:16:10.873963356,17.39199,-86.426155
2020-11-06T13:16:10.893799781,17.403408,-86.40414
2020-11-06T13:16:10.895707130,17.392094,-86.42592
2020-11-06T13:16:10.929657936,17.39212,-86.425934
2020-11-06T13:16:10.931565284,17.392124,-86.42596
2020-11-06T13:17:48.382164001,21.193186,-81.661255
2020-11-06T13:17:48.384071350,21.213594,-81.662
2020-11-06T13:17:48.386360168,21.21645,-81.66355
2020-11-06T13:17:48.388267517,21.21033,-81.663124
2020-11-06T13:17:48.390174865,21.190006,-81.71844
2020-11-06T13:17:48.392082214,21.193289,-81.6596
2020-11-06T13:17:48.393989562,21.193,-81.66484
2020-11-06T13:17:48.396278381,21.192835,-81.66792
2020-11-06T13:17:48.398186683,21.193039,-81.664345
2020-11-06T13:17:48.400094032,21.192648,-81.67147
2020-11-06T13:17:48.402001380,21.190027,-81.71838
2020-11-06T13:17:48.403908729,21.16792,-81.69461
2020-11-06T13:17:48.406197547,21.19001,-81.71835
2020-11-06T13:17:48.408104896,21.19,-81.71833
2020-11-06T13:17:50.870910644,17.26868,-85.477486
2020-11-06T13:17:50.886551856,17.268688,-85.47757
2020-11-06T13:17:50.908677101,17.268658,-85.477554
2020-11-06T13:17:51.153203964,17.31131,-85.45482
2020-11-06T13:19:21.494240760,21.071568,-86.66593
2020-11-06T13:19:21.496148109,21.072475,-86.69272
2020-11-06T13:19:21.498055458,21.090012,-86.679634
2020-11-06T13:19:21.500344276,21.087757,-86.72177
2020-11-06T13:20:00.076295852,16.918867,-85.91444
2020-11-06T13:20:00.084306716,16.908287,-85.90323
2020-11-06T13:20:00.086595535,16.91891,-85.914375
2020-11-06T13:20:00.098421573,16.91885,-85.914566
2020-11-06T13:20:00.110247135,16.920908,-85.86794
2020-11-06T13:20:00.124361991,16.92093,-85.867584
2020-11-06T13:20:00.126269340,16.900984,-85.86419
2020-11-06T13:20:00.239567279,16.918835,-85.91469
2020-11-06T13:20:00.249485969,16.895866,-85.85475
2020-11-06T13:20:00.259404182,16.880716,-85.84256
2020-11-06T13:20:00.261311531,16.918814,-85.91468
2020-11-06T13:20:00.265507698,16.876492,-85.80931
2020-11-06T13:20:00.273137092,16.885065,-85.84685
2020-11-06T13:20:00.281148433,16.894007,-85.819496
2020-11-06T13:20:00.283055782,16.894854,-85.82963
2020-11-06T13:20:00.285344600,16.897516,-85.828026
2020-11-06T13:20:00.287251949,16.924463,-85.78477
2020-11-06T13:20:00.289159297,16.891392,-85.801636
2020-11-06T13:20:00.291066646,16.896917,-85.79885
2020-11-06T13:20:00.292973995,16.89628,-85.79921
2020-11-06T13:20:00.295262813,16.924543,-85.78486
2020-11-06T13:20:00.308996200,16.924437,-85.78502
2020-11-06T13:20:00.310903549,16.924416,-85.78503
2020-11-06T13:20:00.317007064,16.924467,-85.78499
2020-11-06T13:21:28.783095359,17.354168,-85.43194
2020-11-06T13:21:28.838790893,17.437593,-85.42799
2020-11-06T13:21:28.840698242,17.439482,-85.38637
2020-11-06T13:21:28.842987060,17.41116,-85.445366
2020-11-06T13:21:28.846801757,17.4395,-85.38636
2020-11-06T13:21:59.827192307,17.228231,-86.384056
2020-11-06T13:21:59.829099656,17.228222,-86.38403
2020-11-06T13:21:59.874876977,17.226868,-86.41383
2020-11-06T13:22:00.013733863,17.228163,-86.38425
2020-11-06T13:22:00.016022682,17.228155,-86.38423
2020-11-06T13:22:00.087358474,17.225267,-86.4479
2020-11-06T13:22:00.089265823,17.225643,-86.43971
2020-11-06T13:22:00.196842193,17.2272,-86.4056
2020-11-06T13:22:00.198749542,17.227242,-86.404236
2020-11-06T13:22:00.200656890,17.228106,-86.3844
2020-11-06T13:22:00.202564239,17.228085,-86.38443
2020-11-06T13:22:00.240711688,17.22808,-86.384514
2020-11-06T13:22:00.242619037,17.238619,-86.395195
2020-11-06T13:22:00.244526863,17.237959,-86.39878
2020-11-06T13:22:00.246434211,17.228086,-86.38455
2020-11-06T13:22:00.300221920,17.228046,-86.384544
2020-11-06T13:22:00.308233261,17.247849,-86.39044
2020-11-06T13:22:00.310140609,17.240435,-86.39404
2020-11-06T13:22:00.312047958,17.22804,-86.384575
2020-11-06T13:22:00.365835666,17.279465,-86.35845
2020-11-06T13:22:00.367743015,17.248188,-86.3744
2020-11-06T13:22:00.369650840,17.261135,-86.36784
2020-11-06T13:22:00.371558189,17.267065,-86.36486
2020-11-06T13:22:00.373847007,17.260523,-86.36818
2020-11-06T13:22:00.375754356,17.247856,-86.391556
2020-11-06T13:22:00.377661705,17.228058,-86.38463
2020-11-06T13:22:00.974289417,17.227837,-86.385506
2020-11-06T13:22:00.976196765,17.227798,-86.385544
2020-11-06T13:22:01.012055397,17.227776,-86.38552
2020-11-06T13:22:01.061647415,17.227804,-86.38563
2020-11-06T13:22:16.510646820,17.445902,-86.399345
2020-11-06T13:22:16.512554168,17.427746,-86.40868
2020-11-06T13:22:16.534679412,17.42012,-86.374535
2020-11-06T13:22:16.546504974,17.39875,-86.29845
2020-11-06T13:23:31.509881973,17.391478,-86.42703
2020-11-06T13:23:31.589611053,17.476633,-86.38312
2020-11-06T13:23:31.756696701,17.39151,-86.426765
2020-11-06T13:23:31.758604049,17.391521,-86.42676
2020-11-06T13:23:31.760511398,17.391535,-86.42676
2020-11-06T13:23:31.764707565,17.39157,-86.42676
2020-11-06T13:23:31.780349731,17.391579,-86.4266
2020-11-06T13:23:31.792556762,17.391607,-86.42669
2020-11-06T13:23:31.794464111,17.391613,-86.42668
2020-11-06T13:23:31.816207885,17.391546,-86.42671
2020-11-06T13:23:31.844055175,17.39165,-86.42656
2020-11-06T13:23:31.845962524,17.391645,-86.42655
2020-11-06T13:23:31.847869873,17.354954,-86.445244
2020-11-06T13:23:31.850158691,17.39164,-86.426544
2020-11-06T13:24:11.237127304,17.307219,-85.5857
2020-11-06T13:24:11.239034652,17.301582,-85.58685
2020-11-06T13:24:11.240942001,17.30185,-85.565704
2020-11-06T13:24:11.243230819,17.348877,-85.56192
2020-11-06T13:24:11.549175262,17.387087,-85.54162
2020-11-06T13:24:11.553371429,17.348856,-85.56188
2020-11-06T13:24:11.744108200,17.3184,-85.60472
2020-11-06T13:25:09.795531272,20.616072,-87.17571
2020-11-06T13:25:09.797438621,20.614965,-87.18092
2020-11-06T13:25:09.799345970,20.609613,-87.173225
2020-11-06T13:25:09.801253318,20.609072,-87.176056
2020-11-06T13:25:09.803542137,20.60966,-87.18359
2020-11-06T13:25:09.805449485,20.612349,-87.173515
2020-11-06T13:25:09.807356834,20.603916,-87.14188
2020-11-06T13:25:43.562601089,17.396221,-86.3419
2020-11-06T13:25:43.632029533,17.39235,-86.42771
2020-11-06T13:25:43.664073944,17.392422,-86.427635
2020-11-06T13:25:43.669795989,17.392378,-86.42773
2020-11-06T13:25:43.672084808,17.392365,-86.42776
2020-11-06T13:25:43.679714202,17.392326,-86.42772
2020-11-06T13:25:43.717480659,17.39792,-86.29971
2020-11-06T13:25:43.721676826,17.395657,-86.3512
2020-11-06T13:25:43.723584175,17.372507,-86.36353
2020-11-06T13:25:43.773176193,17.426352,-86.37842
2020-11-06T13:25:43.775465011,17.39229,-86.42773
2020-11-06T13:25:43.781187057,17.477392,-86.38402
2020-11-06T13:25:43.810941696,17.446161,-86.274734
2020-11-06T13:25:43.818953514,17.452015,-86.27163
2020-11-06T13:25:43.844893455,17.483206,-86.255775
2020-11-06T13:25:43.856719017,17.48327,-86.25566
2020-11-06T13:25:43.862822532,17.483221,-86.255646
2020-11-06T13:25:43.866637229,17.483213,-86.255615
2020-11-06T13:25:43.874648094,17.483213,-86.25559
2020-11-06T13:25:43.878462791,17.483236,-86.255615
2020-11-06T13:25:43.888381958,17.483278,-86.2556
2020-11-06T13:25:43.968110084,17.521227,-86.23594
2020-11-06T13:25:43.970017433,17.516739,-86.23825
2020-11-06T13:25:43.971924781,17.48327,-86.25562
2020-11-06T13:25:44.184787750,17.349009,-86.44956
2020-11-06T13:25:44.186695098,17.334484,-86.425285
2020-11-06T13:25:44.470894813,17.440996,-86.33917
2020-11-06T13:25:44.473183631,17.436003,-86.34466
2020-11-06T13:26:28.653775215,21.019255,-81.17033
2020-11-06T13:26:28.655682563,21.021202,-81.17172
2020-11-06T13:26:28.657589912,21.0189,-81.16746
2020-11-06T13:26:28.659497261,21.028416,-81.14982
2020-11-06T13:26:28.661786079,21.020725,-81.14646
2020-11-06T13:26:28.663693428,21.024244,-81.15195
2020-11-06T13:26:28.667508125,21.043669,-81.22538
2020-11-06T13:26:40.542077541,21.034191,-86.65518
2020-11-06T13:26:40.543984889,21.048386,-86.667564
2020-11-06T13:26:40.545892238,21.052645,-86.66207
2020-11-06T13:26:41.668956756,17.29698,-85.55085
2020-11-06T13:26:41.684978485,17.348269,-85.56228
2020-11-06T13:26:41.686885833,17.348259,-85.56227
2020-11-06T13:26:41.701000690,17.348179,-85.56252
2020-11-06T13:26:41.710918903,17.34817,-85.56265
2020-11-06T13:27:32.084384918,20.6095,-87.18322
2020-11-06T13:27:32.086292266,20.550056,-87.17332
2020-11-06T13:27:56.503780364,17.344948,-86.44997
2020-11-06T13:27:56.505687713,17.34771,-86.44864
2020-11-06T13:27:56.561382293,17.307264,-86.46931
2020-11-06T13:27:56.563289642,17.307262,-86.469315
2020-11-06T13:27:56.585033416,17.347746,-86.448845
2020-11-06T13:27:56.587322235,17.347132,-86.44914
2020-11-06T13:27:56.589229583,17.349987,-86.43378
2020-11-06T13:27:56.591136932,17.342546,-86.45145
2020-11-06T13:27:56.636915206,17.39232,-86.426056
2020-11-06T13:27:56.638822555,17.39231,-86.42603
2020-11-06T13:27:56.654844284,17.392294,-86.42601
2020-11-06T13:27:56.682691574,17.349306,-86.42971
2020-11-06T13:27:56.698713302,17.392353,-86.42597
2020-11-06T13:28:32.318229675,17.347912,-85.564476
2020-11-06T13:28:32.320137023,17.347916,-85.5645
2020-11-06T13:29:26.309988975,17.396643,-86.301994
2020-11-06T13:29:26.395439147,17.522924,-86.39657
2020-11-06T13:29:26.397346496,17.51,-86.36875
2020-11-06T13:29:26.399635314,17.475992,-86.3863
2020-11-06T13:29:26.475167274,17.47593,-86.38629
2020-11-06T13:30:07.355232238,21.069658,-86.67377
2020-11-06T13:30:07.357139587,21.089918,-86.66752
2020-11-06T13:30:07.360954284,21.08989,-86.668045
2020-11-06T13:30:07.370872497,21.090252,-86.66388
2020-11-06T13:30:07.381172180,21.09042,-86.65889
2020-11-06T13:30:07.526132583,21.050781,-86.69649
2020-11-06T13:30:07.529947280,21.04283,-86.69853
2020-11-06T13:30:07.532237052,21.045712,-86.70105
2020-11-06T13:30:07.534144401,21.05167,-86.71006
2020-11-06T13:32:34.503322601,17.30641,-86.4718
2020-11-06T13:32:34.521251678,17.306358,-86.47165
2020-11-06T13:32:34.536891937,17.306374,-86.471664
2020-11-06T13:32:34.538799285,17.306383,-86.47168
2020-11-06T13:32:34.588771820,17.306416,-86.4718
2020-11-06T13:32:34.590679168,17.306406,-86.47178
2020-11-06T13:32:34.592586517,17.306395,-86.47176
2020-11-06T13:32:34.594493865,17.325819,-86.46186
2020-11-06T13:32:34.596782684,17.330572,-86.46672
2020-11-06T13:32:34.598690032,17.334509,-86.45924
2020-11-06T13:32:34.600597381,17.341875,-86.46866
2020-11-06T13:32:34.602504730,17.306446,-86.47171
2020-11-06T13:32:34.620435714,17.306377,-86.47179
2020-11-06T13:32:34.624631881,17.306358,-86.47184
2020-11-06T13:32:34.626539230,17.306364,-86.47184
2020-11-06T13:32:34.678037643,17.310791,-86.37364
2020-11-06T13:32:34.679944992,17.310776,-86.37393
2020-11-06T13:32:34.833297729,17.32873,-86.46042
2020-11-06T13:32:34.835205078,17.337093,-86.45622
2020-11-06T13:32:48.757535934,16.83489,-85.89052
2020-11-06T13:32:48.759443283,16.835068,-85.88684
2020-11-06T13:32:48.799117088,16.835297,-85.88075
2020-11-06T13:32:48.801024436,16.835215,-85.88271
2020-11-06T13:32:48.856719970,16.837587,-85.82896
2020-11-06T13:32:48.860916137,16.83756,-85.82898
2020-11-06T13:32:49.166859626,16.922209,-85.78594
2020-11-06T13:32:49.168766975,16.919497,-85.846245
2020-11-06T13:32:49.171055793,16.922232,-85.78592
2020-11-06T13:32:49.172963142,16.950977,-85.79371
2020-11-06T13:32:49.174870491,16.950607,-85.81687
2020-11-06T13:32:49.176777839,16.922264,-85.78583
2020-11-06T13:32:49.178685188,16.951387,-85.81763
2020-11-06T13:32:49.180974006,16.954836,-85.82135
2020-11-06T13:32:49.711606979,17.404325,-85.57648
2020-11-06T13:32:49.713514328,17.40179,-85.58094
2020-11-06T13:32:49.715421676,17.402601,-85.584114
2020-11-06T13:32:49.717329025,17.3991,-85.57189
2020-11-06T13:32:49.719617843,17.347525,-85.56487
2020-11-06T13:32:49.733350753,17.406683,-85.595406
2020-11-06T13:32:49.735258102,17.395355,-85.59257
2020-11-06T13:32:49.737546920,17.398478,-85.57428
2020-11-06T13:33:35.247962951,17.568281,-86.20972
2020-11-06T13:33:35.249870300,17.568289,-86.209694
2020-11-06T13:34:05.438317298,21.080666,-86.74918
2020-11-06T13:34:05.506219863,21.087532,-86.72166
2020-11-06T13:34:05.510034561,21.036974,-86.71833
2020-11-06T13:35:01.905471324,17.327852,-86.4224
2020-11-06T13:35:01.913482189,17.305624,-86.472
2020-11-06T13:35:01.915390014,17.30561,-86.47199
2020-11-06T13:35:01.923400878,17.305574,-86.47197
2020-11-06T13:35:01.929122924,17.305635,-86.47195
2020-11-06T13:35:01.982911109,17.311356,-86.3443
2020-11-06T13:35:01.984818458,17.311369,-86.34431
2020-11-06T13:35:01.986725807,17.31138,-86.344315
2020-11-06T13:35:02.068361282,17.355011,-86.44695
2020-11-06T13:35:50.209051132,17.312069,-86.3435
2020-11-06T13:35:50.252920150,17.311972,-86.34357
2020-11-06T13:35:50.364311218,17.311914,-86.3437
2020-11-06T13:35:50.382241249,17.31186,-86.34375
2020-11-06T13:35:50.449762344,17.311888,-86.34354
2020-11-06T13:35:50.451669692,17.31081,-86.36765
2020-11-06T13:35:50.453577041,17.310745,-86.368935
2020-11-06T13:35:50.455484390,17.31187,-86.34354
2020-11-06T13:35:50.471506118,17.3118,-86.34356
2020-11-06T13:35:50.473413467,17.311796,-86.34357
2020-11-06T13:35:50.475702285,17.311792,-86.3436
2020-11-06T13:35:50.477609634,17.325932,-86.376175
2020-11-06T13:35:50.479516983,17.32694,-86.38347
2020-11-06T13:35:50.481424331,17.31178,-86.34368
2020-11-06T13:35:50.499353408,17.352125,-86.38645
2020-11-06T13:35:50.501260757,17.338379,-86.37701
2020-11-06T13:35:50.503550529,17.32985,-86.385956
2020-11-06T13:35:50.507365226,17.393915,-86.36649
2020-11-06T13:35:50.509272575,17.356413,-86.36709
2020-11-06T13:35:50.511179924,17.337278,-86.37074
2020-11-06T13:35:50.696195602,17.340073,-86.368004
2020-11-06T13:35:52.004274368,17.432955,-85.58317
2020-11-06T13:35:52.006181716,17.419165,-85.57794
2020-11-06T13:36:13.747999191,21.117002,-81.473976
2020-11-06T13:36:13.749906539,21.117008,-81.47404
2020-11-06T13:36:13.751815795,21.143356,-81.45353
2020-11-06T13:36:13.753723144,21.139053,-81.456894
2020-11-06T13:36:13.756011962,21.144295,-81.45281
2020-11-06T13:36:13.757919311,21.117022,-81.47408
2020-11-06T13:36:13.759826660,21.117023,-81.47409
2020-11-06T13:36:13.761734008,21.117023,-81.47407
2020-11-06T13:36:13.767837524,21.117018,-81.473946
2020-11-06T13:37:21.615931510,17.353777,-86.41278
2020-11-06T13:37:21.617838859,17.391422,-86.42793
2020-11-06T13:37:21.622035026,17.30636,-86.47132
2020-11-06T13:37:21.643779277,17.306316,-86.47147
2020-11-06T13:37:21.655604839,17.306303,-86.47121
2020-11-06T13:37:21.657512187,17.334581,-86.456795
2020-11-06T13:37:21.659801006,17.306335,-86.47118
2020-11-06T13:37:21.687648773,17.306389,-86.47118
2020-11-06T13:37:21.689556121,17.32747,-86.46046
2020-11-06T13:37:21.691463470,17.333372,-86.457466
2020-11-06T13:37:21.699474811,17.306385,-86.47121
2020-11-06T13:37:21.711300373,17.331255,-86.458466
2020-11-06T13:37:21.742962837,17.343395,-86.45255
2020-11-06T13:37:21.760892391,17.421478,-86.37294
2020-11-06T13:37:21.766995906,17.449846,-86.35563
2020-11-06T13:37:21.768903255,17.476637,-86.3841
2020-11-06T13:37:21.770810604,17.478817,-86.33584
2020-11-06T13:37:21.773099422,17.47663,-86.384125
2020-11-06T13:38:52.444116592,17.311476,-86.34493
2020-11-06T13:38:52.517742156,17.311487,-86.34493
2020-11-06T13:38:52.553218841,17.311531,-86.34496
2020-11-06T13:38:52.555507659,17.31152,-86.345
2020-11-06T13:38:52.577251434,17.311401,-86.34495
2020-11-06T13:38:52.579158782,17.311432,-86.344955
