Date,Lat,Long
2020-11-16T14:13:48.437859535,13.370793,-81.94149
2020-11-16T14:13:48.439766883,13.384693,-81.93057
2020-11-16T14:13:49.481576919,13.575077,-81.98933
2020-11-16T14:13:49.497598648,13.575035,-81.9685
2020-11-16T14:13:49.535365104,13.57511,-81.98931
2020-11-16T14:13:49.537272453,13.5751295,-81.989334
2020-11-16T14:13:49.626537322,13.575137,-81.9893
2020-11-16T14:13:49.670407295,13.5751505,-81.989334
2020-11-16T14:13:49.702070236,13.575164,-81.989365
2020-11-16T14:13:49.734113693,13.575159,-81.98928
2020-11-16T14:13:49.773787498,13.575145,-81.98936
2020-11-16T14:14:14.781799316,13.534036,-81.91221
2020-11-16T14:14:17.904939651,13.42319,-81.99671
2020-11-16T14:14:17.924776077,13.423083,-81.98284
2020-11-16T14:14:17.964832305,13.423066,-81.98283
2020-11-16T14:14:18.000308990,13.423061,-81.98287
2020-11-16T14:14:18.034259796,13.423095,-81.982895
2020-11-16T14:14:18.038074493,13.434873,-81.98185
2020-11-16T14:14:18.065921783,13.423063,-81.98292
2020-11-16T14:14:18.101781845,13.423059,-81.98285
2020-11-16T14:14:18.123907089,13.423081,-81.98294
2020-11-16T14:14:18.165487289,13.423077,-81.98293
2020-11-16T14:14:42.430000305,13.633439,-81.91308
2020-11-16T14:14:42.435722351,13.651098,-81.917114
2020-11-16T14:14:42.447929859,13.651143,-81.89712
2020-11-16T14:14:42.451744556,13.635449,-81.900604
2020-11-16T14:14:42.457848072,13.630255,-81.91627
2020-11-16T14:14:42.463570117,13.651139,-81.917015
2020-11-16T14:14:42.469673633,13.651155,-81.917015
2020-11-16T14:14:42.473488807,13.623824,-81.915985
2020-11-16T14:14:42.579157352,13.651141,-81.91709
2020-11-16T14:14:54.310676574,13.499422,-81.98596
2020-11-16T14:14:54.326698303,13.499403,-81.98603
2020-11-16T14:14:56.060123443,13.539547,-81.987564
2020-11-16T14:14:56.149770736,13.575011,-81.98898
2020-11-16T14:15:11.539257049,13.498923,-81.985954
2020-11-16T14:15:11.686506271,13.519141,-82.003654
2020-11-16T14:16:02.517358303,13.575032,-81.94135
2020-11-16T14:16:02.519647121,13.574927,-81.913826
2020-11-16T14:16:02.523461818,13.575038,-81.94232
2020-11-16T14:16:02.525369167,13.5749445,-81.91384
2020-11-16T14:16:05.799956321,13.423263,-81.98297
2020-11-16T14:16:05.819792747,13.454999,-81.984146
2020-11-16T14:16:05.889221191,13.468413,-81.9967
2020-11-16T14:16:05.976960182,13.460278,-81.984276
2020-11-16T14:16:09.074160575,13.423145,-81.98336
2020-11-16T14:16:09.084079742,13.439407,-81.98397
2020-11-16T14:16:09.090183258,13.423229,-81.98332
2020-11-16T14:16:09.095905303,13.438932,-81.98395
2020-11-16T14:16:09.100101470,13.423223,-81.9834
2020-11-16T14:16:09.102008819,13.423217,-81.983406
2020-11-16T14:16:09.103916168,13.423276,-82.00168
2020-11-16T14:16:09.110019683,13.423187,-81.98335
2020-11-16T14:16:09.119937896,13.423166,-81.98329
2020-11-16T14:16:09.133670806,13.423281,-82.00363
2020-11-16T14:16:09.177540779,13.4232,-81.98336
2020-11-16T14:16:09.179448127,13.433554,-82.00044
2020-11-16T14:16:09.193562507,13.423285,-82.00023
2020-11-16T14:16:09.215307235,13.423194,-81.98337
2020-11-16T14:16:09.277106285,13.423215,-81.98331
2020-11-16T14:16:09.290839195,13.423221,-81.98324
2020-11-16T14:16:09.296942710,13.42323,-81.98325
2020-11-16T14:16:09.298850059,13.423341,-82.012505
2020-11-16T14:16:09.312964439,13.423246,-81.9833
2020-11-16T14:16:09.336616516,13.423304,-82.00537
2020-11-16T14:16:09.352638244,13.423267,-81.99971
2020-11-16T14:16:09.376289367,13.423275,-81.98334
2020-11-16T14:16:09.378578186,13.42336,-82.0084
2020-11-16T14:16:09.408333778,13.423211,-81.98332
2020-11-16T14:16:09.410241127,13.423196,-81.98332
2020-11-16T14:16:09.414055824,13.423203,-81.98332
2020-11-16T14:16:09.433892250,13.423315,-81.98339
2020-11-16T14:16:34.750137329,13.499373,-82.02139
2020-11-16T14:16:34.752044677,13.499387,-82.02368
2020-11-16T14:16:34.777984619,13.499393,-82.01942
2020-11-16T14:16:34.841690063,13.49941,-82.03239
2020-11-16T14:16:47.414361000,13.574631,-81.91422
2020-11-16T14:16:47.432290077,13.590879,-81.96388
2020-11-16T14:16:47.439919471,13.574826,-81.95742
2020-11-16T14:16:47.446022987,13.57484,-81.96515
2020-11-16T14:16:47.452126502,13.574797,-81.95977
2020-11-16T14:16:47.462044715,13.574928,-81.989296
2020-11-16T14:16:47.523462295,13.612743,-81.95312
2020-11-16T14:16:47.535670280,13.574931,-81.989334
2020-11-16T14:16:47.607006072,13.614291,-81.99083
2020-11-16T14:17:12.475778579,13.422972,-81.98323
2020-11-16T14:17:12.509729385,13.453409,-81.984344
2020-11-16T14:17:19.499886036,13.423722,-81.983406
2020-11-16T14:17:19.501793385,13.423722,-81.98341
2020-11-16T14:17:19.547570706,13.423749,-81.98345
2020-11-16T14:17:19.662776471,13.423811,-81.98344
2020-11-16T14:17:34.521633148,13.424125,-81.98375
2020-11-16T14:17:34.585338592,13.42423,-81.98383
2020-11-16T14:17:34.601360321,13.424401,-82.01258
2020-11-16T14:17:46.336691856,13.513427,-82.00644
2020-11-16T14:17:46.406501770,13.499032,-81.98619
2020-11-16T14:17:56.485851287,13.574293,-81.95863
2020-11-16T14:17:56.557567596,13.586447,-81.97017
2020-11-16T14:17:56.565578460,13.592477,-81.97165
2020-11-16T14:17:56.571300506,13.586204,-81.96797
2020-11-16T14:17:56.579311370,13.596027,-81.97325
2020-11-16T14:17:56.601057052,13.599489,-81.98955
2020-11-16T14:17:56.618986129,13.590804,-81.969826
2020-11-16T14:17:56.648740768,13.596433,-81.96663
2020-11-16T14:17:56.776153564,13.596528,-81.96816
2020-11-16T14:17:56.786071777,13.598088,-81.965164
2020-11-16T14:17:59.619287968,13.422936,-81.98324
2020-11-16T14:17:59.629206658,13.422965,-81.983215
2020-11-16T14:18:02.819868564,13.423774,-82.05808
2020-11-16T14:18:02.845808982,13.45272,-82.059135
2020-11-16T14:18:23.259327888,13.424449,-81.98324
2020-11-16T14:18:23.261235237,13.424444,-81.98325
2020-11-16T14:18:23.263143539,13.424448,-81.98324
2020-11-16T14:18:23.265432357,13.424451,-81.98323
2020-11-16T14:18:23.277257919,13.42453,-81.983215
2020-11-16T14:18:23.281072616,13.424575,-81.98322
2020-11-16T14:18:23.282979965,13.424562,-81.98322
2020-11-16T14:18:23.356604576,13.424482,-81.98332
2020-11-16T14:18:29.462121963,13.424932,-82.05867
2020-11-16T14:18:29.473947525,13.424904,-82.0587
2020-11-16T14:18:29.501794815,13.4249735,-82.05868
2020-11-16T14:18:37.446023941,13.5755205,-81.98925
2020-11-16T14:18:37.455942153,13.5755205,-81.98925
2020-11-16T14:18:39.543756009,13.423709,-81.983505
2020-11-16T14:18:39.545663357,13.42369,-81.9835
2020-11-16T14:18:39.551385403,13.423763,-82.018036
2020-11-16T14:18:39.621195317,13.423855,-82.01396
2020-11-16T14:18:39.650950432,13.423829,-82.01586
2020-11-16T14:18:39.706645966,13.423781,-82.01866
2020-11-16T14:18:39.760434151,13.423831,-82.015274
2020-11-16T14:18:40.036622524,13.423779,-82.01819
2020-11-16T14:18:40.070573806,13.423794,-82.02489
2020-11-16T14:18:54.650953292,13.422953,-81.98418
2020-11-16T14:18:54.652860641,13.423097,-82.01963
2020-11-16T14:18:54.835968017,13.423067,-82.024734
2020-11-16T14:19:03.831923484,13.4233055,-82.05845
2020-11-16T14:19:03.855956077,13.42328,-82.03071
2020-11-16T14:19:10.859848022,13.500031,-82.06102
2020-11-16T14:19:10.976961135,13.470042,-82.086784
2020-11-16T14:19:11.010911941,13.4999,-82.06104
2020-11-16T14:19:12.656980514,13.423392,-82.00625
2020-11-16T14:19:12.708860397,13.423406,-81.98312
2020-11-16T14:19:24.756238937,13.423621,-81.98323
2020-11-16T14:19:24.837874412,13.423632,-81.983284
2020-11-16T14:19:24.861907005,13.423547,-81.983315
2020-11-16T14:19:24.907684326,13.42357,-81.98327
2020-11-16T14:19:24.951172828,13.423642,-81.98334
2020-11-16T14:19:24.979020118,13.423625,-81.9832
2020-11-16T14:19:25.004961013,13.423587,-81.98323
2020-11-16T14:19:25.052644729,13.423562,-81.98323
2020-11-16T14:19:25.106432914,13.423522,-81.983215
2020-11-16T14:19:25.108340263,13.423671,-82.024414
2020-11-16T14:19:25.110247611,13.423793,-82.05836
2020-11-16T14:19:25.303274154,13.423788,-82.0298
2020-11-16T14:19:25.307089805,13.423751,-82.01937
2020-11-16T14:19:26.364921569,13.499668,-81.98591
2020-11-16T14:19:26.366828918,13.516228,-82.00501
2020-11-16T14:19:26.374839782,13.499627,-81.98591
2020-11-16T14:19:26.444268226,13.499762,-82.02134
2020-11-16T14:19:41.732663154,13.422686,-82.01378
2020-11-16T14:19:41.782254695,13.42265,-82.01343
2020-11-16T14:19:41.839857578,13.422561,-82.016624
2020-11-16T14:19:43.128100395,13.574581,-81.98857
2020-11-16T14:19:43.130007743,13.574586,-81.98857
2020-11-16T14:19:43.136111259,13.574595,-81.988556
2020-11-16T14:19:43.233387947,13.574584,-81.98856
2020-11-16T14:19:43.235676765,13.574593,-81.98856
2020-11-16T14:19:43.247502326,13.5745945,-81.98853
2020-11-16T14:19:43.285268783,13.574589,-81.988594
2020-11-16T14:19:43.293279647,13.561435,-82.000534
2020-11-16T14:19:43.295186996,13.57467,-82.003174
2020-11-16T14:19:43.297094345,13.574625,-81.98857
2020-11-16T14:19:43.305105209,13.574634,-81.98856
2020-11-16T14:19:43.324942588,13.574633,-82.006165
2020-11-16T14:19:43.340964317,13.574654,-82.00683
2020-11-16T14:19:43.348975181,13.5745945,-81.98864
2020-11-16T14:19:43.360800743,13.57461,-81.98867
2020-11-16T14:19:43.402381896,13.55232,-81.99007
2020-11-16T14:19:53.708707809,13.500869,-82.02368
2020-11-16T14:19:53.786148071,13.500866,-82.02102
2020-11-16T14:19:53.941408157,13.500898,-82.029274
2020-11-16T14:19:53.943315505,13.505862,-82.03205
2020-11-16T14:19:54.010837554,13.500801,-82.02999
2020-11-16T14:20:13.372627258,13.380218,-81.96847
2020-11-16T14:20:13.374916076,13.346814,-81.98037
2020-11-16T14:20:19.696727753,13.443934,-82.048454
2020-11-16T14:20:19.699016572,13.422188,-82.058014
2020-11-16T14:20:19.724575520,13.422206,-82.05803
2020-11-16T14:20:19.794385434,13.439496,-82.04336
2020-11-16T14:20:53.907457351,13.650507,-81.91722
2020-11-16T14:20:53.913560867,13.629827,-81.91645
2020-11-16T14:20:53.917375564,13.650551,-81.9172
2020-11-16T14:20:53.925386428,13.650567,-81.91717
2020-11-16T14:20:53.927675247,13.650554,-81.91716
2020-11-16T14:20:53.949419021,13.650505,-81.91719
2020-11-16T14:20:54.070728302,13.63405,-81.92855
2020-11-16T14:21:11.122303009,13.397473,-82.03288
2020-11-16T14:21:11.231786727,13.397218,-82.032166
2020-11-16T14:21:27.482263565,13.346741,-81.979454
2020-11-16T14:21:27.547877311,13.346691,-81.979485
2020-11-16T14:21:27.549784660,13.346786,-82.00099
2020-11-16T14:21:27.597469329,13.346684,-81.97951
2020-11-16T14:21:31.456476211,13.42307,-82.05839
2020-11-16T14:21:31.522089004,13.423029,-82.05831
2020-11-16T14:21:31.615550994,13.443641,-82.03498
2020-11-16T14:21:31.653318405,13.4230385,-82.05837
2020-11-16T14:21:31.676969528,13.433175,-82.04206
2020-11-16T14:21:31.678876876,13.433619,-82.03715
2020-11-16T14:21:31.701002120,13.42304,-82.05836
2020-11-16T14:21:36.356912612,13.575544,-81.989174
2020-11-16T14:21:36.364923477,13.575552,-81.98914
2020-11-16T14:21:36.379037857,13.575542,-81.98921
2020-11-16T14:21:36.388956069,13.57561,-82.01713
2020-11-16T14:21:36.400781631,13.575656,-82.02798
2020-11-16T14:21:36.504161834,13.575595,-82.01357
2020-11-16T14:21:54.333183288,13.575632,-81.98948
2020-11-16T14:21:54.339286804,13.575635,-81.98945
2020-11-16T14:21:54.351112365,13.575654,-81.989426
2020-11-16T14:21:54.353019714,13.575643,-81.98943
2020-11-16T14:21:54.362937927,13.575588,-81.98948
2020-11-16T14:21:54.400705337,13.575651,-81.98943
2020-11-16T14:21:54.444574356,13.575642,-82.00342
2020-11-16T14:21:54.446481704,13.575594,-81.98954
2020-11-16T14:21:54.502178192,13.575593,-81.98955
2020-11-16T14:21:54.553676605,13.575568,-81.989555
2020-11-16T14:22:01.812391281,13.637551,-81.94544
2020-11-16T14:22:01.873808860,13.651395,-81.99261
2020-11-16T14:22:01.905852794,13.633884,-81.93692
2020-11-16T14:22:01.917678833,13.627102,-81.93793
2020-11-16T14:22:01.919586181,13.6512375,-81.9491
2020-11-16T14:22:01.931411743,13.651257,-81.94828
2020-11-16T14:22:02.006943702,13.636196,-81.92586
2020-11-16T14:22:02.009232997,13.651368,-81.99262
2020-11-16T14:22:10.100711822,13.438125,-81.998116
2020-11-16T14:22:10.102619171,13.423212,-81.98338
2020-11-16T14:22:10.144200325,13.423151,-81.98341
2020-11-16T14:22:10.152211189,13.423122,-81.983444
2020-11-16T14:22:10.209814071,13.423107,-81.98334
2020-11-16T14:22:10.212102890,13.423097,-81.98334
2020-11-16T14:22:12.869842529,13.347498,-82.01129
2020-11-16T14:22:12.872131347,13.347378,-81.98013
2020-11-16T14:22:12.973222732,13.347606,-82.02156
2020-11-16T14:22:25.796522140,13.348201,-81.98052
2020-11-16T14:22:25.806441307,13.348203,-81.98048
2020-11-16T14:22:25.822463035,13.348253,-81.98047
2020-11-16T14:22:25.838103294,13.348195,-81.980484
2020-11-16T14:22:33.643476486,13.368154,-81.88583
2020-11-16T14:22:33.641569137,13.347616,-81.90513
2020-11-16T14:22:33.722822189,13.347697,-81.90506
2020-11-16T14:22:39.877928734,13.423253,-82.058044
2020-11-16T14:22:39.903868676,13.423262,-82.05804
2020-11-16T14:22:39.925612927,13.423343,-82.05806
2020-11-16T14:22:40.007248878,13.423125,-82.02481
2020-11-16T14:23:03.305486679,13.348191,-81.98047
2020-11-16T14:23:03.329138755,13.348127,-81.98047
2020-11-16T14:23:37.917909622,13.347425,-81.956955
2020-11-16T14:23:37.925920486,13.347481,-81.9804
2020-11-16T14:23:38.013278961,13.347451,-81.98036
2020-11-16T14:23:45.880065917,13.422948,-81.98314
2020-11-16T14:23:45.927750587,13.42291,-81.98311
2020-11-16T14:23:45.949494361,13.422932,-81.98313
2020-11-16T14:23:46.042955398,13.422879,-81.98308
2020-11-16T14:23:46.226063728,13.422954,-81.983086
2020-11-16T14:23:46.607540130,13.57471,-81.98878
2020-11-16T14:23:46.788741111,13.5748625,-81.98895
2020-11-16T14:23:46.794463157,13.574918,-82.01346
2020-11-16T14:23:46.798659324,13.574876,-82.01161
2020-11-16T14:23:46.804381370,13.574783,-81.98892
2020-11-16T14:23:46.806670188,13.574907,-82.02019
2020-11-16T14:23:46.838332176,13.574978,-82.02065
2020-11-16T14:24:08.524073600,13.370167,-81.98166
2020-11-16T14:24:08.561839103,13.366373,-81.98157
2020-11-16T14:24:08.569849967,13.371951,-81.98178
2020-11-16T14:24:08.629741668,13.371917,-81.98174
2020-11-16T14:24:08.679333686,13.347912,-81.98085
2020-11-16T14:24:09.050890922,13.423463,-81.9837
2020-11-16T14:24:09.053179740,13.423491,-81.98372
2020-11-16T14:24:18.727020263,13.422792,-81.98318
2020-11-16T14:24:18.826585769,13.422825,-81.98324
2020-11-16T14:24:30.478372573,13.612497,-82.018936
2020-11-16T14:24:30.542078971,13.6136875,-81.98983
2020-11-16T14:24:32.281608581,13.327014,-81.96263
2020-11-16T14:24:32.329292297,13.318158,-81.946915
2020-11-16T14:24:32.363243103,13.347756,-81.97996
2020-11-16T14:24:34.631498336,13.3478985,-82.01362
2020-11-16T14:24:34.798583984,13.385101,-81.99568
2020-11-16T14:24:36.192113876,13.3476,-81.90564
2020-11-16T14:24:38.818572998,13.575973,-82.01746
2020-11-16T14:24:38.842226028,13.576067,-82.02809
2020-11-16T14:24:38.915849685,13.5522,-82.00618
2020-11-16T14:24:39.017322540,13.541339,-82.01411
2020-11-16T14:24:39.023426055,13.57566,-81.98927
2020-11-16T14:24:39.031055450,13.544453,-82.01826
2020-11-16T14:25:04.713131904,13.34669,-81.93908
2020-11-16T14:25:04.715039253,13.346569,-81.90524
2020-11-16T14:25:04.814604759,13.346918,-81.98042
2020-11-16T14:25:08.239873886,13.347281,-81.98046
2020-11-16T14:25:08.273825645,13.347215,-81.98044
2020-11-16T14:25:08.335624694,13.377273,-81.98156
2020-11-16T14:25:20.223927021,13.576473,-82.01696
2020-11-16T14:25:20.315481185,13.576375,-81.98953
2020-11-16T14:25:20.400931835,13.576621,-82.03024
2020-11-16T14:25:20.405128002,13.576712,-82.06482
2020-11-16T14:25:20.420768260,13.5766325,-82.064735
2020-11-16T14:25:20.504311561,13.57659,-82.0305
2020-11-16T14:25:20.522240638,13.576485,-82.02581
2020-11-16T14:25:28.937973976,13.49978,-82.061745
2020-11-16T14:25:28.997484207,13.499833,-82.0618
2020-11-16T14:25:29.031435966,13.499905,-82.06179
2020-11-16T14:25:29.073016166,13.499855,-82.06184
2020-11-16T14:25:53.874269485,13.347046,-81.94577
2020-11-16T14:25:53.949800491,13.346806,-81.90523
2020-11-16T14:25:54.059284210,13.346966,-81.946495
2020-11-16T14:25:54.061191558,13.347082,-81.98032
2020-11-16T14:25:54.065006256,13.346983,-81.94648
2020-11-16T14:25:54.172582626,13.440119,-81.90505
2020-11-16T14:25:54.208440780,13.346917,-81.94449
2020-11-16T14:25:58.434808731,13.42317,-82.01575
2020-11-16T14:25:58.538188934,13.423207,-82.01942
2020-11-16T14:25:58.540096282,13.423343,-82.05835
2020-11-16T14:25:58.633558273,13.423265,-82.0196
2020-11-16T14:26:12.291908264,13.500891,-82.061714
2020-11-16T14:26:12.311744689,13.500673,-82.03948
2020-11-16T14:26:12.403299331,13.500819,-82.0617
2020-11-16T14:26:12.407114028,13.500803,-82.061745
2020-11-16T14:26:12.423135757,13.504788,-82.057846
2020-11-16T14:26:12.428857803,13.500778,-82.06179
2020-11-16T14:26:12.433053970,13.500796,-82.06183
2020-11-16T14:26:12.586025238,13.500799,-82.04263
2020-11-16T14:26:15.442895889,13.3479185,-81.9275
2020-11-16T14:26:15.486766815,13.347833,-81.90575
2020-11-16T14:26:15.536357879,13.347842,-81.90576
2020-11-16T14:26:37.041278839,13.346934,-81.98073
2020-11-16T14:26:37.049289703,13.346875,-81.98077
2020-11-16T14:26:37.059207916,13.346848,-81.980705
2020-11-16T14:26:37.061115264,13.346845,-81.98069
2020-11-16T14:26:37.168691635,13.346885,-81.980774
2020-11-16T14:26:37.170598983,13.34689,-81.980774
2020-11-16T14:26:59.607843876,13.347221,-81.9053
2020-11-16T14:26:59.610132695,13.347227,-81.90527
2020-11-16T14:26:59.612040043,13.347237,-81.905266
2020-11-16T14:26:59.816892624,13.347254,-81.90524
2020-11-16T14:26:59.818799973,13.404239,-81.90582
2020-11-16T14:26:59.900053978,13.347123,-81.905205
2020-11-16T14:26:59.917983532,13.385371,-81.88879
2020-11-16T14:27:00.041200160,13.347104,-81.90517
2020-11-16T14:27:03.912033081,13.423753,-82.05856
2020-11-16T14:27:03.934158325,13.423756,-82.05865
2020-11-16T14:27:03.936065673,13.42367,-82.03782
2020-11-16T14:27:03.973832130,13.423697,-82.05855
2020-11-16T14:27:04.063097000,13.423669,-82.02968
2020-11-16T14:27:18.435190200,13.347545,-81.93668
2020-11-16T14:27:18.486690521,13.347349,-81.905014
2020-11-16T14:27:32.361335754,13.423767,-82.012054
2020-11-16T14:27:32.393381118,13.423773,-82.020164
2020-11-16T14:27:38.568325042,13.347594,-81.98064
2020-11-16T14:27:38.594266891,13.347594,-81.980545
2020-11-16T14:27:39.673457623,13.575182,-81.989105
2020-11-16T14:27:39.683375836,13.575208,-81.98914
2020-11-16T14:27:39.693675995,13.582331,-82.01092
2020-11-16T14:27:39.725338460,13.57518,-81.98905
2020-11-16T14:27:39.798963070,13.575172,-81.98902
2020-11-16T14:27:39.868391514,13.5751,-81.98905
2020-11-16T14:27:51.649885177,13.499746,-82.061424
2020-11-16T14:27:51.677732467,13.499826,-82.06143
2020-11-16T14:27:53.987947463,13.423534,-81.98336
2020-11-16T14:27:54.009693145,13.423528,-81.98333
2020-11-16T14:28:03.596171379,13.346983,-81.93691
2020-11-16T14:28:03.622111320,13.346967,-81.942085
2020-11-16T14:28:03.627833366,13.346958,-81.93926
2020-11-16T14:28:03.671703338,13.347156,-81.98021
2020-11-16T14:28:03.711377143,13.346954,-81.90507
2020-11-16T14:28:05.297933578,13.575323,-81.988914
2020-11-16T14:28:05.343710899,13.575368,-81.98897
2020-11-16T14:28:05.389488220,13.57533,-81.98888
2020-11-16T14:28:05.445183753,13.575323,-82.01238
2020-11-16T14:28:05.528345108,13.5519495,-82.01543
2020-11-16T14:28:07.651638031,13.439361,-81.873505
2020-11-16T14:28:07.661938667,13.442726,-81.880165
2020-11-16T14:28:20.439079284,13.348105,-81.98088
2020-11-16T14:28:20.510796546,13.34809,-81.980865
2020-11-16T14:28:20.536355495,13.348097,-81.98087
2020-11-16T14:28:40.162890911,13.324451,-81.90468
2020-11-16T14:28:40.216297626,13.347841,-81.90562
2020-11-16T14:28:49.275961875,13.452216,-81.90046
2020-11-16T14:29:08.898301124,13.402658,-81.96769
2020-11-16T14:29:08.900589942,13.3759575,-81.98163
2020-11-16T14:29:08.942170143,13.389393,-81.96006
2020-11-16T14:29:09.009691238,13.381021,-81.9643
2020-11-16T14:29:09.011598587,13.378798,-81.98177
2020-11-16T14:29:10.757231712,13.49924,-82.06139
2020-11-16T14:29:10.846878051,13.469396,-82.030785
2020-11-16T14:29:10.942247390,13.4802065,-82.0379
2020-11-16T14:29:29.486917495,13.3481245,-81.90502
2020-11-16T14:29:29.498743057,13.362452,-81.9458
2020-11-16T14:29:53.651868820,13.391393,-81.95904
2020-11-16T14:29:53.664075851,13.378342,-81.98137
2020-11-16T14:29:53.671705245,13.347337,-81.98021
2020-11-16T14:30:11.739530563,13.423332,-82.02147
2020-11-16T14:30:11.741437911,13.441223,-82.02347
2020-11-16T14:30:11.864654541,13.423363,-81.98332
2020-11-16T14:30:11.906618118,13.423575,-82.05855
2020-11-16T14:30:11.910432815,13.4234495,-82.02381
2020-11-16T14:30:11.916536331,13.441164,-82.01219
2020-11-16T14:30:11.977952957,13.423542,-82.05843
2020-11-16T14:30:13.532848358,13.347066,-81.90529
2020-11-16T14:30:13.560695648,13.314509,-81.90413
2020-11-16T14:30:13.654157638,13.314973,-81.90408
2020-11-16T14:30:13.675901412,13.31587,-81.904144
2020-11-16T14:30:21.140994071,13.49906,-82.041534
2020-11-16T14:30:21.194782257,13.499122,-82.061646
2020-11-16T14:30:21.288243770,13.499028,-82.03072
2020-11-16T14:30:21.296254634,13.49907,-82.035416
2020-11-16T14:30:21.301977157,13.499054,-82.033035
2020-11-16T14:30:21.304265975,13.499052,-82.03736
2020-11-16T14:30:21.311895370,13.499078,-82.061646
2020-11-16T14:30:21.334021091,13.498969,-82.03263
2020-11-16T14:30:21.337835788,13.499061,-82.06163
2020-11-16T14:30:29.647900581,13.375496,-81.944855
2020-11-16T14:30:29.691769599,13.424354,-81.9337
2020-11-16T14:30:29.693676948,13.347881,-81.98056
2020-11-16T14:30:29.711606979,13.347946,-81.98056
2020-11-16T14:30:29.713514328,13.389598,-81.96173
2020-11-16T14:30:29.713514328,13.575265,-81.91391
2020-11-16T14:30:29.719617843,13.347916,-81.9806
2020-11-16T14:30:29.733350753,13.380637,-81.98176
2020-11-16T14:30:29.735639572,13.423712,-81.98336
2020-11-16T14:30:29.741361618,13.39201,-81.96548
2020-11-16T14:30:29.761198997,13.38769,-81.982025
2020-11-16T14:30:53.683912277,13.348243,-81.98085
2020-11-16T14:30:53.695737838,13.348278,-81.98084
2020-11-16T14:31:05.481041908,13.347187,-81.9055
2020-11-16T14:31:05.538644790,13.34722,-81.90551
2020-11-16T14:31:44.570460319,13.575766,-82.02966
2020-11-16T14:31:44.670024871,13.543005,-82.01899
