Date,Lat,Long
2020-09-16T12:59:30.498590469,11.720542,-23.453722
2020-09-16T12:59:30.502787590,11.704059,-23.414497
2020-09-16T12:59:30.504694938,11.70405,-23.414495
2020-09-16T12:59:30.506602287,11.704042,-23.414494
2020-09-16T12:59:30.510798454,11.704025,-23.414492
2020-09-16T12:59:30.512705802,11.704017,-23.414492
2020-09-16T12:59:30.514613151,11.704043,-23.414516
2020-09-16T12:59:30.518427848,11.739217,-23.402178
2020-09-16T12:59:30.520716667,11.753346,-23.397228
2020-09-16T12:59:30.528727531,11.746942,-23.399458
2020-09-16T12:59:30.532542228,11.785435,-23.385834
2020-09-16T12:59:30.534449577,11.785439,-23.385838
2020-09-16T12:59:30.546275138,11.704051,-23.4146
2020-09-16T12:59:30.548563957,11.704051,-23.414612
2020-09-16T12:59:30.550471305,11.744691,-23.400286
2020-09-16T12:59:30.552378654,11.783366,-23.451136
2020-09-16T12:59:30.560389518,11.704096,-23.414501
2020-09-16T12:59:30.562296867,11.78142,-23.513239
2020-09-16T12:59:30.566493988,11.745399,-23.525896
2020-09-16T12:59:30.570308685,11.782766,-23.471489
2020-09-16T12:59:30.572216033,11.78246,-23.481043
2020-09-16T12:59:30.574504852,11.781424,-23.513292
2020-09-16T12:59:30.578319549,11.781425,-23.513252
2020-09-16T12:59:30.592052459,11.782864,-23.466831
2020-09-16T12:59:30.806822776,11.724223,-23.474289
2020-09-16T12:59:30.830856323,11.781313,-23.513435
2020-09-16T12:59:30.832763671,11.752391,-23.486118
