Date,Lat,Long
2020-06-01T08:01:12.185094833,17.62869,-88.11343
2020-06-01T08:01:12.244604110,17.619131,-88.117805
2020-06-01T08:01:12.351799011,17.6321,-88.099915
2020-06-01T08:01:12.354087829,17.636496,-88.10504
2020-06-01T08:01:22.145419597,17.229198,-88.08252
2020-06-01T08:01:22.284276485,17.221811,-88.067986
2020-06-01T08:01:22.344168186,17.23552,-88.04815
2020-06-01T08:01:22.346075534,17.215363,-88.07234
2020-06-01T08:01:22.385749340,17.27976,-88.05269
2020-06-01T08:01:22.387656688,17.272467,-88.03364
2020-06-01T08:01:22.427711486,17.24133,-88.07853
2020-06-01T08:01:22.485314369,17.21026,-88.0579
2020-06-01T08:01:22.592508792,17.30137,-88.00402
2020-06-01T08:01:22.594416141,17.323586,-88.02125
2020-06-01T08:01:22.596705436,17.301395,-88.00401
2020-06-01T08:01:22.624552726,17.238928,-88.05045
2020-06-01T08:01:22.626460075,17.282614,-88.03902
2020-06-01T08:01:22.745862007,17.283276,-88.01692
2020-06-01T08:01:22.747769355,17.28834,-88.03791
2020-06-01T08:01:22.749676704,17.263622,-88.03751
2020-06-01T08:01:22.751584529,17.303408,-88.050964
2020-06-01T08:01:22.809186935,17.320288,-88.013176
2020-06-01T08:01:22.811475753,17.264011,-88.02733
2020-06-01T08:01:22.813383579,17.355377,-88.03209
2020-06-01T08:01:22.859160423,17.347057,-88.008125
2020-06-01T08:01:22.861067771,17.359158,-88.01112
2020-06-01T08:01:22.862975120,17.303331,-88.0205
2020-06-01T08:01:22.864882469,17.271904,-88.02828
2020-06-01T08:01:22.888915538,17.301262,-88.004005
2020-06-01T08:01:23.035783767,17.282095,-88.03106
2020-06-01T08:01:23.038072586,17.301271,-88.0108
2020-06-01T08:01:23.039979934,17.289337,-88.013084
2020-06-01T08:01:23.041887283,17.37976,-88.01104
2020-06-01T08:01:23.121233940,17.378847,-87.931786
2020-06-01T08:01:27.513162612,17.616713,-88.110535
2020-06-01T08:01:27.528802871,17.628912,-88.12626
2020-06-01T08:01:27.531091690,17.621761,-88.12697
2020-06-01T08:01:27.548640251,17.61683,-88.11048
2020-06-01T08:01:27.550929069,17.616838,-88.11047
2020-06-01T08:01:27.554743766,17.61679,-88.110466
2020-06-01T08:01:27.640193939,17.629105,-88.13044
2020-06-01T08:01:27.644390106,17.616817,-88.110504
2020-06-01T08:01:37.654310226,17.630863,-88.119446
2020-06-01T08:01:37.676054000,17.645498,-88.11333
2020-06-01T08:01:37.677961349,17.644257,-88.12291
2020-06-01T08:01:37.771423339,17.61645,-88.110695
2020-06-01T08:01:37.773330688,17.633375,-88.12445
2020-06-01T08:01:37.793548583,17.616486,-88.11064
2020-06-01T08:01:37.988101959,17.08337,-88.041336
2020-06-01T08:01:38.043796539,17.109896,-88.02995
2020-06-01T08:01:38.063632965,17.092022,-88.04908
2020-06-01T08:01:38.071643829,17.14504,-88.06816
2020-06-01T08:01:38.081562042,17.066656,-88.06119
2020-06-01T08:01:38.189138412,17.07292,-88.03823
2020-06-01T08:01:52.660032272,17.643257,-88.1192
2020-06-01T08:01:52.662321090,17.695908,-88.11839
2020-06-01T08:01:52.684064865,17.664074,-88.11541
2020-06-01T08:01:52.685972213,17.66287,-88.115295
2020-06-01T08:01:52.687879562,17.69584,-88.11833
2020-06-01T08:01:52.690168380,17.667572,-88.11573
2020-06-01T08:01:52.692075729,17.668215,-88.11578
2020-06-01T08:01:52.833221435,17.64868,-88.119064
2020-06-01T08:01:52.835128784,17.659409,-88.11493
2020-06-01T08:01:52.837036132,17.656668,-88.1147
2020-06-01T08:01:56.023883819,17.53694,-87.987785
2020-06-01T08:01:56.026172637,17.536972,-87.98992
2020-06-01T08:01:56.028079986,17.552353,-87.99464
2020-06-01T08:01:56.029987335,17.53693,-87.98508
2020-06-01T08:01:56.031894683,17.536882,-87.981476
2020-06-01T08:01:56.240562438,17.461329,-87.93567
2020-06-01T08:01:56.367975234,17.493225,-87.959305
2020-06-01T08:01:56.369882583,17.491781,-87.99836
2020-06-01T08:01:56.374078750,17.53762,-88.053825
2020-06-01T08:01:56.375986099,17.537624,-88.056175
2020-06-01T08:01:56.377893447,17.537668,-88.06171
2020-06-01T08:02:16.441598892,17.615952,-88.11185
2020-06-01T08:02:16.443506240,17.64515,-88.11454
2020-06-01T08:02:16.445413589,17.63463,-88.12107
2020-06-01T08:02:16.447320938,17.641216,-88.12696
2020-06-01T08:02:16.463342666,17.646849,-88.114746
2020-06-01T08:02:16.477458953,17.645405,-88.114655
2020-06-01T08:02:16.528957366,17.615973,-88.11199
2020-06-01T08:02:16.594570159,17.641727,-88.1143
2020-06-01T08:02:16.723892211,17.645704,-88.1147
2020-06-01T08:02:16.725799560,17.646101,-88.1147
2020-06-01T08:02:16.727706909,17.615877,-88.11189
2020-06-01T08:02:16.729614257,17.615862,-88.11186
2020-06-01T08:02:16.733810424,17.64386,-88.11449
2020-06-01T08:02:16.749832153,17.615875,-88.11189
2020-06-01T08:02:16.795227050,17.615973,-88.111916
2020-06-01T08:02:26.704052925,17.616554,-88.112206
2020-06-01T08:02:26.705960273,17.641327,-88.12812
2020-06-01T08:02:26.707867622,17.616585,-88.11221
2020-06-01T08:02:26.884872436,17.643791,-88.1148
2020-06-01T08:02:26.888687133,17.644453,-88.11479
2020-06-01T08:02:26.896697998,17.640196,-88.11448
2020-06-01T08:02:26.928742408,17.638786,-88.114334
2020-06-01T08:02:26.978334426,17.64231,-88.11468
2020-06-01T08:02:27.051959037,17.616764,-88.11232
2020-06-01T08:02:38.017475128,19.155811,-93.03616
2020-06-01T08:02:38.019382476,19.169788,-93.04084
2020-06-01T08:02:38.021289825,19.151735,-93.040245
2020-06-01T08:02:38.023197174,19.161901,-93.04212
2020-06-01T08:02:38.025485992,19.156668,-93.04748
2020-06-01T08:02:38.027393341,19.150904,-93.041916
2020-06-01T08:02:38.029300689,19.151468,-93.04444
2020-06-01T08:02:38.031208038,19.155447,-93.03818
2020-06-01T08:02:38.033115386,19.152388,-93.04454
2020-06-01T08:02:38.035404205,19.122412,-93.03526
2020-06-01T08:02:38.037311553,19.150381,-93.04388
2020-06-01T08:02:38.039218902,19.147991,-93.03441
2020-06-01T08:02:38.041126251,19.148184,-93.03343
2020-06-01T08:02:38.043033599,19.15297,-93.02467
2020-06-01T08:02:38.045322418,19.14121,-93.02144
2020-06-01T08:02:38.047229766,19.123238,-93.077614
2020-06-01T08:02:38.307777404,19.1232,-93.07779
2020-06-01T08:02:38.331430435,19.123257,-93.077774
2020-06-01T08:02:38.347452163,19.123215,-93.07784
2020-06-01T08:02:38.580533981,17.659521,-88.1146
2020-06-01T08:02:38.698026657,17.695541,-88.117874
2020-06-01T08:02:38.699934005,17.641718,-88.123886
2020-06-01T08:02:38.837266921,17.644966,-88.12153
2020-06-01T08:02:38.847185134,17.66433,-88.115105
2020-06-01T08:02:38.857103347,17.662323,-88.11489
2020-06-01T08:02:38.875032424,17.667751,-88.11537
2020-06-01T08:02:47.874801635,17.635395,-88.12605
2020-06-01T08:02:47.877090454,17.616398,-88.110405
2020-06-01T08:02:47.956437110,17.64776,-88.11332
2020-06-01T08:02:47.960633277,17.65014,-88.11357
2020-06-01T08:02:48.075839042,17.642967,-88.1274
2020-06-01T08:02:55.799575805,17.696249,-88.11846
2020-06-01T08:02:55.855272293,17.617437,-88.11124
2020-06-01T08:02:55.958650588,17.657282,-88.11493
2020-06-01T08:02:55.960557937,17.63696,-88.12454
2020-06-01T08:03:09.019991874,18.09511,-88.11005
2020-06-01T08:03:09.021899223,18.05864,-88.10782
2020-06-01T08:03:09.024188041,18.080416,-88.104546
2020-06-01T08:03:09.026095390,18.090818,-88.11165
2020-06-01T08:03:09.169148445,17.89773,-88.13856
2020-06-01T08:03:09.179066658,18.120274,-88.11157
2020-06-01T08:03:09.180974006,17.999203,-88.12515
2020-06-01T08:03:09.145497322,17.617746,-88.11261
2020-06-01T08:03:09.159230232,17.653349,-88.115845
2020-06-01T08:03:09.183262825,17.955427,-88.11084
2020-06-01T08:03:09.185170173,17.927164,-88.1176
2020-06-01T08:03:09.187077522,17.940468,-88.116394
2020-06-01T08:03:09.188984870,17.909468,-88.11214
2020-06-01T08:03:09.190892219,17.944532,-88.117294
2020-06-01T08:03:09.193181037,17.875025,-88.0936
2020-06-01T08:03:09.195088386,17.885532,-88.11298
2020-06-01T08:03:09.196995735,17.853643,-88.082695
2020-06-01T08:03:09.201191902,17.85329,-88.05483
2020-06-01T08:03:09.205007553,17.853302,-88.05488
2020-06-01T08:03:09.206914901,17.853308,-88.0549
2020-06-01T08:03:09.208822250,17.803877,-88.06834
2020-06-01T08:03:09.211111068,17.85366,-88.08283
2020-06-01T08:03:09.213018417,17.834517,-88.0345
2020-06-01T08:03:09.214925765,17.836308,-88.05059
2020-06-01T08:03:09.218740463,17.801186,-88.0226
2020-06-01T08:03:09.222936630,17.811794,-88.02097
2020-06-01T08:03:09.224843978,17.83226,-88.0428
2020-06-01T08:03:09.229040145,17.803627,-88.01632
2020-06-01T08:03:09.234762191,17.773996,-88.01424
2020-06-01T08:03:09.415581703,17.632189,-88.11488
2020-06-01T08:03:09.471277236,17.657944,-88.11625
2020-06-01T08:03:09.515147209,17.617813,-88.11255
2020-06-01T08:03:19.052036285,17.616373,-88.11224
2020-06-01T08:03:19.053943634,17.61638,-88.11224
2020-06-01T08:03:19.057758331,17.616396,-88.11225
2020-06-01T08:03:19.060047149,17.642637,-88.11467
2020-06-01T08:03:19.061954498,17.64284,-88.114685
2020-06-01T08:03:19.063861846,17.645693,-88.114944
2020-06-01T08:03:19.260704040,17.642807,-88.114624
2020-06-01T08:03:19.262611389,17.616335,-88.11218
2020-06-01T08:03:19.338144302,17.644882,-88.11481
2020-06-01T08:03:23.813611984,17.121485,-88.0327
2020-06-01T08:03:23.884948730,17.14436,-88.02253
2020-06-01T08:03:23.889144897,17.088865,-88.01957
2020-06-01T08:03:23.962388038,17.144478,-88.02932
2020-06-01T08:03:23.990235328,17.169813,-88.03086
2020-06-01T08:03:24.036012649,17.14443,-88.024605
2020-06-01T08:03:24.038301467,17.101786,-88.00033
2020-06-01T08:03:24.083697319,17.065617,-87.98242
2020-06-01T08:03:24.123751640,17.082891,-88.003044
2020-06-01T08:03:24.125658988,17.126043,-88.002
2020-06-01T08:03:24.133670806,17.07862,-88.00989
2020-06-01T08:03:24.135578155,17.06598,-88.01465
2020-06-01T08:03:24.137485504,17.110096,-87.99246
2020-06-01T08:03:24.147403717,17.128254,-88.019165
2020-06-01T08:03:24.149311065,17.125853,-88.01858
2020-06-01T08:03:24.153507232,17.144428,-88.02418
2020-06-01T08:03:24.155414581,17.111752,-88.02656
2020-06-01T08:03:24.157321929,17.127216,-88.01825
2020-06-01T08:03:24.159229278,17.065718,-87.98247
2020-06-01T08:03:24.165332794,17.148115,-88.01325
2020-06-01T08:03:24.167240142,17.122543,-88.026955
2020-06-01T08:03:24.169147491,17.14154,-88.01165
2020-06-01T08:03:24.191273689,17.172483,-88.01135
2020-06-01T08:03:24.193181037,17.15871,-88.0183
2020-06-01T08:03:24.205006599,17.194984,-87.99381
2020-06-01T08:03:24.207295417,17.137625,-88.02941
2020-06-01T08:03:24.209202766,17.144423,-88.02558
2020-06-01T08:03:26.916153907,19.12278,-93.07856
2020-06-01T08:03:26.918061256,19.122776,-93.078545
2020-06-01T08:03:27.053103446,19.12284,-93.07851
2020-06-01T08:03:27.055392265,19.122839,-93.07851
2020-06-01T08:03:27.150760650,19.122778,-93.07853
2020-06-01T08:03:27.152667999,19.1439,-93.057976
2020-06-01T08:03:27.156482696,19.12284,-93.07853
2020-06-01T08:03:27.158771514,19.122864,-93.07853
2020-06-01T08:03:27.176320075,19.147142,-93.058
2020-06-01T08:03:27.178608894,19.141073,-93.05556
2020-06-01T08:03:27.194249153,19.14354,-93.05555
2020-06-01T08:03:27.293814659,19.145254,-93.05426
2020-06-01T08:03:27.295722007,19.173494,-93.05743
2020-06-01T08:03:27.342261314,17.695124,-88.11876
2020-06-01T08:03:27.346076965,17.695147,-88.11876
2020-06-01T08:03:27.348365783,17.695158,-88.11876
2020-06-01T08:03:27.350273132,17.69517,-88.11875
2020-06-01T08:03:27.370109558,17.695202,-88.11875
2020-06-01T08:03:27.372016906,17.6952,-88.11876
2020-06-01T08:03:27.373924255,17.695194,-88.11877
2020-06-01T08:03:27.375831604,17.69519,-88.118774
2020-06-01T08:03:27.457467079,17.69517,-88.11865
2020-06-01T08:03:27.459374427,17.695183,-88.11865
2020-06-01T08:03:27.467385292,17.69513,-88.118645
2020-06-01T08:03:27.582591056,17.692032,-88.12109
2020-06-01T08:03:27.584879875,17.662958,-88.12791
2020-06-01T08:03:27.588694572,17.677025,-88.134254
2020-06-01T08:03:27.598613739,17.695107,-88.11855
2020-06-01T08:03:27.646297454,17.695116,-88.11853
2020-06-01T08:03:27.648204803,17.695131,-88.11852
2020-06-01T08:03:27.676053047,17.695124,-88.11855
2020-06-01T08:03:27.823302268,17.67856,-88.116974
2020-06-01T08:03:31.123447418,17.391567,-88.060524
2020-06-01T08:03:31.125736236,17.38159,-88.07419
2020-06-01T08:03:31.127643585,17.380299,-88.08935
2020-06-01T08:03:31.129550933,17.380281,-88.08934
2020-06-01T08:03:31.131458282,17.379921,-88.05895
2020-06-01T08:03:31.133365631,17.379917,-88.057816
2020-06-01T08:03:31.135654449,17.379927,-88.05771
2020-06-01T08:03:31.175329208,17.379953,-88.0585
2020-06-01T08:03:31.189062118,17.380325,-88.08932
2020-06-01T08:03:31.195165634,17.380018,-88.06231
2020-06-01T08:03:31.197072982,17.380007,-88.06108
2020-06-01T08:03:31.198980331,17.385464,-88.0631
2020-06-01T08:03:31.201269149,17.390898,-88.06304
2020-06-01T08:03:31.221105575,17.380367,-88.08929
2020-06-01T08:03:31.223012924,17.380995,-88.0668
2020-06-01T08:03:31.246664047,17.380087,-88.065575
2020-06-01T08:03:31.248952865,17.380367,-88.08932
2020-06-01T08:03:31.250860214,17.380114,-88.06785
2020-06-01T08:03:31.252767562,17.381142,-88.06825
2020-06-01T08:03:31.254674911,17.380032,-88.062035
2020-06-01T08:03:31.437784194,17.381638,-88.0658
2020-06-01T08:03:31.439691543,17.379883,-88.04967
2020-06-01T08:03:31.491189956,17.383095,-88.06481
2020-06-01T08:03:31.493478775,17.37984,-88.04599
2020-06-01T08:03:31.584651947,17.38592,-88.06053
2020-06-01T08:03:31.586940765,17.379868,-88.05113
2020-06-01T08:03:31.588848114,17.379892,-88.05321
2020-06-01T08:03:31.590755462,17.379911,-88.05528
2020-06-01T08:03:31.592662811,17.379862,-88.05318
2020-06-01T08:03:31.598766326,17.37928,-88.009964
2020-06-01T08:03:31.690320968,17.37983,-88.05206
2020-06-01T08:03:31.697950363,17.379808,-88.055725
2020-06-01T08:03:31.705961227,17.379803,-88.05125
2020-06-01T08:03:31.708250045,17.37978,-88.0474
2020-06-01T08:03:31.801330566,17.399199,-88.055954
2020-06-01T08:03:31.805526733,17.379818,-88.05439
2020-06-01T08:03:36.085681915,17.665245,-88.1162
2020-06-01T08:03:36.087589263,17.695524,-88.11898
2020-06-01T08:03:36.141378402,17.695562,-88.11897
2020-06-01T08:03:36.232933044,17.616804,-88.11176
2020-06-01T08:03:45.233082771,17.641186,-88.12769
2020-06-01T08:03:45.246816635,17.658573,-88.11546
2020-06-01T08:03:55.940721511,17.67856,-88.11694
2020-06-01T08:03:55.942628860,17.694534,-88.11843
2020-06-01T08:03:56.012058258,17.694489,-88.11846
2020-06-01T08:03:56.014347076,17.69449,-88.11848
2020-06-01T08:03:56.046009063,17.67113,-88.116325
2020-06-01T08:03:56.047916412,17.669104,-88.11613
2020-06-01T08:03:56.097888946,17.654232,-88.11486
2020-06-01T08:03:56.099796295,17.6545,-88.11487
2020-06-01T08:03:56.101703643,17.61581,-88.11129
2020-06-01T08:03:56.103612899,17.615793,-88.11127
2020-06-01T08:03:56.105520248,17.65235,-88.11461
2020-06-01T08:03:56.107809066,17.650902,-88.114456
2020-06-01T08:03:56.187154769,17.64367,-88.11932
2020-06-01T08:03:56.191350936,17.694496,-88.118515
2020-06-01T08:03:56.193258285,17.694517,-88.11851
2020-06-01T08:03:56.248954772,17.642387,-88.11884
2020-06-01T08:04:09.044024467,17.665203,-88.12605
2020-06-01T08:04:09.045931816,17.694605,-88.11791
2020-06-01T08:04:09.113834381,17.674799,-88.11612
2020-06-01T08:04:09.227132797,17.657263,-88.12102
2020-06-01T08:04:15.690092086,17.617498,-88.11062
2020-06-01T08:04:15.720228195,17.617483,-88.11066
2020-06-01T08:04:27.129398345,17.695585,-88.11943
2020-06-01T08:04:27.135501861,17.695597,-88.11944
2020-06-01T08:04:27.215229988,17.695492,-88.1194
2020-06-01T08:04:27.278554916,17.695604,-88.11946
2020-06-01T08:04:27.290762901,17.695602,-88.11938
2020-06-01T08:04:27.304495811,17.695616,-88.11946
2020-06-01T08:04:27.388038635,17.672794,-88.11734
2020-06-01T08:04:27.485315322,17.695526,-88.11947
2020-06-01T08:04:27.509347915,17.695656,-88.11945
2020-06-01T08:04:27.541010856,17.695616,-88.11948
2020-06-01T08:04:39.465553284,17.647703,-88.13584
2020-06-01T08:04:39.491493702,17.616955,-88.111946
2020-06-01T08:04:39.521248818,17.647186,-88.12879
2020-06-01T08:04:39.533074856,17.612572,-88.18735
2020-06-01T08:04:39.535363675,17.59066,-88.177605
2020-06-01T08:04:39.537271023,17.593002,-88.17683
2020-06-01T08:04:39.539178372,17.617897,-88.191376
2020-06-01T08:04:39.541085721,17.617908,-88.191376
2020-06-01T08:04:39.542993069,17.582779,-88.181915
2020-06-01T08:04:39.545281888,17.589205,-88.162155
2020-06-01T08:04:39.578851700,17.617868,-88.19136
2020-06-01T08:04:39.583047867,17.611382,-88.173164
2020-06-01T08:04:39.584955216,17.58396,-88.172775
2020-06-01T08:04:39.586862565,17.61785,-88.18918
2020-06-01T08:04:52.211034774,17.645197,-88.12149
2020-06-01T08:04:52.256811141,17.65752,-88.121956
2020-06-01T08:04:52.258718490,17.616793,-88.11175
2020-06-01T08:04:52.298774719,17.695602,-88.11894
2020-06-01T08:04:57.494853973,19.13786,-93.170105
2020-06-01T08:04:57.496761322,19.139893,-93.17121
2020-06-01T08:04:57.498668670,19.12645,-93.18599
2020-06-01T08:04:57.500576019,19.126415,-93.18404
2020-06-01T08:04:57.502483367,19.125996,-93.16204
2020-06-01T08:04:57.512401580,19.126024,-93.16206
2020-06-01T08:04:57.528423309,19.125973,-93.16202
2020-06-01T08:04:57.530330657,19.125967,-93.16202
2020-06-01T08:04:57.534526824,19.12597,-93.16203
2020-06-01T08:04:57.536434173,19.125671,-93.14642
2020-06-01T08:04:57.568096160,19.12609,-93.16208
2020-06-01T08:04:57.613874435,19.126814,-93.2069
2020-06-01T08:04:57.615781784,19.14109,-93.183556
2020-06-01T08:04:57.618070602,19.165442,-93.21086
2020-06-01T08:04:57.623792648,19.169907,-93.20675
2020-06-01T08:04:57.626081466,19.179552,-93.20182
2020-06-01T08:04:57.627988815,19.177618,-93.19965
2020-06-01T08:04:57.629896163,19.167051,-93.209366
2020-06-01T08:04:57.633710861,19.207228,-93.21586
2020-06-01T08:04:57.635999679,19.188929,-93.219376
2020-06-01T08:04:57.637907028,19.195007,-93.216095
2020-06-01T08:04:57.639814376,19.182865,-93.212944
2020-06-01T08:04:57.641721725,19.18559,-93.209076
2020-06-01T08:04:57.643629074,19.182886,-93.2085
2020-06-01T08:04:57.645917892,19.185175,-93.21022
2020-06-01T08:04:57.647825241,19.184948,-93.20949
2020-06-01T08:04:57.649732589,19.207102,-93.210785
2020-06-01T08:04:57.651639938,19.207035,-93.20837
2020-06-01T08:04:57.653547286,19.206327,-93.17323
2020-06-01T08:04:57.717254638,19.209625,-93.34079
2020-06-01T08:04:57.721450805,19.195175,-93.23379
2020-06-01T08:04:57.723358154,19.19274,-93.230064
2020-06-01T08:04:57.725265502,19.207699,-93.24104
2020-06-01T08:04:57.729461669,19.206402,-93.17322
2020-06-01T08:04:57.751205444,19.210392,-93.37798
2020-06-01T08:04:57.753112792,19.209684,-93.34194
2020-06-01T08:04:57.755020141,19.216574,-93.338356
2020-06-01T08:04:57.756927490,19.199615,-93.324326
2020-06-01T08:04:57.759216308,19.189291,-93.29023
2020-06-01T08:04:57.761123657,19.190248,-93.26486
2020-06-01T08:04:57.763031005,19.181774,-93.22606
2020-06-01T08:04:57.764938354,19.169853,-93.20677
2020-06-01T08:04:59.129854680,17.160234,-88.013535
2020-06-01T08:04:59.203098298,17.150354,-88.00723
2020-06-01T08:04:59.258793831,17.144972,-88.00753
2020-06-01T08:04:59.328603745,17.120453,-88.011894
2020-06-01T08:04:59.360266209,17.145052,-88.012505
2020-06-01T08:04:59.388113976,17.123196,-88.009674
2020-06-01T08:04:59.412147046,17.12839,-88.0081
2020-06-01T08:04:59.443809510,17.091257,-88.006485
2020-06-01T08:04:59.495689869,17.088865,-87.998116
2020-06-01T08:04:59.545281888,17.14505,-88.019196
2020-06-01T08:04:59.638743401,17.09899,-88.01063
2020-06-01T08:04:59.650568963,17.066319,-87.9825
2020-06-01T08:04:59.662395001,17.108496,-87.98909
2020-06-01T08:04:59.672313214,17.10088,-87.99889
2020-06-01T08:04:59.684520245,17.098206,-87.99
2020-06-01T08:04:59.698253632,17.08246,-87.97618
2020-06-01T08:04:59.706264496,17.089874,-87.99245
2020-06-01T08:04:59.732204915,17.0781,-87.98291
2020-06-01T08:04:59.752041817,17.104937,-88.01252
2020-06-01T08:04:59.769970894,17.113832,-88.0099
2020-06-01T08:04:59.807736874,17.107296,-87.968544
2020-06-01T08:04:59.809644223,17.147469,-88.01107
2020-06-01T08:05:06.446938514,19.121855,-92.99566
2020-06-01T08:05:06.448845863,19.122284,-93.01683
2020-06-01T08:05:06.482797622,19.121826,-92.99562
2020-06-01T08:05:06.486612319,19.121803,-92.99562
2020-06-01T08:05:06.540399551,19.121897,-92.99568
2020-06-01T08:05:06.568247795,19.156132,-93.00042
2020-06-01T08:05:06.570155143,19.12189,-92.99566
2020-06-01T08:05:06.572443962,19.149551,-93.020966
2020-06-01T08:05:06.574351310,19.14773,-93.02358
2020-06-01T08:05:06.576258659,19.140997,-93.01379
2020-06-01T08:05:06.578166007,19.1432,-93.02915
2020-06-01T08:05:06.580073356,19.143091,-93.01997
2020-06-01T08:05:06.582362174,19.159113,-93.03817
2020-06-01T08:05:06.584269523,19.158775,-93.03739
2020-06-01T08:05:06.586176872,19.15512,-93.03742
2020-06-01T08:05:06.592280387,19.12357,-93.07914
2020-06-01T08:05:06.602198600,19.123495,-93.07925
2020-06-01T08:05:06.655605316,19.176472,-93.06092
2020-06-01T08:05:21.010529518,17.668844,-88.14476
2020-06-01T08:05:21.070039749,17.696074,-88.11935
2020-06-01T08:05:21.153583049,17.658733,-88.14349
2020-06-01T08:05:21.213093280,17.669184,-88.15096
2020-06-01T08:05:21.221104145,17.696165,-88.11936
2020-06-01T08:05:21.223011493,17.6522,-88.14867
2020-06-01T08:05:21.312658309,17.66317,-88.14337
2020-06-01T08:05:21.314565658,17.674217,-88.16833
2020-06-01T08:05:21.316473007,17.679388,-88.13852
2020-06-01T08:05:21.320669174,17.668724,-88.150505
2020-06-01T08:05:21.388190269,17.696167,-88.11929
2020-06-01T08:05:29.620815277,17.614943,-88.18603
2020-06-01T08:05:29.622722625,17.623873,-88.186195
2020-06-01T08:05:29.624629974,17.641987,-88.17224
2020-06-01T08:05:29.626537322,17.611769,-88.179306
2020-06-01T08:05:29.747846603,17.617174,-88.11214
2020-06-01T08:05:29.773787498,17.618082,-88.191696
2020-06-01T08:05:29.787901878,17.617712,-88.15922
2020-06-01T08:05:29.793623924,17.583935,-88.184616
2020-06-01T08:05:29.845504760,17.595224,-88.16474
2020-06-01T08:05:29.847412109,17.614115,-88.19016
2020-06-01T08:05:29.742124557,17.379276,-87.932076
2020-06-01T08:05:29.901200294,17.422585,-87.93588
2020-06-01T08:05:30.065997123,17.433697,-87.95683
2020-06-01T08:05:30.093845367,17.414955,-87.953476
2020-06-01T08:05:30.113681793,17.434278,-87.95674
2020-06-01T08:05:30.131611824,17.512224,-87.99509
2020-06-01T08:05:30.135807991,17.439348,-87.969246
2020-06-01T08:05:30.137715339,17.467348,-87.96799
2020-06-01T08:05:30.139622688,17.441814,-87.96024
2020-06-01T08:05:30.141530036,17.457983,-87.93904
2020-06-01T08:05:30.143818855,17.452343,-87.97434
2020-06-01T08:05:30.145726203,17.44051,-87.9794
2020-06-01T08:05:30.147633552,17.440943,-87.9786
