Date,Lat,Long
2020-10-05T22:45:38.897920608,23.397036,-85.42181
2020-10-05T22:45:38.900209426,23.365139,-85.419495
2020-10-05T22:45:38.902116775,23.397058,-85.421814
2020-10-05T22:45:38.943696975,23.319172,-85.41428
2020-10-05T22:45:38.951709747,23.371233,-85.41929
2020-10-05T22:45:39.126806259,23.319145,-85.414345
2020-10-05T22:46:25.154499053,23.431786,-85.42536
2020-10-05T22:46:25.271993637,23.398184,-85.422195
2020-10-05T22:47:26.152820587,23.39669,-85.42223
2020-10-05T22:47:26.317618370,23.437296,-85.42623
2020-10-05T22:47:26.319525718,23.443077,-85.4458
2020-10-05T22:47:26.321433067,23.426155,-85.42516
2020-10-05T22:48:23.864348411,23.398092,-85.460396
2020-10-05T22:48:23.892196655,23.385622,-85.443596
2020-10-05T22:48:23.904022216,23.397564,-85.42191
2020-10-05T22:48:23.918136596,23.397558,-85.421875
2020-10-05T22:48:23.945984840,23.397623,-85.42187
2020-10-05T22:48:24.023424148,23.397602,-85.421875
2020-10-05T22:48:24.156558990,23.37543,-85.43559
2020-10-05T22:48:24.158466339,23.397572,-85.42191
2020-10-05T22:49:19.069202423,23.488844,-85.4494
2020-10-05T22:49:19.071109771,23.492048,-85.449005
2020-10-05T22:49:19.150838851,23.488749,-85.49895
2020-10-05T22:49:19.220268249,23.491518,-85.45602
2020-10-05T22:49:19.222175598,23.479486,-85.460724
2020-10-05T22:50:16.689558029,23.462345,-85.497375
2020-10-05T22:50:16.733428955,23.496439,-85.46637
2020-10-05T22:50:16.826507568,23.474943,-85.4825
2020-10-05T22:50:16.828796386,23.492723,-85.503296
