Date,Lat,Long
2020-05-26T20:00:09.996950149,27.990341,-78.78319
2020-05-26T20:00:09.998857498,27.876728,-78.72223
2020-05-26T20:00:10.038912773,27.839287,-78.72168
2020-05-26T20:00:10.038912773,28.069777,-78.73115
2020-05-26T20:00:10.040820121,27.954447,-78.75388
2020-05-26T20:00:10.122455596,27.804565,-78.72031
2020-05-26T20:00:10.124362945,27.90264,-78.74589
2020-05-26T20:00:10.126270294,27.802088,-78.690384
2020-05-26T20:00:10.199895858,27.871359,-78.73404
2020-05-26T20:00:10.201803207,27.826431,-78.712265
2020-05-26T20:00:10.201803207,28.0697,-78.73117
2020-05-26T20:00:10.354774475,27.866161,-78.72229
2020-05-26T20:00:10.357063293,27.813519,-78.689354
2020-05-26T20:00:10.382622718,27.83883,-78.638306
2020-05-26T20:00:10.384911537,27.796335,-78.636635
2020-05-26T20:00:10.416573524,27.762108,-78.63519
2020-05-26T20:00:10.464258193,27.800589,-78.636826
2020-05-26T20:00:10.384530067,27.919613,-79.477905
2020-05-26T20:00:10.386818885,27.919619,-79.47793
2020-05-26T20:00:10.388726234,27.919622,-79.47794
2020-05-26T20:00:10.394829750,27.91956,-79.47789
2020-05-26T20:00:10.404747962,27.9341,-79.47854
2020-05-26T20:00:10.406655311,27.91954,-79.477806
2020-05-26T20:00:10.408562660,27.91955,-79.47779
2020-05-26T20:00:10.410470008,27.91955,-79.4778
2020-05-26T20:00:10.412377357,27.934828,-79.47831
2020-05-26T20:00:10.418480873,27.954298,-79.47955
2020-05-26T20:00:10.452432632,27.933918,-79.490295
2020-05-26T20:00:10.454339981,27.919498,-79.47787
2020-05-26T20:00:10.476083755,27.91951,-79.477905
2020-05-26T20:00:10.533686637,27.91954,-79.4779
2020-05-26T20:00:10.587474822,27.918934,-79.394035
2020-05-26T20:00:10.589382171,27.919067,-79.41876
2020-05-26T20:00:10.591289520,27.930561,-79.42803
2020-05-26T20:00:10.593578338,27.93044,-79.41811
2020-05-26T20:00:10.595485687,27.940737,-79.422386
2020-05-26T20:00:10.597393035,27.938137,-79.421814
2020-05-26T20:00:10.599300384,27.939192,-79.43738
2020-05-26T20:00:10.601207733,27.995825,-79.39789
2020-05-26T20:00:10.603496551,27.995815,-79.39787
2020-05-26T20:00:10.687039375,27.919432,-79.47787
2020-05-26T20:00:10.776305198,27.91941,-79.47784
2020-05-26T20:00:10.794234275,27.919369,-79.47786
2020-05-26T20:00:10.838104248,27.919275,-79.47786
2020-05-26T20:00:10.851837158,27.927023,-79.4507
2020-05-26T20:00:11.412607192,27.76657,-79.63746
2020-05-26T20:00:11.414514541,27.766563,-79.63746
2020-05-26T20:00:11.416421890,27.766556,-79.63747
2020-05-26T20:00:11.420618057,27.766556,-79.63747
2020-05-26T20:00:11.464105606,27.767023,-79.72101
2020-05-26T20:00:11.466394424,27.76703,-79.721016
2020-05-26T20:00:13.642713546,29.111479,-81.99999
2020-05-26T20:00:13.644620895,29.112564,-82.00076
2020-05-26T20:00:13.646909713,29.11368,-81.99577
2020-05-26T20:00:13.648817062,29.11457,-82.00628
2020-05-26T20:00:13.650724411,29.101225,-82.00519
2020-05-26T20:00:13.652631759,29.101185,-82.00517
2020-05-26T20:00:13.654920578,29.101145,-82.005165
2020-05-26T20:00:13.660642623,29.101067,-82.00513
2020-05-26T20:00:13.662549972,29.101074,-82.00511
2020-05-26T20:00:13.664838790,29.111101,-82.011185
2020-05-26T20:00:13.672468185,29.111025,-82.01211
2020-05-26T20:00:13.674757003,29.113056,-82.00606
2020-05-26T20:00:13.684675216,29.10112,-82.0051
2020-05-26T20:00:13.688489913,29.101135,-82.00509
2020-05-26T20:00:13.690397262,29.115358,-81.97999
2020-05-26T20:00:13.692686080,29.101162,-82.005104
2020-05-26T20:00:14.782180786,27.918343,-79.56112
2020-05-26T20:00:14.819946289,27.918299,-79.56112
2020-05-26T20:00:14.887849807,27.918293,-79.56114
2020-05-26T20:00:14.971010208,27.918358,-79.56106
2020-05-26T20:00:23.257420539,28.565737,-78.75188
2020-05-26T20:00:23.259327888,28.531694,-78.75042
2020-05-26T20:00:25.829710960,29.503517,-82.86019
2020-05-26T20:00:25.831618309,29.503984,-82.897446
2020-05-26T20:00:25.855269432,29.503962,-82.89745
2020-05-26T20:00:25.877395629,29.50395,-82.8975
2020-05-26T20:00:25.913253784,29.503294,-82.84325
2020-05-26T20:00:25.917068481,29.503199,-82.83522
2020-05-26T20:00:25.918975830,29.503153,-82.83137
2020-05-26T20:00:25.920883178,29.503212,-82.83643
2020-05-26T20:00:25.923172950,29.50304,-82.8231
2020-05-26T20:00:25.938813209,29.502882,-82.81138
2020-05-26T20:00:25.951020240,29.502886,-82.8113
2020-05-26T20:00:25.952927589,29.50287,-82.811295
2020-05-26T20:00:25.964753150,29.502811,-82.811264
2020-05-26T20:00:25.980774879,29.50289,-82.81124
2020-05-26T20:00:25.982682228,29.50289,-82.81123
2020-05-26T20:00:25.984590530,29.50289,-82.811226
2020-05-26T20:00:25.986497879,29.502956,-82.81654
2020-05-26T20:00:25.990694046,29.502886,-82.81122
2020-05-26T20:00:25.992601394,29.502882,-82.81122
2020-05-26T20:00:26.000612258,29.50286,-82.811226
2020-05-26T20:00:26.020448684,29.487404,-82.809784
2020-05-26T20:00:26.022356033,29.492283,-82.82429
2020-05-26T20:00:26.028459548,29.46801,-82.80803
2020-05-26T20:00:26.038377761,29.462015,-82.80753
2020-05-26T20:00:26.062029838,29.50285,-82.811134
2020-05-26T20:00:26.171513557,29.503666,-82.8737
2020-05-26T20:00:26.179524421,29.503447,-82.860275
2020-05-26T20:00:26.193257331,29.503368,-82.86241
2020-05-26T20:00:26.213093757,29.503483,-82.86323
2020-05-26T20:00:26.215382575,29.503544,-82.86807
2020-05-26T20:00:26.217289924,29.503544,-82.86828
2020-05-26T20:00:26.233312606,29.50389,-82.89731
2020-05-26T20:00:26.266881942,29.503582,-82.87241
2020-05-26T20:00:27.179753303,27.917849,-79.47729
2020-05-26T20:00:27.193867683,27.917862,-79.477325
2020-05-26T20:00:27.225530624,27.946121,-79.47863
2020-05-26T20:00:27.247655868,27.9948,-79.48111
2020-05-26T20:00:27.253377914,27.994787,-79.481094
2020-05-26T20:00:27.315176963,27.917934,-79.47725
2020-05-26T20:00:27.790495872,27.774706,-78.83079
2020-05-26T20:00:27.792403221,27.754896,-78.83923
2020-05-26T20:00:28.758298873,27.865469,-79.52819
2020-05-26T20:00:28.760587692,27.841282,-79.53159
2020-05-26T20:00:28.818190574,27.870934,-79.52615
2020-05-26T20:00:31.557567596,27.820307,-79.7238
2020-05-26T20:00:31.559856414,27.815254,-79.72354
2020-05-26T20:00:31.561763763,27.814507,-79.723495
2020-05-26T20:00:31.563671112,27.819784,-79.72376
2020-05-26T20:00:31.565578460,27.81057,-79.723274
2020-05-26T20:00:31.567485809,27.810062,-79.72324
2020-05-26T20:00:31.569774627,27.827085,-79.7249
2020-05-26T20:00:31.571681976,27.803183,-79.722916
2020-05-26T20:00:31.575496673,27.80146,-79.72289
2020-05-26T20:00:31.579692840,27.799738,-79.722855
2020-05-26T20:00:31.587703704,27.815174,-79.72354
2020-05-26T20:00:31.589611053,27.8144,-79.72348
2020-05-26T20:00:31.593425750,27.841558,-79.72491
2020-05-26T20:00:31.607540130,27.826252,-79.740654
2020-05-26T20:00:31.611354827,27.803377,-79.72294
2020-05-26T20:00:31.613262176,27.828337,-79.74801
2020-05-26T20:00:31.615169525,27.841875,-79.752205
2020-05-26T20:00:31.617458343,27.825367,-79.75256
2020-05-26T20:00:31.623180389,27.842276,-79.80871
2020-05-26T20:00:31.625469207,27.82962,-79.76192
2020-05-26T20:00:31.631191253,27.842155,-79.77945
2020-05-26T20:00:31.633098602,27.833563,-79.76167
2020-05-26T20:00:31.645305633,27.842165,-79.77751
2020-05-26T20:00:31.647214889,27.829649,-79.75434
2020-05-26T20:00:31.651029586,27.765285,-79.74139
2020-05-26T20:00:31.652936935,27.834536,-79.76512
2020-05-26T20:00:31.659040451,27.84205,-79.775665
2020-05-26T20:00:31.686887741,27.765055,-79.720955
2020-05-26T20:00:31.688795089,27.78747,-79.72205
2020-05-26T20:00:31.691083908,27.765059,-79.72091
2020-05-26T20:00:31.706724166,27.801718,-79.72295
2020-05-26T20:00:31.708631515,27.806498,-79.707375
2020-05-26T20:00:31.710920333,27.797422,-79.70846
2020-05-26T20:00:31.712827682,27.810194,-79.71071
2020-05-26T20:00:31.714735031,27.807327,-79.712
2020-05-26T20:00:31.716642379,27.803427,-79.72301
2020-05-26T20:00:31.718549728,27.841736,-79.724976
2020-05-26T20:00:31.722745895,27.813225,-79.70913
2020-05-26T20:00:31.724653244,27.809559,-79.711426
2020-05-26T20:00:31.726560592,27.80903,-79.70641
2020-05-26T20:00:31.728849411,27.808668,-79.71049
2020-05-26T20:00:31.730756759,27.807003,-79.723236
2020-05-26T20:00:31.734571456,27.807604,-79.72327
2020-05-26T20:00:31.736478805,27.821793,-79.70058
2020-05-26T20:00:31.744489669,27.84178,-79.72504
2020-05-26T20:00:31.756696701,27.765102,-79.72106
2020-05-26T20:00:31.758604049,27.77309,-79.74978
2020-05-26T20:00:31.772338867,27.76509,-79.72107
2020-05-26T20:00:31.774246215,27.76509,-79.72108
2020-05-26T20:00:31.788360595,27.765265,-79.75722
2020-05-26T20:00:31.790267944,27.76504,-79.72108
2020-05-26T20:00:31.794464111,27.765314,-79.76551
2020-05-26T20:00:31.796371459,27.765043,-79.72102
2020-05-26T20:00:31.798278808,27.765314,-79.76497
2020-05-26T20:00:31.889831542,27.765528,-79.80468
2020-05-26T20:00:31.893646240,27.841448,-79.67943
2020-05-26T20:00:31.899751663,27.765371,-79.76966
2020-05-26T20:00:31.901659011,27.765083,-79.72106
2020-05-26T20:00:31.903566360,27.7656,-79.80468
2020-05-26T20:00:31.907762527,27.765617,-79.80465
2020-05-26T20:00:31.945528030,27.765171,-79.743675
2020-05-26T20:00:31.949342727,27.842234,-79.80878
2020-05-26T20:00:31.975282669,27.811832,-79.80715
2020-05-26T20:00:31.998933792,27.842268,-79.808716
2020-05-26T20:00:32.001222610,27.765074,-79.721016
2020-05-26T20:00:34.052417755,29.50239,-82.81157
2020-05-26T20:00:34.084079742,29.502487,-82.811584
2020-05-26T20:00:34.093997955,29.50249,-82.811584
2020-05-26T20:00:34.097812652,29.5025,-82.81159
2020-05-26T20:00:34.102008819,29.502483,-82.811615
2020-05-26T20:00:34.103916168,29.502472,-82.81162
2020-05-26T20:00:34.123754501,29.502491,-82.8116
2020-05-26T20:00:34.139776229,29.502523,-82.81161
2020-05-26T20:00:34.141683578,29.502378,-82.80056
2020-05-26T20:00:34.177541732,29.454605,-82.807175
2020-05-26T20:00:34.185552597,29.502462,-82.81157
2020-05-26T20:00:34.219121932,29.457447,-82.80743
2020-05-26T20:00:34.221410751,29.502499,-82.81157
2020-05-26T20:00:34.223318099,29.502491,-82.81158
2020-05-26T20:00:34.272911071,29.446014,-82.80654
2020-05-26T20:00:34.274818420,29.464052,-82.8082
2020-05-26T20:00:34.276725769,29.438982,-82.80589
2020-05-26T20:00:34.279014587,29.502573,-82.81172
2020-05-26T20:00:34.284736633,29.435036,-82.80547
2020-05-26T20:00:34.290840148,29.423737,-82.80438
2020-05-26T20:00:34.292747497,29.4573,-82.80745
2020-05-26T20:00:34.294654846,29.444853,-82.8063
2020-05-26T20:00:34.296943664,29.42369,-82.80435
2020-05-26T20:00:34.306861877,29.442884,-82.806145
2020-05-26T20:00:34.308769226,29.4532,-82.807106
2020-05-26T20:00:34.318687438,29.423779,-82.804535
2020-05-26T20:00:34.326698303,29.424118,-82.831924
2020-05-26T20:00:34.378198623,29.424875,-82.89049
2020-05-26T20:00:34.386209487,29.424925,-82.890495
2020-05-26T20:00:34.497600555,29.502703,-82.81173
2020-05-26T20:00:34.499507904,29.502697,-82.81172
2020-05-26T20:00:35.360879898,27.610228,-79.129585
2020-05-26T20:00:35.412759780,27.610178,-79.1295
2020-05-26T20:00:35.414667129,27.610182,-79.12952
2020-05-26T20:00:35.422677993,27.61022,-79.129555
2020-05-26T20:00:35.466165542,27.610298,-79.12952
2020-05-26T20:00:35.468454360,27.610186,-79.107155
2020-05-26T20:00:35.472269058,27.610289,-79.12953
2020-05-26T20:00:35.474176406,27.610289,-79.12945
2020-05-26T20:00:35.476083755,27.610207,-79.11307
2020-05-26T20:00:35.482187271,27.610285,-79.12954
2020-05-26T20:00:35.484096527,27.610285,-79.12953
2020-05-26T20:00:35.492107391,27.610296,-79.129555
2020-05-26T20:00:35.649274826,27.610092,-79.0929
2020-05-26T20:00:35.651182174,27.585064,-79.08641
2020-05-26T20:00:35.654996871,27.57802,-79.08725
2020-05-26T20:00:35.657285690,27.573038,-79.08746
2020-05-26T20:00:35.661100387,27.610312,-79.12946
2020-05-26T20:00:35.663007736,27.61031,-79.12946
2020-05-26T20:00:35.700773239,27.610312,-79.1294
2020-05-26T20:00:35.762573242,27.592606,-79.09365
2020-05-26T20:00:35.764480590,27.595663,-79.09866
2020-05-26T20:00:35.772491455,27.585144,-79.10163
2020-05-26T20:00:35.774398803,27.583704,-79.09302
2020-05-26T20:00:35.776306152,27.573637,-79.09398
2020-05-26T20:00:35.778594970,27.575293,-79.09464
2020-05-26T20:00:35.780502319,27.578516,-79.09186
2020-05-26T20:00:35.782409667,27.57305,-79.09661
2020-05-26T20:00:35.784317016,27.571188,-79.11043
2020-05-26T20:00:35.786224365,27.576462,-79.095726
2020-05-26T20:00:35.788513183,27.58643,-79.10001
2020-05-26T20:00:35.790420532,27.610117,-79.084305
2020-05-26T20:00:35.796524047,27.53394,-79.12606
2020-05-26T20:00:35.913637161,27.588629,-79.06895
2020-05-26T20:00:35.919740676,27.586617,-79.09109
2020-05-26T20:00:35.921648025,27.589851,-79.07991
2020-05-26T20:00:35.931566238,27.588047,-79.0914
2020-05-26T20:00:35.939577102,27.590084,-79.071815
2020-05-26T20:00:36.030750274,27.57936,-79.12792
2020-05-26T20:00:36.033039093,27.610325,-79.09934
2020-05-26T20:00:40.303273677,27.887457,-79.56042
2020-05-26T20:00:40.305181026,27.919834,-79.56204
2020-05-26T20:00:40.308996200,27.919859,-79.56205
2020-05-26T20:00:40.315099716,27.919842,-79.56201
2020-05-26T20:00:41.219196796,29.503504,-82.81208
2020-05-26T20:00:41.221104145,29.49708,-82.78186
2020-05-26T20:00:41.237126350,29.503643,-82.81215
2020-05-26T20:00:41.324483871,29.503143,-82.77786
2020-05-26T20:00:41.344320774,29.503206,-82.78368
2020-05-26T20:00:41.362250328,29.503561,-82.812126
2020-05-26T20:00:42.503625392,29.502949,-82.812004
2020-05-26T20:00:42.509347438,29.518566,-82.83007
2020-05-26T20:00:42.523461818,29.502865,-82.81201
2020-05-26T20:00:42.577250003,29.502832,-82.81198
2020-05-26T20:00:45.008775711,27.994614,-79.48258
2020-05-26T20:00:45.094607353,27.994646,-79.482605
2020-05-26T20:00:45.597010612,29.480968,-82.81066
2020-05-26T20:00:45.603114128,29.476782,-82.80167
2020-05-26T20:00:45.608836174,29.50278,-82.812675
2020-05-26T20:00:45.610743522,29.50278,-82.812675
2020-05-26T20:00:45.626766204,29.502808,-82.81275
2020-05-26T20:00:45.628673553,29.493555,-82.81193
2020-05-26T20:00:45.632869720,29.502825,-82.812744
2020-05-26T20:00:45.634777069,29.50283,-82.81274
2020-05-26T20:00:45.644695281,29.502825,-82.8127
2020-05-26T20:00:45.746168136,29.502848,-82.81263
2020-05-26T20:00:45.748075485,29.502855,-82.81261
2020-05-26T20:00:45.883117675,29.48871,-82.811485
2020-05-26T20:00:45.885406494,29.478542,-82.80291
2020-05-26T20:00:45.925080299,29.5029,-82.81279
2020-05-26T20:00:45.951020240,29.502928,-82.812805
2020-05-26T20:00:45.952927589,29.478632,-82.81059
2020-05-26T20:00:51.337074279,27.844059,-79.80953
2020-05-26T20:00:51.426340103,27.843933,-79.78872
2020-05-26T20:00:51.428628921,27.84409,-79.80953
2020-05-26T20:00:51.480127334,27.844133,-79.82502
2020-05-26T20:00:51.482034683,27.844025,-79.80951
2020-05-26T20:00:51.490045547,27.856297,-79.82443
2020-05-26T20:00:51.491952896,27.851519,-79.80766
2020-05-26T20:00:51.501871109,27.868847,-79.8109
2020-05-26T20:00:51.504159927,27.86216,-79.820435
2020-05-26T20:00:51.506067276,27.84403,-79.809586
2020-05-26T20:00:51.509881973,27.871695,-79.82588
2020-05-26T20:00:51.511789321,27.85666,-79.79611
2020-05-26T20:00:51.514078140,27.84396,-79.809555
2020-05-26T20:00:51.517892837,27.890408,-79.82274
2020-05-26T20:00:51.519800186,27.864462,-79.81061
2020-05-26T20:00:51.652936935,27.843866,-79.79078
2020-05-26T20:00:51.655225753,27.843956,-79.80955
2020-05-26T20:00:51.659040451,27.8439,-79.80955
2020-05-26T20:00:51.665143966,27.816292,-79.80801
2020-05-26T20:00:51.667051315,27.843943,-79.80943
2020-05-26T20:00:51.668958663,27.831947,-79.793365
2020-05-26T20:00:51.670866012,27.837336,-79.79205
2020-05-26T20:00:51.673154830,27.832458,-79.79627
2020-05-26T20:00:51.678876876,27.767212,-79.805504
2020-05-26T20:00:51.680784225,27.825417,-79.7903
2020-05-26T20:00:51.684980392,27.767242,-79.80549
2020-05-26T20:00:51.686887741,27.820854,-79.79511
2020-05-26T20:00:51.688795089,27.82588,-79.789566
2020-05-26T20:00:51.691083908,27.795702,-79.79062
2020-05-26T20:00:51.692991256,27.818943,-79.78998
2020-05-26T20:00:51.698713302,27.843916,-79.80947
2020-05-26T20:00:51.701002120,27.799568,-79.7878
2020-05-26T20:00:51.702909469,27.819233,-79.808205
2020-05-26T20:00:51.706724166,27.77722,-79.77057
2020-05-26T20:00:51.710920333,27.79066,-79.768654
2020-05-26T20:00:51.716642379,27.766788,-79.721886
2020-05-26T20:00:51.718549728,27.801802,-79.769905
2020-05-26T20:00:51.720838546,27.80842,-79.770065
2020-05-26T20:00:51.722745895,27.786959,-79.7434
2020-05-26T20:00:51.738767623,27.811666,-79.72423
2020-05-26T20:00:51.740674972,27.81548,-79.72442
2020-05-26T20:00:51.742582321,27.843363,-79.72585
2020-05-26T20:00:51.746397018,27.843328,-79.72582
2020-05-26T20:00:51.748685836,27.825851,-79.78621
2020-05-26T20:00:51.800186157,27.843388,-79.72576
2020-05-26T20:00:51.802093505,27.843376,-79.72578
2020-05-26T20:00:51.808197021,27.85946,-79.75472
2020-05-26T20:00:51.810104370,27.819206,-79.76498
2020-05-26T20:00:51.812011718,27.826557,-79.79041
2020-05-26T20:00:51.820022583,27.843466,-79.75557
2020-05-26T20:00:51.821929931,27.854593,-79.761536
2020-05-26T20:00:51.824218750,27.843798,-79.80946
2020-05-26T20:00:51.826126098,27.843592,-79.77567
2020-05-26T20:00:51.834136962,27.859173,-79.76239
2020-05-26T20:00:51.836044311,27.821682,-79.77955
2020-05-26T20:00:51.899751663,27.628027,-79.00551
2020-05-26T20:00:51.901659011,27.609535,-78.9631
2020-05-26T20:00:51.909669876,27.636353,-79.012856
2020-05-26T20:00:51.915773391,27.632486,-79.01218
2020-05-26T20:00:51.921495437,27.609728,-79.021164
2020-05-26T20:00:51.927598953,27.609644,-79.0086
2020-05-26T20:00:51.959260940,27.6099,-79.046425
2020-05-26T20:00:51.993211746,27.609898,-79.04643
2020-05-26T20:00:52.104602813,27.609472,-78.96302
2020-05-26T20:00:52.112613677,27.609472,-78.96304
2020-05-26T20:00:52.167928695,27.609726,-79.01122
2020-05-26T20:00:52.177846908,27.642208,-78.99485
2020-05-26T20:00:52.183950424,27.624409,-79.028076
2020-05-26T20:00:52.190053939,27.623924,-79.021225
2020-05-26T20:00:52.191961288,27.633415,-79.00523
2020-05-26T20:00:52.195775985,27.609827,-79.04645
2020-05-26T20:00:52.205694198,27.626328,-79.01612
2020-05-26T20:00:52.207983016,27.609825,-79.04643
2020-05-26T20:00:52.225912094,27.63038,-79.00558
2020-05-26T20:00:52.231634140,27.609823,-79.04645
2020-05-26T20:00:52.255666732,27.609589,-79.002884
2020-05-26T20:00:52.275505065,27.609821,-79.0464
2020-05-26T20:00:57.523464202,29.487701,-82.8109
2020-05-26T20:00:57.525371551,29.502954,-82.8123
2020-05-26T20:00:57.527278900,29.502962,-82.81232
2020-05-26T20:00:57.537197113,29.50294,-82.81228
2020-05-26T20:00:57.563137054,29.488394,-82.81103
2020-05-26T20:00:57.569240570,29.502981,-82.81234
2020-05-26T20:00:57.571147918,29.502968,-82.81233
2020-05-26T20:00:57.577251434,29.502926,-82.812325
2020-05-26T20:00:57.579158782,29.502914,-82.812325
2020-05-26T20:00:57.605100631,29.50296,-82.812225
2020-05-26T20:00:57.607007980,29.502983,-82.81221
2020-05-26T20:00:57.618833541,29.50302,-82.81228
2020-05-26T20:00:57.623029708,29.503004,-82.81231
2020-05-26T20:00:57.656599044,29.50298,-82.81233
2020-05-26T20:00:57.684446334,29.503021,-82.812256
2020-05-26T20:00:57.688261032,29.503065,-82.81225
2020-05-26T20:00:57.690549850,29.503061,-82.812256
