Date,Lat,Long
2020-09-01T15:01:00.272755622,18.87504,-77.54503
2020-09-01T15:01:00.274662971,18.866537,-77.54902
2020-09-01T15:01:00.276570796,18.867079,-77.541084
2020-09-01T15:01:00.278478145,18.866068,-77.54751
2020-09-01T15:01:00.280385494,18.85268,-77.53756
2020-09-01T15:01:00.282674312,18.852453,-77.53755
2020-09-01T15:01:00.284581661,18.854912,-77.54631
2020-09-01T15:01:00.286489009,18.850277,-77.54796
2020-09-01T15:01:00.310522079,18.838154,-77.53726
2020-09-01T15:01:00.314336776,18.880033,-77.53811
2020-09-01T15:01:00.334173202,18.81664,-77.536804
2020-09-01T15:01:00.336080551,18.880035,-77.53811
2020-09-01T15:01:00.337988376,18.880024,-77.53812
2020-09-01T15:01:00.368124485,18.800846,-77.53648
2020-09-01T15:01:00.413901805,18.879988,-77.53816
2020-09-01T15:01:00.421531200,18.879986,-77.53806
2020-09-01T15:01:00.441368103,18.879927,-77.5381
2020-09-01T15:01:15.278480529,18.89552,-77.5679
2020-09-01T15:01:15.280387878,18.880507,-77.5676
2020-09-01T15:01:15.397882461,18.8805,-77.56976
2020-09-01T15:01:15.399789810,18.88049,-77.56804
2020-09-01T15:01:15.401697158,18.880508,-77.53808
2020-09-01T15:01:15.427637100,18.880495,-77.615005
2020-09-01T15:01:15.429544448,18.880524,-77.58545
2020-09-01T15:01:15.431451797,18.880533,-77.58082
2020-09-01T15:01:15.433740615,18.880537,-77.586525
2020-09-01T15:01:15.465402603,18.880527,-77.59285
2020-09-01T15:01:15.495159149,18.880527,-77.586685
2020-09-01T15:01:15.497066497,18.880493,-77.615
2020-09-01T15:01:15.503170013,18.880486,-77.594376
2020-09-01T15:01:15.524913787,18.880482,-77.615074
2020-09-01T15:01:15.527202606,18.880503,-77.59123
2020-09-01T15:01:15.539028167,18.853144,-77.61443
2020-09-01T15:01:15.540935516,18.862268,-77.61462
2020-09-01T15:01:15.547039031,18.880518,-77.614975
2020-09-01T15:01:15.586711883,18.8806,-77.61498
2020-09-01T15:01:15.588619232,18.880608,-77.614975
2020-09-01T15:01:15.590526580,18.880627,-77.60148
2020-09-01T15:01:15.592815399,18.880642,-77.59024
2020-09-01T15:01:15.624479293,18.843157,-77.61423
2020-09-01T15:01:15.686277389,18.880657,-77.615036
2020-09-01T15:01:15.688184738,18.88367,-77.59632
2020-09-01T15:01:15.690092086,18.891033,-77.5793
2020-09-01T15:01:15.691999435,18.880657,-77.58161
2020-09-01T15:01:15.741592407,18.880575,-77.61491
2020-09-01T15:01:15.745788574,18.88062,-77.58439
2020-09-01T15:01:15.769439697,18.909588,-77.538635
2020-09-01T15:01:15.771728515,18.906303,-77.538574
2020-09-01T15:01:15.773635864,18.913502,-77.538734
2020-09-01T15:01:15.988407135,18.88805,-77.589966
2020-09-01T15:01:15.990314483,18.908176,-77.59335
2020-09-01T15:01:16.000232696,18.89321,-77.56326
2020-09-01T15:01:16.062030792,18.880732,-77.538086
2020-09-01T15:01:16.063938140,18.880724,-77.538055
2020-09-01T15:01:16.085681915,18.880737,-77.5381
2020-09-01T15:01:16.111623764,18.880768,-77.538124
2020-09-01T15:01:22.451363086,18.769602,-77.7332
2020-09-01T15:01:22.453651905,18.802128,-77.76759
2020-09-01T15:01:22.457466602,18.762863,-77.7667
2020-09-01T15:01:22.459373950,18.7795,-77.74519
2020-09-01T15:01:22.475396156,18.723022,-77.725876
2020-09-01T15:01:22.477303504,18.762835,-77.73041
2020-09-01T15:01:22.505151271,18.722996,-77.717125
2020-09-01T15:01:22.507058620,18.755812,-77.72301
2020-09-01T15:01:22.541009902,18.722992,-77.765854
2020-09-01T15:01:22.741665840,18.75337,-77.7211
2020-09-01T15:01:22.803464889,18.74279,-77.71125
2020-09-01T15:01:37.312507629,18.90276,-77.538574
2020-09-01T15:01:37.373926162,18.899128,-77.53847
2020-09-01T15:01:37.375833511,18.908619,-77.538666
2020-09-01T15:01:37.401773452,18.880291,-77.53808
2020-09-01T15:01:37.403680801,18.89217,-77.544136
2020-09-01T15:01:37.427713394,18.880178,-77.54999
2020-09-01T15:01:37.429620742,18.880163,-77.53808
2020-09-01T15:01:37.431528091,18.880161,-77.538086
2020-09-01T15:01:37.433816909,18.887642,-77.54763
2020-09-01T15:01:37.435724258,18.880215,-77.53812
2020-09-01T15:01:37.437631607,18.880241,-77.53813
2020-09-01T15:01:37.439538955,18.891779,-77.55119
2020-09-01T15:01:37.568859100,18.892458,-77.54577
2020-09-01T15:01:37.570766448,18.880268,-77.562126
2020-09-01T15:01:37.592512130,18.880268,-77.538124
2020-09-01T15:01:37.594800949,18.880259,-77.53813
2020-09-01T15:01:37.596708297,18.880247,-77.53814
2020-09-01T15:01:37.598615646,18.88022,-77.55911
2020-09-01T15:01:37.600522994,18.890501,-77.55361
2020-09-01T15:01:37.624555587,18.880226,-77.57294
2020-09-01T15:01:37.626462936,18.88783,-77.561356
2020-09-01T15:01:37.628370285,18.880219,-77.56707
2020-09-01T15:01:37.630659103,18.880209,-77.57366
2020-09-01T15:01:37.632566452,18.887108,-77.558075
2020-09-01T15:01:37.634473800,18.886696,-77.565346
2020-09-01T15:01:37.636381149,18.886602,-77.56344
2020-09-01T15:01:37.721832275,18.887947,-77.555145
2020-09-01T15:01:37.723739624,18.880276,-77.572174
2020-09-01T15:01:37.783630371,18.880287,-77.538185
2020-09-01T15:01:37.785537719,18.885284,-77.56177
2020-09-01T15:01:37.787445068,18.880226,-77.538185
2020-09-01T15:01:37.793548583,18.880188,-77.53819
2020-09-01T15:01:37.795455932,18.880198,-77.5382
2020-09-01T15:01:37.922868728,18.887247,-77.55423
2020-09-01T15:01:37.924776077,18.88026,-77.56464
2020-09-01T15:01:37.926683425,18.880272,-77.57202
2020-09-01T15:01:37.928590774,18.880295,-77.56414
2020-09-01T15:01:37.930498123,18.889847,-77.56039
2020-09-01T15:01:37.932786941,18.880308,-77.56922
2020-09-01T15:01:37.966358184,18.880299,-77.53822
2020-09-01T15:01:37.978565216,18.880253,-77.61512
2020-09-01T15:01:37.980472564,18.8803,-77.562546
2020-09-01T15:01:37.982379913,18.87866,-77.58099
2020-09-01T15:01:37.984287261,18.8863,-77.55595
2020-09-01T15:01:37.986194610,18.888649,-77.55832
2020-09-01T15:01:37.988483428,18.88031,-77.538284
2020-09-01T15:01:37.998401641,18.880318,-77.56528
2020-09-01T15:01:38.000308990,18.880322,-77.57016
2020-09-01T15:01:38.010227203,18.880274,-77.567924
2020-09-01T15:01:38.012134552,18.880272,-77.56929
2020-09-01T15:01:38.016330718,18.887293,-77.55972
2020-09-01T15:01:38.125432968,18.880365,-77.53827
2020-09-01T15:01:38.127340316,18.880344,-77.53826
2020-09-01T15:01:38.200963973,18.88036,-77.53831
2020-09-01T15:01:38.205160140,18.880295,-77.56589
2020-09-01T15:02:03.916610717,18.881664,-77.615845
2020-09-01T15:02:03.954377174,18.881668,-77.57278
2020-09-01T15:02:03.956665992,18.902666,-77.57177
2020-09-01T15:02:03.996338844,18.88169,-77.57021
2020-09-01T15:02:04.010072708,18.881762,-77.53892
2020-09-01T15:02:04.012361526,18.881758,-77.538925
2020-09-01T15:02:04.019990921,18.881674,-77.58928
2020-09-01T15:02:04.022279739,18.881649,-77.615906
2020-09-01T15:02:04.042116165,18.881666,-77.59571
2020-09-01T15:02:04.077975273,18.881622,-77.61588
2020-09-01T15:02:04.079882621,18.88161,-77.61587
2020-09-01T15:02:04.085604667,18.88161,-77.6159
2020-09-01T15:02:04.087893486,18.881613,-77.61592
2020-09-01T15:02:04.109637260,18.881624,-77.61584
2020-09-01T15:02:04.111544609,18.890657,-77.60455
2020-09-01T15:02:04.113451957,18.890772,-77.59641
2020-09-01T15:02:04.115740776,18.881636,-77.59176
2020-09-01T15:02:04.123370170,18.881598,-77.61586
2020-09-01T15:02:04.125658988,18.872625,-77.60723
2020-09-01T15:02:04.127566337,18.885622,-77.598625
2020-09-01T15:02:04.165332794,18.915367,-77.539696
2020-09-01T15:02:04.211110115,18.881676,-77.564384
2020-09-01T15:02:04.213017463,18.90036,-77.564896
2020-09-01T15:02:04.214924812,18.881655,-77.563
2020-09-01T15:02:04.219120979,18.88165,-77.53905
2020-09-01T15:02:04.221028327,18.881626,-77.556206
2020-09-01T15:02:04.222935676,18.894318,-77.553375
2020-09-01T15:02:04.224843025,18.881617,-77.55321
2020-09-01T15:02:04.226750373,18.881613,-77.55046
2020-09-01T15:02:04.229039192,18.881615,-77.53908
2020-09-01T15:02:04.237050056,18.881676,-77.539055
2020-09-01T15:02:04.238957405,18.881697,-77.53904
2020-09-01T15:02:04.284734725,18.881594,-77.53896
2020-09-01T15:02:04.286642074,18.88161,-77.527725
2020-09-01T15:02:04.288549423,18.889711,-77.5423
2020-09-01T15:02:04.290456771,18.892834,-77.54669
2020-09-01T15:02:04.304571151,18.88161,-77.539
2020-09-01T15:02:04.306478500,18.8821,-77.534485
2020-09-01T15:02:04.308385848,18.888489,-77.54377
2020-09-01T15:02:04.435798645,18.898886,-77.58685
2020-09-01T15:02:04.437706947,18.893341,-77.581604
2020-09-01T15:02:04.451439857,18.88153,-77.61589
2020-09-01T15:02:04.453728675,18.881523,-77.61589
2020-09-01T15:02:04.544900894,18.906082,-77.5754
2020-09-01T15:02:04.546808242,18.916702,-77.57265
2020-09-01T15:02:04.600596427,18.908615,-77.55935
2020-09-01T15:02:04.644466400,18.920776,-77.53988
2020-09-01T15:02:22.560846328,18.880613,-77.538536
2020-09-01T15:02:22.837416172,18.893478,-77.55069
2020-09-01T15:02:22.839323520,18.90883,-77.56233
2020-09-01T15:02:22.841230869,18.88071,-77.56166
2020-09-01T15:02:22.878997325,18.880745,-77.5386
2020-09-01T15:02:22.906845092,18.880789,-77.538574
2020-09-01T15:02:22.948425769,18.88074,-77.563736
2020-09-01T15:02:22.976273536,18.880873,-77.53857
2020-09-01T15:02:22.984284400,18.905996,-77.5391
2020-09-01T15:02:23.031969070,18.880817,-77.53853
2020-09-01T15:02:30.998324394,18.451876,-77.14669
2020-09-01T15:02:31.047916412,18.45304,-77.12566
2020-09-01T15:02:31.054019927,18.485147,-77.147255
2020-09-01T15:02:31.065845489,18.485153,-77.14724
2020-09-01T15:02:31.155492782,18.453043,-77.1256
2020-09-01T15:02:31.191350936,18.460842,-77.14685
2020-09-01T15:02:31.206991195,18.485085,-77.14731
2020-09-01T15:02:31.209280014,18.485079,-77.14731
2020-09-01T15:02:31.229116439,18.485138,-77.147285
2020-09-01T15:02:31.231023788,18.469023,-77.13892
2020-09-01T15:02:31.254674911,18.48516,-77.147285
2020-09-01T15:02:31.260778427,18.485138,-77.14728
2020-09-01T15:02:31.340507507,18.466105,-77.166595
2020-09-01T15:02:37.519268035,18.926197,-77.308136
2020-09-01T15:02:37.519268035,18.897184,-77.50679
2020-09-01T15:02:37.521175384,18.9131,-77.57502
2020-09-01T15:02:37.616544723,18.911816,-77.570244
2020-09-01T15:02:37.729843139,18.957611,-77.584595
2020-09-01T15:02:37.807662963,18.880222,-77.61491
2020-09-01T15:02:37.809570312,18.869368,-77.595474
2020-09-01T15:02:37.870988845,18.843903,-77.61402
2020-09-01T15:02:38.131536483,18.826721,-77.5674
2020-09-01T15:02:38.133443832,18.835531,-77.61381
2020-09-01T15:02:38.254753112,18.837822,-77.6139
2020-09-01T15:02:38.451593399,18.831217,-77.61244
2020-09-01T15:02:38.453502655,18.835205,-77.60621
2020-09-01T15:02:38.745712280,18.800766,-77.68987
2020-09-01T15:02:38.749908447,18.80078,-77.68985
2020-09-01T15:02:38.755630493,18.815073,-77.69017
2020-09-01T15:02:38.757919311,18.81566,-77.7007
2020-09-01T15:02:38.763641357,18.80074,-77.6899
2020-09-01T15:02:38.765930175,18.800737,-77.689926
2020-09-01T15:02:38.932634353,18.800741,-77.68986
2020-09-01T15:02:38.940645217,18.800678,-77.689896
2020-09-01T15:02:46.232931137,18.891357,-77.54986
2020-09-01T15:02:46.278707504,18.881422,-77.537445
2020-09-01T15:02:46.288625717,18.909348,-77.53803
2020-09-01T15:02:46.417946815,18.898272,-77.55593
2020-09-01T15:02:46.419854164,18.881401,-77.5375
2020-09-01T15:02:46.421761512,18.899075,-77.53787
2020-09-01T15:02:46.455712318,18.905891,-77.53797
2020-09-01T15:02:46.475548744,18.881357,-77.537476
2020-09-01T15:02:46.477456092,18.914879,-77.53816
2020-09-01T15:02:46.481271743,18.881363,-77.53746
2020-09-01T15:02:46.487375259,18.90055,-77.554726
2020-09-01T15:02:46.503396987,18.881332,-77.5375
2020-09-01T15:02:46.546885490,18.881292,-77.56617
2020-09-01T15:02:46.557185173,18.881317,-77.56562
2020-09-01T15:02:46.569010734,18.881258,-77.53748
2020-09-01T15:02:46.570918083,18.894535,-77.56042
2020-09-01T15:02:46.577021598,18.8977,-77.55659
2020-09-01T15:02:46.598765373,18.892363,-77.57744
2020-09-01T15:02:46.600672721,18.89127,-77.57985
2020-09-01T15:02:46.602580070,18.881266,-77.59023
2020-09-01T15:02:46.604869842,18.88127,-77.587524
2020-09-01T15:02:46.606777191,18.88127,-77.589485
2020-09-01T15:02:46.650264739,18.881231,-77.614365
2020-09-01T15:02:46.652553558,18.892014,-77.581245
2020-09-01T15:02:46.654460906,18.890768,-77.586006
2020-09-01T15:02:46.656368255,18.881254,-77.585686
2020-09-01T15:02:46.666287422,18.881266,-77.61445
2020-09-01T15:02:46.668194770,18.881275,-77.614426
2020-09-01T15:02:46.749830245,18.881329,-77.53753
2020-09-01T15:02:46.757841110,18.889097,-77.58316
2020-09-01T15:02:46.759748458,18.897043,-77.57396
2020-09-01T15:02:46.785688400,18.881311,-77.53761
2020-09-01T15:02:46.859313964,18.895905,-77.58372
2020-09-01T15:02:46.897079467,18.892334,-77.57199
2020-09-01T15:02:46.898986816,18.881289,-77.614525
2020-09-01T15:02:46.930649757,18.896421,-77.58092
2020-09-01T15:02:46.932557106,18.881315,-77.61451
2020-09-01T15:02:46.966507911,18.881346,-77.581314
2020-09-01T15:02:47.024110794,18.89492,-77.569084
2020-09-01T15:02:47.077898979,18.881306,-77.56964
2020-09-01T15:02:47.099643707,18.881382,-77.57923
2020-09-01T15:02:47.185093879,18.881304,-77.61453
2020-09-01T15:02:47.209126472,18.881372,-77.57258
2020-09-01T15:03:31.260778427,18.92553,-77.61584
2020-09-01T15:03:31.262685775,18.920147,-77.62405
2020-09-01T15:03:31.264974594,18.960268,-77.616554
2020-09-01T15:03:31.338218688,18.881052,-77.6149
2020-09-01T15:03:31.342414855,18.919992,-77.61572
2020-09-01T15:03:31.344322204,18.915318,-77.61562
2020-09-01T15:03:31.346229553,18.910938,-77.62918
2020-09-01T15:03:31.370262145,18.881182,-77.61495
2020-09-01T15:03:31.372169494,18.905409,-77.64049
2020-09-01T15:03:31.400018692,18.881098,-77.61501
2020-09-01T15:03:31.401926040,18.900167,-77.63845
2020-09-01T15:03:31.403833389,18.901863,-77.63775
2020-09-01T15:03:31.406122207,18.901987,-77.634964
2020-09-01T15:03:31.449609756,18.88116,-77.615036
2020-09-01T15:03:31.451517105,18.892801,-77.63743
2020-09-01T15:03:31.453805923,18.881124,-77.63903
2020-09-01T15:03:31.455713272,18.90047,-77.637245
2020-09-01T15:03:31.457620620,18.899277,-77.63436
2020-09-01T15:03:31.463724136,18.881083,-77.61501
2020-09-01T15:03:31.465631484,18.881088,-77.61501
2020-09-01T15:03:31.483560562,18.881126,-77.61503
2020-09-01T15:03:31.485467910,18.871191,-77.633064
2020-09-01T15:03:31.487375259,18.881126,-77.61496
2020-09-01T15:03:31.517129898,18.857264,-77.614555
2020-09-01T15:03:31.519418716,18.873129,-77.62812
2020-09-01T15:03:31.521326065,18.903748,-77.629425
2020-09-01T15:03:31.527050018,18.854788,-77.62624
2020-09-01T15:03:31.529338836,18.90439,-77.615555
2020-09-01T15:03:31.531246185,18.91314,-77.61573
2020-09-01T15:03:31.551082611,18.869877,-77.613045
2020-09-01T15:03:31.552989959,18.88598,-77.62947
2020-09-01T15:03:31.559093475,18.87116,-77.61532
2020-09-01T15:03:31.561000823,18.865889,-77.605675
2020-09-01T15:03:31.562908172,18.899212,-77.62891
2020-09-01T15:03:31.592662811,18.881159,-77.61503
2020-09-01T15:03:31.634624481,18.881136,-77.58035
2020-09-01T15:03:31.636531829,18.881115,-77.61511
2020-09-01T15:03:31.638439178,18.911535,-77.615746
2020-09-01T15:03:31.682310104,18.928095,-77.61606
2020-09-01T15:03:31.684217453,18.960428,-77.61677
2020-09-01T15:03:31.686124801,18.936075,-77.625244
2020-09-01T15:03:31.688413619,18.93315,-77.61623
2020-09-01T15:03:31.718168258,18.96044,-77.616776
2020-09-01T15:03:31.720075607,18.935478,-77.616264
2020-09-01T15:03:31.773864746,18.928095,-77.6161
2020-09-01T15:03:31.775772094,18.933062,-77.639
2020-09-01T15:03:31.777679443,18.914284,-77.62834
2020-09-01T15:03:31.813537597,18.960434,-77.61678
2020-09-01T15:03:31.817352294,18.960451,-77.616776
2020-09-01T15:03:31.819641113,18.952335,-77.63173
2020-09-01T15:03:31.821548461,18.96046,-77.61677
2020-09-01T15:03:32.034030914,18.949678,-77.63018
2020-09-01T15:03:58.219276428,18.934734,-77.5403
2020-09-01T15:03:58.226905822,18.91884,-77.539986
2020-09-01T15:03:58.229194641,18.88192,-77.53922
2020-09-01T15:03:58.234916687,18.918886,-77.53996
2020-09-01T15:03:58.264671325,18.920738,-77.53998
2020-09-01T15:03:58.294807434,18.923683,-77.54002
2020-09-01T15:03:58.296714782,18.881926,-77.539185
2020-09-01T15:03:58.298622131,18.921259,-77.54002
2020-09-01T15:03:58.447778701,18.91456,-77.53989
2020-09-01T15:03:58.449686050,18.920494,-77.540016
2020-09-01T15:03:58.451593399,18.923092,-77.54007
2020-09-01T15:03:58.455791473,18.899166,-77.568565
2020-09-01T15:03:58.457698822,18.902767,-77.55694
2020-09-01T15:03:58.459606170,18.881802,-77.574554
2020-09-01T15:03:58.461513519,18.896969,-77.5758
2020-09-01T15:03:58.463802337,18.909504,-77.57012
2020-09-01T15:03:58.495464324,18.881786,-77.59727
2020-09-01T15:03:58.497371673,18.902552,-77.57197
2020-09-01T15:03:58.515300750,18.881866,-77.616066
2020-09-01T15:03:58.517208099,18.88187,-77.616066
2020-09-01T15:03:58.519496917,18.89099,-77.595894
2020-09-01T15:03:58.521404266,18.901857,-77.57911
2020-09-01T15:03:58.529415130,18.881853,-77.616165
2020-09-01T15:03:58.531322479,18.881844,-77.61618
2020-09-01T15:03:58.533229827,18.88182,-77.61615
2020-09-01T15:03:58.569087982,18.89371,-77.587715
2020-09-01T15:03:58.570995330,18.886211,-77.59982
2020-09-01T15:03:58.572902679,18.898743,-77.57884
2020-09-01T15:03:58.577100753,18.857271,-77.61551
2020-09-01T15:03:58.610670089,18.85438,-77.615524
2020-09-01T15:03:58.682386398,18.917404,-77.53993
2020-09-01T15:03:58.700315475,18.892313,-77.594795
2020-09-01T15:03:58.702224731,18.8944,-77.58637
2020-09-01T15:03:58.715957641,18.881672,-77.59063
2020-09-01T15:03:58.718246459,18.869291,-77.607445
2020-09-01T15:03:58.720153808,18.86451,-77.60086
2020-09-01T15:03:58.722061157,18.881823,-77.586754
2020-09-01T15:03:58.723968505,18.900978,-77.57211
2020-09-01T15:03:58.726257324,18.881771,-77.61605
2020-09-01T15:03:58.730072021,18.849901,-77.61542
2020-09-01T15:03:58.731979370,18.85945,-77.60113
2020-09-01T15:03:58.733886718,18.871233,-77.59903
2020-09-01T15:03:58.736175537,18.88334,-77.584854
2020-09-01T15:03:58.739990234,18.802517,-77.61436
2020-09-01T15:03:58.761734008,18.802504,-77.61434
2020-09-01T15:03:58.779663085,18.80252,-77.61432
2020-09-01T15:03:58.781570434,18.820518,-77.608864
2020-09-01T15:03:58.783859252,18.860271,-77.599075
2020-09-01T15:03:58.787673950,18.885265,-77.580246
2020-09-01T15:03:58.920808792,18.90019,-77.57519
2020-09-01T15:03:58.922716140,18.864857,-77.60109
2020-09-01T15:03:58.950565338,18.8473,-77.61522
2020-09-01T15:03:58.962772369,18.802439,-77.57309
2020-09-01T15:04:12.026401519,18.485249,-77.146225
2020-09-01T15:04:12.028308868,18.485262,-77.146225
2020-09-01T15:04:12.085910797,18.485329,-77.12826
2020-09-01T15:04:12.093921661,18.485287,-77.14624
2020-09-01T15:04:12.095829010,18.48528,-77.146225
2020-09-01T15:04:12.115665435,18.469584,-77.13197
2020-09-01T15:04:12.139698028,18.485243,-77.14623
2020-09-01T15:04:12.227056503,18.506035,-77.12427
2020-09-01T15:04:12.330436706,18.485786,-77.14402
2020-09-01T15:04:12.332344055,18.460901,-77.14581
2020-09-01T15:04:17.044330596,18.92802,-77.61518
2020-09-01T15:04:17.115667343,18.960335,-77.61585
2020-09-01T15:04:17.117574691,18.940243,-77.59728
2020-09-01T15:04:17.149618148,18.925348,-77.6033
2020-09-01T15:04:17.195394515,18.927254,-77.61516
2020-09-01T15:04:17.197301864,18.960438,-77.61586
2020-09-01T15:04:17.241172790,18.916046,-77.61494
2020-09-01T15:04:17.243080139,18.96042,-77.58558
2020-09-01T15:04:17.352182388,18.92592,-77.59392
2020-09-01T15:04:17.354471206,18.932598,-77.59182
2020-09-01T15:04:17.356378555,18.929523,-77.6152
2020-09-01T15:04:17.404062271,18.881222,-77.614136
2020-09-01T15:04:17.405969619,18.919783,-77.59172
2020-09-01T15:04:17.435724258,18.915443,-77.61493
2020-09-01T15:04:17.483409881,18.920134,-77.59876
2020-09-01T15:04:17.497524261,18.91604,-77.59599
2020-09-01T15:04:17.499431610,18.916138,-77.58833
2020-09-01T15:04:17.563137054,18.9134,-77.614876
2020-09-01T15:05:11.843292236,18.8802,-77.61507
2020-09-01T15:05:11.845581054,18.880213,-77.60084
2020-09-01T15:05:11.847488403,18.880205,-77.615074
2020-09-01T15:05:11.877243041,18.880205,-77.61507
2020-09-01T15:05:11.879150390,18.880198,-77.61507
2020-09-01T15:05:11.881057739,18.880192,-77.61506
2020-09-01T15:05:11.883346557,18.8802,-77.59851
2020-09-01T15:05:11.885253906,18.880184,-77.615005
2020-09-01T15:05:11.915010452,18.880186,-77.615036
2020-09-01T15:05:11.929124832,18.880146,-77.61506
2020-09-01T15:05:11.931032180,18.8592,-77.5936
2020-09-01T15:05:11.932939529,18.880161,-77.61507
2020-09-01T15:05:11.982530593,18.88016,-77.61505
2020-09-01T15:05:11.984437942,18.88016,-77.6019
2020-09-01T15:05:11.986726760,18.880138,-77.61509
2020-09-01T15:05:11.994737625,18.880106,-77.61512
2020-09-01T15:05:11.996644973,18.8801,-77.61512
2020-09-01T15:05:11.998552322,18.880095,-77.61512
2020-09-01T15:05:12.000459671,18.880089,-77.61511
2020-09-01T15:05:12.002367019,18.880104,-77.61511
2020-09-01T15:05:12.052341461,18.880152,-77.61511
2020-09-01T15:05:12.090106964,18.836567,-77.61423
2020-09-01T15:05:12.092014312,18.842985,-77.59789
2020-09-01T15:05:12.093921661,18.848011,-77.59418
2020-09-01T15:05:12.095829010,18.8542,-77.61458
2020-09-01T15:05:12.111850738,18.845247,-77.61435
2020-09-01T15:05:12.113758087,18.833904,-77.61412
2020-09-01T15:05:12.115665435,18.830244,-77.602776
2020-09-01T15:05:12.117954254,18.837034,-77.60005
2020-09-01T15:05:12.119861602,18.835634,-77.604324
2020-09-01T15:05:12.121768951,18.845476,-77.614395
2020-09-01T15:05:12.147710800,18.800947,-77.61351
2020-09-01T15:05:12.151525497,18.837704,-77.61428
2020-09-01T15:05:12.153432846,18.800913,-77.61351
2020-09-01T15:05:12.155721664,18.846071,-77.61446
2020-09-01T15:05:12.165639877,18.829165,-77.619545
2020-09-01T15:05:12.167547225,18.84284,-77.60924
2020-09-01T15:05:12.203405380,18.818817,-77.629875
2020-09-01T15:05:12.205312728,18.835194,-77.618034
2020-09-01T15:05:12.207220077,18.83994,-77.60979
2020-09-01T15:05:12.209127426,18.838215,-77.61862
2020-09-01T15:05:12.211416244,18.83853,-77.640144
2020-09-01T15:05:12.213323593,18.88007,-77.6152
