Date,Lat,Long
2020-06-22T19:11:58.123525619,37.81126,-61.16758
2020-06-22T19:11:58.125814437,37.776566,-61.12907
2020-06-22T19:11:58.141454696,37.797024,-61.124447
2020-06-22T19:11:58.145650863,37.811245,-61.16751
2020-06-22T19:14:34.349205017,35.54213,-65.25122
2020-06-22T19:14:34.355308532,35.567616,-65.24759
2020-06-22T19:14:34.357215881,35.564056,-65.24812
2020-06-22T19:14:34.359123229,35.594105,-65.24376
2020-06-22T19:14:34.361030578,35.594112,-65.24374
2020-06-22T19:15:48.317694664,35.593334,-65.24409
2020-06-22T19:15:48.319602012,35.59334,-65.24407
2020-06-22T19:15:48.367286682,35.59334,-65.24408
2020-06-22T19:17:34.160375595,35.59587,-65.24322
2020-06-22T19:17:34.162664413,35.59587,-65.24322
2020-06-22T19:17:34.248115539,35.59591,-65.24323
2020-06-22T19:17:34.250022888,35.59588,-65.243225
2020-06-22T19:17:34.251930236,35.595848,-65.24322
2020-06-22T19:25:39.255363464,37.885254,-61.23587
2020-06-22T19:25:39.257270812,37.900944,-61.241554
2020-06-22T19:25:39.299232482,37.88596,-61.219128
2020-06-22T19:25:39.303047180,37.88486,-61.24959
2020-06-22T19:25:39.315254211,37.88593,-61.221214
2020-06-22T19:25:39.338907241,37.884865,-61.24964
2020-06-22T19:26:31.423288345,35.594307,-65.204796
2020-06-22T19:26:31.427484512,35.588448,-65.23385
2020-06-22T19:26:31.439310073,35.594494,-65.19574
2020-06-22T19:26:31.451135635,35.574806,-65.21304
2020-06-22T19:26:31.455331802,35.59334,-65.24359
2020-06-22T19:26:31.457239151,35.563663,-65.21625
2020-06-22T19:26:31.495004653,35.51594,-65.20125
2020-06-22T19:26:31.496912002,35.532154,-65.19447
2020-06-22T19:26:31.498819351,35.559143,-65.1736
2020-06-22T19:26:31.500726699,35.578815,-65.172066
2020-06-22T19:26:31.503015518,35.431057,-65.26687
2020-06-22T19:26:31.504922866,35.577003,-65.182144
2020-06-22T19:26:31.506830215,35.553772,-65.18366
2020-06-22T19:26:31.508737564,35.565907,-65.17871
2020-06-22T19:26:31.511026382,35.556328,-65.187035
2020-06-22T19:26:31.512933731,35.594933,-65.17569
2020-06-22T19:26:31.514841079,35.595592,-65.1491
2020-06-22T19:26:31.516748428,35.59558,-65.1491
2020-06-22T19:26:31.518655776,35.595573,-65.14911
2020-06-22T19:26:31.520944595,35.595562,-65.14911
2020-06-22T19:26:31.532772064,35.595585,-65.14911
2020-06-22T19:26:31.534679412,35.596397,-65.11798
2020-06-22T19:26:31.536586761,35.43101,-65.26687
2020-06-22T19:26:31.536586761,35.596256,-65.12423
2020-06-22T19:26:31.538494110,35.59627,-65.12372
2020-06-22T19:26:31.538875579,35.431015,-65.26686
2020-06-22T19:26:31.540782928,35.596283,-65.123024
2020-06-22T19:26:31.542690277,35.595615,-65.14906
2020-06-22T19:27:51.909669876,37.664406,-60.92922
2020-06-22T19:27:51.911577224,37.665344,-60.902653
2020-06-22T19:27:51.913484573,37.665318,-60.902664
2020-06-22T19:27:51.925691604,37.665356,-60.90259
2020-06-22T19:27:52.003129959,37.665318,-60.9027
2020-06-22T19:27:52.006944656,37.66532,-60.902687
2020-06-22T19:27:52.009233474,37.651524,-60.933994
2020-06-22T19:28:03.048753738,37.916733,-61.17108
2020-06-22T19:28:03.070497512,37.907032,-61.17658
2020-06-22T19:28:03.134203910,37.887657,-61.203403
2020-06-22T19:28:03.166248321,37.920162,-61.150616
2020-06-22T19:28:13.457315444,35.583843,-65.21773
2020-06-22T19:28:13.480966567,35.554302,-65.205055
2020-06-22T19:28:13.544673919,35.596504,-65.15024
2020-06-22T19:28:13.550777435,35.635185,-65.17598
2020-06-22T19:28:13.552684783,35.62528,-65.16953
2020-06-22T19:28:13.554592132,35.617676,-65.164154
2020-06-22T19:28:13.556499481,35.6214,-65.16437
2020-06-22T19:28:13.558788299,35.59633,-65.15837
2020-06-22T19:28:13.560695648,35.60228,-65.159035
2020-06-22T19:28:13.562602996,35.596573,-65.1502
2020-06-22T19:28:13.564510345,35.596592,-65.15022
2020-06-22T19:28:13.566417694,35.59661,-65.15024
2020-06-22T19:28:13.568706512,35.5966,-65.15025
2020-06-22T19:28:13.570613861,35.59657,-65.15027
2020-06-22T19:28:13.572521209,35.596542,-65.15029
2020-06-22T19:28:13.574428558,35.59651,-65.150314
2020-06-22T19:28:13.576335906,35.59648,-65.15033
2020-06-22T19:28:13.578624725,35.596474,-65.15032
2020-06-22T19:29:31.485086441,35.59641,-65.15297
2020-06-22T19:29:31.486993789,35.59664,-65.139595
2020-06-22T19:29:31.488901138,35.5964,-65.149704
2020-06-22T19:29:31.491189956,35.596413,-65.14981
2020-06-22T19:29:31.493097305,35.59643,-65.14982
2020-06-22T19:29:31.495004653,35.596447,-65.14982
2020-06-22T19:29:31.496912002,35.596466,-65.149826
2020-06-22T19:29:31.498819351,35.59645,-65.14983
2020-06-22T19:29:31.501108169,35.59643,-65.14984
2020-06-22T19:29:31.503015518,35.596413,-65.14985
2020-06-22T19:29:31.504922866,35.596394,-65.149864
2020-06-22T19:29:31.514841079,35.59648,-65.149796
2020-06-22T19:29:31.516748428,35.596508,-65.14977
2020-06-22T19:29:31.528957366,35.59749,-65.10846
2020-06-22T19:29:31.530864715,35.616455,-65.1149
2020-06-22T19:29:31.532772064,35.61761,-65.11636
2020-06-22T19:29:31.534679412,35.614063,-65.12022
2020-06-22T19:29:31.536968231,35.597134,-65.12301
2020-06-22T19:29:31.596477508,35.596474,-65.14987
2020-06-22T19:29:48.235677719,37.666565,-60.901165
2020-06-22T19:29:48.239873886,37.66659,-60.901108
2020-06-22T19:29:48.241781234,37.666607,-60.90107
2020-06-22T19:29:48.243688583,37.66662,-60.90103
2020-06-22T19:29:48.249792098,37.666615,-60.900997
2020-06-22T19:29:48.259710311,37.666576,-60.901047
2020-06-22T19:29:48.261617660,37.666588,-60.901054
2020-06-22T19:29:48.263525009,37.666595,-60.901062
2020-06-22T19:29:48.265432357,37.666237,-60.91125
2020-06-22T19:29:48.273443222,37.66661,-60.90107
2020-06-22T19:29:48.275732994,37.66661,-60.901066
2020-06-22T19:29:48.283362388,37.666634,-60.901066
2020-06-22T19:30:08.711759567,35.530876,-65.21717
2020-06-22T19:30:08.775465965,35.51705,-65.213036
2020-06-22T19:30:08.777373313,35.570724,-65.217316
2020-06-22T19:30:35.223928451,37.918736,-61.24272
2020-06-22T19:30:34.647138595,37.92172,-61.142445
2020-06-22T19:30:34.649427413,37.918888,-61.144043
2020-06-22T19:30:34.651334762,37.919823,-61.127823
2020-06-22T19:30:34.653242111,37.921738,-61.135933
2020-06-22T19:30:34.655149459,37.92211,-61.135075
2020-06-22T19:30:34.657438278,37.910892,-61.145832
2020-06-22T19:30:34.659345626,37.917095,-61.142204
2020-06-22T19:30:34.661252975,37.923607,-61.122093
2020-06-22T19:30:34.663160324,37.888905,-61.150707
2020-06-22T19:30:34.665067672,37.88893,-61.150677
2020-06-22T19:30:34.667356491,37.888947,-61.150665
2020-06-22T19:30:34.669263839,37.88893,-61.15068
2020-06-22T19:30:34.671171188,37.88892,-61.150696
2020-06-22T19:30:34.673078536,37.88891,-61.15071
2020-06-22T19:30:34.674985885,37.890102,-61.117226
2020-06-22T19:30:34.677274703,37.888897,-61.150738
2020-06-22T19:30:34.681089401,37.910233,-61.083523
2020-06-22T19:30:34.687192916,37.892612,-61.05037
2020-06-22T19:30:34.695203781,37.89048,-61.109623
2020-06-22T19:30:34.699018478,37.90868,-61.165108
2020-06-22T19:30:34.700925827,37.911823,-61.122765
2020-06-22T19:30:34.702833175,37.90368,-61.123943
2020-06-22T19:30:34.705121994,37.9117,-61.09987
2020-06-22T19:30:34.707029342,37.914886,-61.119682
2020-06-22T19:30:34.708936691,37.914967,-61.140587
2020-06-22T19:30:34.710844039,37.89065,-61.1052
2020-06-22T19:30:34.712751388,37.891037,-61.09337
2020-06-22T19:30:34.718854904,37.868824,-61.178917
2020-06-22T19:30:34.720762252,37.873566,-61.195007
2020-06-22T19:30:34.723051071,37.87116,-61.197987
2020-06-22T19:30:34.724958419,37.875443,-61.198025
2020-06-22T19:30:34.726865768,37.862015,-61.2184
2020-06-22T19:30:34.728773117,37.868847,-61.22196
2020-06-22T19:30:34.730680465,37.87108,-61.219982
2020-06-22T19:30:34.732969284,37.87372,-61.207016
2020-06-22T19:30:34.977495193,37.889217,-61.150806
2020-06-22T19:30:35.215917587,37.88558,-61.251198
2020-06-22T19:30:35.217824935,37.885582,-61.251183
2020-06-22T19:30:35.219732284,37.885582,-61.25116
2020-06-22T19:30:35.222021102,37.8863,-61.23115
2020-06-22T19:30:35.225835800,37.90762,-61.216606
2020-06-22T19:30:44.003969192,35.543034,-65.20654
2020-06-22T19:30:44.039827346,35.631153,-65.122444
2020-06-22T19:30:44.041734695,35.5961,-65.149315
2020-06-22T19:30:44.043642044,35.61909,-65.12647
2020-06-22T19:30:44.049745559,35.59613,-65.14931
2020-06-22T19:30:44.053560256,35.59508,-65.191505
2020-06-22T19:30:44.055849075,35.635326,-65.15028
2020-06-22T19:30:44.057756423,35.59617,-65.149414
2020-06-22T19:30:44.061571121,35.601357,-65.16666
2020-06-22T19:30:44.063478469,35.596603,-65.134285
2020-06-22T19:30:44.065768241,35.596233,-65.149376
2020-06-22T19:30:44.095522880,35.634308,-65.1438
2020-06-22T19:30:44.097430229,35.61685,-65.13198
2020-06-22T19:30:44.099337577,35.512505,-65.25551
2020-06-22T19:31:36.230644226,35.59844,-65.11113
2020-06-22T19:31:36.232551574,35.598415,-65.11212
2020-06-22T19:31:36.234840393,35.59834,-65.115135
2020-06-22T19:31:36.236747741,35.598286,-65.11727
2020-06-22T19:31:36.238655090,35.59986,-65.055176
2020-06-22T19:31:36.240562438,35.59744,-65.149635
2020-06-22T19:31:36.242469787,35.59791,-65.130516
2020-06-22T19:31:36.244758605,35.597412,-65.14966
2020-06-22T19:31:36.246665954,35.59805,-65.12413
2020-06-22T19:31:36.250480651,35.597412,-65.14969
2020-06-22T19:31:36.252388000,35.597424,-65.1497
2020-06-22T19:31:36.258491516,35.597454,-65.1497
2020-06-22T19:32:14.142446517,37.61427,-61.00768
2020-06-22T19:32:14.144353866,37.62502,-61.00783
2020-06-22T19:32:14.146261215,37.636272,-60.974087
2020-06-22T19:32:14.184026718,37.625637,-61.00001
2020-06-22T19:32:14.192037582,37.614544,-60.990173
2020-06-22T19:32:42.264440059,35.597214,-65.093
2020-06-22T19:32:42.266347408,35.59816,-65.05565
2020-06-22T19:32:42.268636226,35.604267,-65.113205
2020-06-22T19:32:42.270543575,35.59691,-65.10284
2020-06-22T19:32:42.272450923,35.596622,-65.113014
2020-06-22T19:32:42.274358272,35.598057,-65.05566
2020-06-22T19:32:42.276647090,35.59657,-65.11301
2020-06-22T19:32:42.278554439,35.596348,-65.12176
2020-06-22T19:32:42.280461788,35.595642,-65.15013
2020-06-22T19:32:42.290380477,35.596268,-65.12902
2020-06-22T19:32:42.296483993,35.595764,-65.15009
2020-06-22T19:32:42.308309555,35.59643,-65.12125
2020-06-22T19:33:07.951478004,37.911816,-61.18726
2020-06-22T19:33:08.003358840,37.969025,-61.033
2020-06-22T19:33:08.005266189,37.94745,-61.09997
2020-06-22T19:33:08.007173538,37.957256,-61.068813
2020-06-22T19:33:08.009080886,37.967976,-61.06126
2020-06-22T19:33:08.011369705,37.967815,-61.066086
2020-06-22T19:33:08.013277053,37.967876,-61.06467
2020-06-22T19:33:08.015184402,37.967705,-61.069706
2020-06-22T19:33:08.017091751,37.96771,-61.06967
2020-06-22T19:33:08.036929130,37.90399,-61.213623
2020-06-22T19:33:08.039217948,37.886784,-61.151287
2020-06-22T19:33:07.951478004,37.730362,-61.18625
2020-06-22T19:33:08.037310600,37.730247,-61.186317
2020-06-22T19:33:45.168994903,35.598213,-65.05546
2020-06-22T19:33:45.173191070,35.59826,-65.05548
2020-06-22T19:33:45.177005767,35.598305,-65.055504
2020-06-22T19:33:45.202946662,35.598232,-65.05551
2020-06-22T19:33:45.204854011,35.59824,-65.05552
2020-06-22T19:33:45.206761360,35.59779,-65.07337
2020-06-22T19:33:45.209050178,35.598248,-65.05553
2020-06-22T19:33:45.217061042,35.595844,-65.149925
2020-06-22T19:35:21.036088466,35.606037,-65.07403
2020-06-22T19:35:21.037995815,35.637733,-65.072586
2020-06-22T19:35:21.039903163,35.59592,-65.054596
2020-06-22T19:35:21.041810512,35.595905,-65.05461
2020-06-22T19:35:21.047914028,35.62196,-65.08481
2020-06-22T19:35:21.075761795,35.677204,-65.04264
2020-06-22T19:37:10.540171623,37.997772,-61.044147
2020-06-22T19:37:10.542078971,38.00535,-61.057728
2020-06-22T19:37:10.543986320,38.000603,-61.061848
2020-06-22T19:37:10.546275138,37.96793,-61.06731
2020-06-22T19:37:10.548182487,37.96775,-61.072083
2020-06-22T19:37:10.550089836,37.992233,-61.062782
2020-06-22T19:37:10.556193351,37.969185,-61.03123
2020-06-22T19:37:10.558100700,37.968334,-61.055103
2020-06-22T19:37:10.560008049,37.96921,-61.031193
2020-06-22T19:37:10.566112518,37.96859,-61.049553
2020-06-22T19:37:10.569927215,37.96926,-61.031185
2020-06-22T19:37:10.571834564,37.97716,-61.043625
2020-06-22T19:37:10.574123382,37.96926,-61.031254
2020-06-22T19:37:10.576030731,37.96926,-61.03129
2020-06-22T19:37:10.577938079,37.969227,-61.031277
2020-06-22T19:37:10.579845428,37.969185,-61.031254
2020-06-22T19:37:10.582134246,37.969143,-61.031235
2020-06-22T19:37:10.587856292,37.968815,-61.037968
2020-06-22T19:37:10.603878021,37.96919,-61.031116
2020-06-22T19:37:10.605785369,37.969208,-61.031097
2020-06-22T19:37:10.609600067,37.969177,-61.03111
2020-06-22T19:37:10.643551826,37.969223,-61.031246
2020-06-22T19:37:10.689329147,38.006027,-61.084236
2020-06-22T19:37:10.691236495,37.9692,-61.03123
2020-06-22T19:38:32.878234863,37.744583,-60.785675
2020-06-22T19:38:32.878234863,37.659184,-61.003925
2020-06-22T19:38:32.882049560,37.750607,-60.86681
2020-06-22T19:38:33.053333282,37.699707,-60.923767
2020-06-22T19:38:33.106739044,37.74006,-60.880142
2020-06-22T19:38:33.160528182,37.77033,-60.846794
2020-06-22T19:38:33.162435531,37.74186,-60.879368
2020-06-22T19:38:33.275733947,37.71366,-60.905117
2020-06-22T19:38:34.560924530,35.635983,-65.033394
2020-06-22T19:38:34.562831878,35.63431,-65.049194
2020-06-22T19:38:34.565120697,35.638924,-65.048515
2020-06-22T19:38:34.567028045,35.63573,-65.04899
2020-06-22T19:38:34.676130294,35.67622,-65.081345
2020-06-22T19:38:34.678419113,35.677208,-65.04299
2020-06-22T19:40:54.292747497,35.570004,-65.12635
2020-06-22T19:40:54.294654846,35.559303,-65.15386
2020-06-22T19:40:54.296562194,35.569756,-65.125496
2020-06-22T19:40:54.298851013,35.595436,-65.14859
2020-06-22T19:42:20.610743045,35.555145,-65.12525
2020-06-22T19:42:20.612650394,35.59337,-65.10133
2020-06-22T19:42:20.614939212,35.56147,-65.12315
2020-06-22T19:42:20.616847038,35.54355,-65.15524
2020-06-22T19:42:20.618754386,35.510952,-65.16
2020-06-22T19:42:20.738155841,35.602573,-65.14888
2020-06-22T19:42:20.943008422,35.54127,-65.15554
2020-06-22T19:42:21.040284633,35.608677,-65.14582
2020-06-22T19:42:21.066225051,35.592533,-65.148224
2020-06-22T19:42:21.068132400,35.60861,-65.158134
2020-06-22T19:42:21.070039749,35.592525,-65.14819
2020-06-22T19:42:21.071947097,35.59252,-65.14816
2020-06-22T19:42:21.074235916,35.592514,-65.14814
2020-06-22T19:42:21.078050613,35.592514,-65.1481
2020-06-22T19:42:31.073093414,37.974678,-60.932358
2020-06-22T19:42:31.347755432,37.971012,-61.03293
2020-06-22T19:42:31.349662780,37.971012,-61.032944
2020-06-22T19:42:31.351570129,37.961292,-61.046955
2020-06-22T19:42:31.353477478,37.97102,-61.03297
2020-06-22T19:42:31.361488342,37.971,-61.033
2020-06-22T19:42:31.363395690,37.970993,-61.033005
2020-06-22T19:42:31.365303039,37.97098,-61.03301
2020-06-22T19:42:31.367591857,37.970974,-61.033005
2020-06-22T19:42:31.369499206,37.970963,-61.032993
2020-06-22T19:42:31.371406555,37.970955,-61.03298
2020-06-22T19:42:31.373313903,37.970943,-61.03297
2020-06-22T19:42:31.375221252,37.970936,-61.03296
2020-06-22T19:42:31.377510070,37.990173,-61.02858
2020-06-22T19:42:31.379417419,37.997665,-61.026882
2020-06-22T19:42:31.381324768,37.997814,-61.026855
2020-06-22T19:42:31.383232116,37.97099,-61.03297
2020-06-22T19:42:31.385139465,38.000824,-61.026188
2020-06-22T19:42:31.387428283,38.00816,-61.024525
2020-06-22T19:42:31.389335632,38.009117,-61.02431
2020-06-22T19:42:31.391242980,38.016933,-61.022537
2020-06-22T19:42:31.395439147,38.049618,-61.015106
2020-06-22T19:43:48.626689910,35.583885,-65.11009
2020-06-22T19:43:48.628978729,35.561943,-65.12531
2020-06-22T19:43:48.630886077,35.55532,-65.15406
2020-06-22T19:43:48.632793426,35.5116,-65.16045
2020-06-22T19:49:29.995805740,37.786144,-60.89012
2020-06-22T19:49:30.001909255,37.78623,-60.876003
2020-06-22T19:49:30.031664848,37.742596,-60.885914
2020-06-22T19:52:01.741436958,38.07416,-61.309296
2020-06-22T19:52:01.799421310,38.035976,-61.316246
2020-06-22T19:56:32.914857864,37.733574,-60.969334
2020-06-22T19:56:32.944612503,37.746403,-60.96939
2020-06-22T19:56:32.994203567,37.754982,-60.97013
2020-06-22T19:56:33.008319854,37.756725,-61.0256
2020-06-22T19:56:33.016330718,37.736774,-60.98667
