Date,Lat,Long
2020-10-17T06:20:16.245903015,29.070986,-56.187042
2020-10-17T06:20:16.250099182,29.070961,-56.187054
2020-10-17T06:20:16.252006530,29.070961,-56.18704
2020-10-17T06:20:16.253913879,29.07096,-56.187023
2020-10-17T06:20:16.255821228,29.080408,-56.184868
2020-10-17T06:20:16.257728576,29.07096,-56.186996
2020-10-17T06:20:16.260017395,29.070976,-56.187
2020-10-17T06:20:16.263832092,29.071012,-56.187008
2020-10-17T06:20:16.265739440,29.07103,-56.18701
2020-10-17T06:20:16.267646789,29.071049,-56.187016
2020-10-17T06:20:16.269935607,29.071037,-56.187023
2020-10-17T06:20:16.271842956,29.071026,-56.187027
2020-10-17T06:20:16.273750305,29.071014,-56.187035
2020-10-17T06:20:16.277565002,29.070992,-56.187046
2020-10-17T06:20:16.369119644,29.071047,-56.18698
2020-10-17T06:20:16.371026992,29.071043,-56.186966
2020-10-17T06:20:16.373315811,29.071041,-56.18695
2020-10-17T06:20:16.375223159,29.07104,-56.18693
2020-10-17T06:23:22.434959411,28.921047,-56.24127
2020-10-17T06:23:22.437248229,28.923786,-56.235657
2020-10-17T06:23:22.439155578,28.926846,-56.2202
2020-10-17T06:23:22.441062927,28.926035,-56.232346
2020-10-17T06:23:22.442970752,28.911488,-56.22369
2020-10-17T06:23:22.444878101,28.911478,-56.22371
2020-10-17T06:23:22.478829383,28.911552,-56.22376
2020-10-17T06:24:25.598155021,28.93633,-56.240906
2020-10-17T06:24:25.600062370,28.937931,-56.21706
2020-10-17T06:24:25.602351188,28.912481,-56.2228
2020-10-17T06:24:25.604258537,28.935421,-56.21766
2020-10-17T06:24:34.910356521,28.848608,-56.615284
2020-10-17T06:24:34.912263870,28.849201,-56.59088
2020-10-17T06:24:36.170751571,29.084772,-56.181507
2020-10-17T06:24:36.172658920,29.089588,-56.179543
2020-10-17T06:24:36.174566268,29.088858,-56.175434
2020-10-17T06:24:36.176855087,29.090801,-56.171806
2020-10-17T06:24:36.178762435,29.069952,-56.18776
2020-10-17T06:24:36.180669784,29.090536,-56.183105
2020-10-17T06:24:36.184865951,29.069927,-56.1878
2020-10-17T06:24:36.266120910,29.071856,-56.13887
2020-10-17T06:24:36.268028259,29.0715,-56.149124
2020-10-17T06:24:36.270317077,29.08278,-56.136444
2020-10-17T06:24:36.272224426,29.084768,-56.143314
2020-10-17T06:24:36.274131774,29.083689,-56.13922
2020-10-17T06:24:36.276039123,29.083998,-56.139557
2020-10-17T06:24:36.277946472,29.083975,-56.143524
2020-10-17T06:24:36.280235290,29.083824,-56.139038
2020-10-17T06:24:36.282142639,29.078985,-56.143623
2020-10-17T06:24:36.284049987,29.071611,-56.14301
2020-10-17T06:24:36.285957336,29.069954,-56.18785
2020-10-17T06:24:36.288246154,29.069965,-56.187843
2020-10-17T06:24:36.301979064,29.069954,-56.187847
2020-10-17T06:24:36.303886413,29.069963,-56.187862
2020-10-17T06:24:36.305793762,29.070938,-56.162025
2020-10-17T06:24:36.308082580,29.07127,-56.15338
2020-10-17T06:24:36.309989929,29.06999,-56.187885
2020-10-17T06:24:36.311897277,29.071617,-56.14435
2020-10-17T06:24:36.313804626,29.071,-56.16103
2020-10-17T06:24:36.315711975,29.071077,-56.15906
2020-10-17T06:24:36.318000793,29.070608,-56.171787
2020-10-17T06:24:36.319908142,29.070772,-56.16772
2020-10-17T06:24:36.321815490,29.070667,-56.17089
2020-10-17T06:24:36.323722839,29.070047,-56.18785
2020-10-17T06:24:36.326011657,29.070059,-56.18784
2020-10-17T06:24:36.327919006,29.070072,-56.18783
2020-10-17T06:26:08.331809043,28.932661,-56.2388
2020-10-17T06:26:08.334097862,28.943388,-56.240715
2020-10-17T06:26:08.336006164,28.934778,-56.234165
2020-10-17T06:26:08.337913513,28.939304,-56.217133
2020-10-17T06:26:08.339820861,28.941805,-56.23511
2020-10-17T06:26:08.341728210,28.912373,-56.223183
2020-10-17T06:26:08.345924377,28.912361,-56.223175
2020-10-17T06:26:08.347831726,28.912355,-56.22317
2020-10-17T06:27:19.381628991,29.073334,-56.161945
2020-10-17T06:27:19.383536339,29.072783,-56.156887
2020-10-17T06:27:19.385825158,29.073364,-56.146503
2020-10-17T06:27:19.387732506,29.082819,-56.13724
2020-10-17T06:27:19.389639855,29.07997,-56.130657
2020-10-17T06:27:19.391547204,29.071129,-56.14247
2020-10-17T06:27:19.393836022,29.07081,-56.151028
2020-10-17T06:27:19.395743371,29.070705,-56.15384
2020-10-17T06:27:19.417487622,29.069365,-56.188282
2020-10-17T06:27:19.419394970,29.070635,-56.153824
2020-10-17T06:27:19.421302319,29.070505,-56.156956
2020-10-17T06:27:19.459449769,29.069395,-56.188263
2020-10-17T06:27:19.469367981,29.071623,-56.130917
2020-10-17T06:27:19.562829495,29.078869,-56.159256
2020-10-17T06:27:19.576562882,29.08249,-56.165413
2020-10-17T06:27:19.578470231,29.097826,-56.14652
2020-10-17T06:27:19.584573746,29.08162,-56.16391
2020-10-17T06:27:19.618143559,29.07113,-56.145584
2020-10-17T06:27:19.636073113,29.08568,-56.12578
2020-10-17T06:27:19.638361931,29.081537,-56.160988
2020-10-17T06:27:19.671931744,29.072914,-56.095398
2020-10-17T06:33:15.147634506,28.942926,-56.167503
2020-10-17T06:33:15.149541854,28.944933,-56.170826
2020-10-17T06:33:15.151830673,28.934095,-56.182602
2020-10-17T06:33:15.199514389,28.957537,-56.21283
2020-10-17T06:33:15.201421737,28.949429,-56.200314
2020-10-17T06:33:15.203329086,28.9382,-56.214718
2020-10-17T06:33:15.223165512,28.938637,-56.149536
2020-10-17T06:34:33.553447723,29.121552,-56.043823
2020-10-17T06:34:33.561077117,29.117735,-56.040714
2020-10-17T06:34:33.575191497,29.135181,-56.056976
2020-10-17T06:34:33.577098846,29.12814,-56.026196
2020-10-17T06:34:33.595027923,29.132172,-56.027443
2020-10-17T06:34:33.603038787,29.119364,-56.04511
2020-10-17T06:34:33.606853485,29.113596,-56.052834
2020-10-17T06:34:33.632795333,29.10514,-56.06272
2020-10-17T06:34:33.634702682,29.07568,-56.00206
2020-10-17T06:34:33.658735275,29.15152,-56.07696
2020-10-17T06:34:33.698408126,29.108486,-56.070168
2020-10-17T06:34:33.716337203,29.115734,-56.117893
2020-10-17T06:34:33.718244552,29.10331,-56.116627
2020-10-17T06:34:33.720151901,29.10268,-56.1124
2020-10-17T06:34:33.722440719,29.098406,-56.114292
2020-10-17T06:34:33.724348068,29.072289,-56.095104
2020-10-17T06:34:33.728162765,29.071022,-56.12838
2020-10-17T06:34:33.730451583,29.095299,-56.11201
2020-10-17T06:34:33.732358932,29.102297,-56.116795
2020-10-17T06:34:33.734266281,29.103231,-56.11417
2020-10-17T06:34:33.736173629,29.09731,-56.11326
2020-10-17T06:34:33.738080978,29.100405,-56.114857
2020-10-17T06:34:33.740369796,29.09404,-56.090008
2020-10-17T06:34:33.742277145,29.071524,-56.11456
2020-10-17T06:34:33.744184494,29.085085,-56.118137
2020-10-17T06:34:33.746091842,29.086206,-56.118202
2020-10-17T06:34:33.747999191,29.083883,-56.116276
2020-10-17T06:34:33.750289916,29.072233,-56.094986
2020-10-17T06:34:33.752197265,29.07225,-56.09499
2020-10-17T06:37:02.792020797,29.137478,-55.895355
2020-10-17T06:37:02.793928146,29.159174,-55.890358
2020-10-17T06:37:02.801939010,29.13813,-55.895233
2020-10-17T06:37:02.806135177,29.159168,-55.890404
2020-10-17T06:37:02.925155639,29.1592,-55.890427
2020-10-17T06:38:56.822311401,28.953955,-56.177494
2020-10-17T06:38:56.824218750,28.95604,-56.165775
2020-10-17T06:38:56.826126098,28.965887,-56.150814
2020-10-17T06:38:56.844055175,28.962093,-56.11945
2020-10-17T06:38:56.860078811,28.914581,-56.130352
2020-10-17T06:39:19.088659286,29.158363,-55.891205
2020-10-17T06:39:19.102392196,29.136906,-55.89517
2020-10-17T06:39:19.136343002,29.136106,-55.894806
2020-10-17T06:39:19.161901473,29.158396,-55.891155
2020-10-17T06:41:41.569772720,29.129503,-55.894657
2020-10-17T06:41:41.571680068,29.108328,-55.89729
2020-10-17T06:41:41.577784061,29.12788,-55.897263
2020-10-17T06:41:41.585794925,29.13876,-55.894695
2020-10-17T06:41:41.587702274,29.133266,-55.895943
2020-10-17T06:41:41.589609622,29.134478,-55.895664
2020-10-17T06:41:41.591516971,29.1594,-55.88992
2020-10-17T06:41:41.593805789,29.159403,-55.889915
2020-10-17T06:41:41.625468254,29.15932,-55.890053
2020-10-17T06:41:41.627375602,29.123312,-55.89839
2020-10-17T06:41:41.629664421,29.080038,-55.90837
2020-10-17T06:41:59.202339172,28.832022,-56.241802
2020-10-17T06:41:59.206153869,28.83312,-56.210968
2020-10-17T06:43:16.752883911,29.133469,-55.896408
2020-10-17T06:43:16.754791259,29.131784,-55.8968
2020-10-17T06:43:16.756698608,29.126463,-55.898037
2020-10-17T06:43:16.758987426,29.125835,-55.898186
2020-10-17T06:43:16.760894775,29.158426,-55.890675
2020-10-17T06:43:16.770812988,29.131508,-55.89691
2020-10-17T06:43:48.017473220,28.831902,-56.201866
2020-10-17T06:43:48.019380569,28.838882,-56.202633
2020-10-17T06:43:48.021287918,28.83143,-56.199512
2020-10-17T06:43:48.023195266,28.831789,-56.204407
2020-10-17T06:43:48.025484085,28.831818,-56.20341
2020-10-17T06:43:48.027392387,28.830389,-56.24183
2020-10-17T06:44:33.500421524,28.831728,-56.24128
2020-10-17T06:44:33.599987030,28.831747,-56.241314
2020-10-17T06:44:33.619823455,28.833004,-56.206665
2020-10-17T06:44:33.621730804,28.83312,-56.203888
2020-10-17T06:44:33.625926971,28.83177,-56.241226
2020-10-17T06:45:59.741360188,29.03466,-56.003727
2020-10-17T06:45:59.747082234,29.046614,-56.008324
2020-10-17T06:45:59.748989583,29.07579,-56.00166
2020-10-17T06:45:59.751278878,29.075788,-56.00166
2020-10-17T06:45:59.755093575,29.031424,-56.01194
2020-10-17T06:45:59.761197091,29.075808,-56.001675
2020-10-17T06:45:59.766919137,29.056581,-56.00611
2020-10-17T06:45:59.769207955,29.075855,-56.001713
2020-10-17T06:45:59.797055722,29.035683,-56.010853
2020-10-17T06:45:59.820707322,29.045517,-56.00858
2020-10-17T06:45:59.822614670,29.075817,-56.001637
2020-10-17T06:45:59.840543747,29.032305,-55.985195
2020-10-17T06:46:54.948122024,28.831738,-56.24102
2020-10-17T06:46:54.951936721,28.831758,-56.240997
2020-10-17T06:46:54.958040237,28.83179,-56.24096
2020-10-17T06:46:54.972154617,28.831806,-56.240887
2020-10-17T06:46:55.156789779,28.831968,-56.24083
2020-10-17T06:47:17.099264144,29.046833,-55.995678
2020-10-17T06:47:17.101171493,29.049074,-55.998737
2020-10-17T06:47:17.103078842,29.047337,-55.998684
2020-10-17T06:47:17.104986190,29.059393,-56.005894
2020-10-17T06:47:17.107275009,29.058744,-56.006058
2020-10-17T06:47:17.109182357,29.056608,-55.996258
2020-10-17T06:47:17.112997055,29.075771,-56.002163
2020-10-17T06:47:17.135122299,29.075718,-56.002167
2020-10-17T06:47:17.202642440,29.046541,-56.008858
2020-10-17T06:47:17.286186218,29.048689,-56.008366
2020-10-17T06:48:12.286186218,29.076767,-55.978558
2020-10-17T06:48:12.288093566,29.076818,-55.977215
2020-10-17T06:48:12.290000915,29.075922,-56.001766
2020-10-17T06:48:12.291908264,29.075949,-56.00175
2020-10-17T06:48:12.294197082,29.076693,-55.98262
2020-10-17T06:48:12.306022644,29.065678,-55.97983
2020-10-17T06:48:12.309837341,29.061968,-55.98159
2020-10-17T06:48:12.385368347,29.075869,-56.001728
2020-10-17T06:48:12.387657165,29.07586,-56.001747
2020-10-17T06:48:12.389566421,29.07655,-55.983547
2020-10-17T06:48:12.393381118,29.081446,-55.99333
2020-10-17T06:48:12.395288467,29.077204,-55.99508
2020-10-17T06:48:12.397577285,29.07912,-55.99175
2020-10-17T06:48:12.399484634,29.087112,-55.984497
2020-10-17T06:48:12.401391983,29.075945,-56.001656
2020-10-17T06:48:12.403299331,29.075966,-56.001648
2020-10-17T06:48:12.407495498,29.076008,-56.00164
2020-10-17T06:48:12.443353652,29.126602,-55.990143
2020-10-17T06:48:12.445261001,29.12674,-55.990135
2020-10-17T06:48:12.447168350,29.106754,-55.99474
2020-10-17T06:48:12.449075698,29.155273,-55.9836
2020-10-17T06:48:44.771116256,29.074852,-56.0027
2020-10-17T06:48:44.783323287,29.074831,-56.002693
2020-10-17T06:48:55.940340042,28.917168,-56.058685
2020-10-17T06:48:55.952165603,28.917994,-56.038315
2020-10-17T06:48:55.954072952,28.917982,-56.038326
2020-10-17T06:48:55.956361770,28.917973,-56.038338
2020-10-17T06:48:55.958269119,28.917961,-56.038345
2020-10-17T06:48:55.960176467,28.917952,-56.038334
2020-10-17T06:48:55.962083816,28.917276,-56.056183
2020-10-17T06:48:55.963991165,28.917253,-56.056507
2020-10-17T06:48:55.966279983,28.922783,-56.04951
2020-10-17T06:48:55.968187332,28.917545,-56.057987
2020-10-17T06:48:55.970094680,28.917227,-56.056557
2020-10-17T06:48:55.972002029,28.924555,-56.048122
2020-10-17T06:48:55.973909378,28.917894,-56.038403
2020-10-17T06:48:55.976198196,28.917889,-56.038437
2020-10-17T06:48:55.978107452,28.917881,-56.038467
2020-10-17T06:48:55.984210968,28.91783,-56.0384
2020-10-17T06:48:55.997943878,28.91793,-56.038433
2020-10-17T06:50:54.143209457,28.925909,-56.09328
2020-10-17T06:50:54.172964096,28.913404,-56.130783
2020-10-17T06:52:23.322271347,28.912996,-56.13125
2020-10-17T06:52:23.336386680,28.887514,-56.10598
2020-10-17T06:53:05.940720558,28.914938,-56.08488
2020-10-17T06:53:05.968567848,28.90342,-56.093395
2020-10-17T06:53:05.990312576,28.91895,-56.083282
2020-10-17T06:53:06.026170730,28.922909,-56.087093
2020-10-17T06:53:06.028078079,28.914427,-56.08199
2020-10-17T06:53:39.429694653,29.078426,-55.99133
2020-10-17T06:53:39.431602002,29.082415,-55.986156
2020-10-17T06:53:39.433890820,29.084124,-55.98444
2020-10-17T06:53:39.435798169,29.085556,-55.9806
2020-10-17T06:53:39.437705517,29.08778,-55.97269
2020-10-17T06:53:39.439612866,29.092745,-55.962296
2020-10-17T06:53:39.441520691,29.093481,-55.956482
2020-10-17T06:53:39.443809510,29.082241,-55.9674
2020-10-17T06:53:39.445716858,29.077688,-55.96168
2020-10-17T06:53:39.447624207,29.077715,-55.961018
2020-10-17T06:53:39.449531556,29.077986,-55.953552
2020-10-17T06:53:39.451438904,29.077864,-55.956486
2020-10-17T06:53:39.453727723,29.077797,-55.957973
2020-10-17T06:53:39.455635071,29.078302,-55.94423
2020-10-17T06:53:39.457542420,29.096472,-55.96453
2020-10-17T06:53:39.459449769,29.095604,-55.971397
2020-10-17T06:53:39.461738587,29.097399,-55.97254
2020-10-17T06:53:39.463645936,29.095337,-55.972385
2020-10-17T06:53:39.465553284,29.09749,-55.96574
2020-10-17T06:53:39.467460633,29.10752,-55.957306
2020-10-17T06:53:39.469367981,29.103785,-55.948795
2020-10-17T06:53:39.471657277,29.104885,-55.90168
2020-10-17T06:53:39.473564625,29.109278,-55.894455
2020-10-17T06:53:39.475471974,29.105621,-55.894737
2020-10-17T06:53:39.477379323,29.106714,-55.89074
2020-10-17T06:53:39.479286671,29.11289,-55.88883
2020-10-17T06:53:39.481575490,29.124672,-55.872887
2020-10-17T06:53:39.499504567,29.068687,-55.97013
2020-10-17T06:53:39.565118790,29.07974,-55.908375
2020-10-17T06:53:39.567026139,29.076225,-56.00151
2020-10-17T06:53:39.568933487,29.077347,-55.971615
2020-10-17T06:53:39.570840836,29.093473,-55.96652
2020-10-17T06:53:39.576944352,29.07627,-56.001442
2020-10-17T06:53:39.608606816,29.106781,-55.958504
2020-10-17T06:53:39.634547234,29.090714,-55.974834
2020-10-17T06:53:39.636454583,29.095158,-55.966686
2020-10-17T06:53:39.644465447,29.110712,-55.956
2020-10-17T06:53:39.648280144,29.110737,-55.954617
2020-10-17T06:53:39.650568963,29.104107,-55.9753
2020-10-17T06:53:39.652476311,29.11982,-55.991432
2020-10-17T06:53:39.654383660,29.11139,-55.956047
2020-10-17T06:53:39.656291008,29.102825,-55.96463
2020-10-17T06:53:39.658198834,29.113934,-55.955097
2020-10-17T06:53:39.660487652,29.116385,-55.947502
2020-10-17T06:53:39.662395001,29.132696,-55.94892
2020-10-17T06:53:39.664302350,29.130688,-55.931217
2020-10-17T06:53:39.666209698,29.159115,-55.89001
2020-10-17T06:53:39.668498517,29.12282,-55.938866
2020-10-17T06:53:39.670405865,29.159101,-55.890003
2020-10-17T06:53:39.672313214,29.11607,-55.947895
2020-10-17T06:53:39.678416729,29.076319,-56.00134
2020-10-17T06:53:39.680324078,29.142088,-55.945538
2020-10-17T06:53:39.682231427,29.142097,-55.947567
2020-10-17T06:53:39.684138775,29.157404,-55.938248
2020-10-17T06:53:39.686046124,29.076504,-56.00138
2020-10-17T06:53:39.765774727,29.083332,-55.81504
2020-10-17T06:54:02.008470058,28.927485,-56.053967
2020-10-17T06:54:02.010377407,28.927906,-56.045982
2020-10-17T06:54:02.012284755,28.915451,-56.037895
2020-10-17T06:54:02.014192104,28.915457,-56.037895
2020-10-17T06:54:02.016480922,28.928354,-56.040615
2020-10-17T06:54:02.018388271,28.931473,-56.034252
2020-10-17T06:54:02.020295619,28.933903,-56.033695
2020-10-17T06:54:02.022202968,28.934656,-56.033516
2020-10-17T06:54:02.024110317,28.915434,-56.03788
2020-10-17T06:54:02.026399135,28.915424,-56.037872
2020-10-17T06:54:02.028306484,28.928839,-56.034817
2020-10-17T06:54:02.032121181,28.91546,-56.03787
2020-10-17T06:54:02.038224697,28.91552,-56.037865
2020-10-17T06:54:02.040132522,28.91551,-56.037865
2020-10-17T06:54:02.042039871,28.915503,-56.037865
2020-10-17T06:54:02.046236038,28.915483,-56.037865
2020-10-17T06:54:02.050050735,28.915483,-56.037872
2020-10-17T06:54:02.051958084,28.91549,-56.037876
2020-10-17T06:54:02.058061599,28.91551,-56.037888
2020-10-17T06:54:02.059968948,28.91551,-56.03787
2020-10-17T06:54:02.067979812,28.915506,-56.037796
2020-10-17T06:54:02.084002017,28.912062,-56.130745
2020-10-17T06:54:02.087816715,28.915491,-56.03792
2020-10-17T06:54:02.095827579,28.915442,-56.037827
2020-10-17T06:54:02.097734928,28.91543,-56.0378
2020-10-17T06:54:02.099642276,28.920137,-56.031155
2020-10-17T06:54:02.101931571,28.924955,-56.035877
2020-10-17T06:54:02.103838920,28.915468,-56.03784
2020-10-17T06:54:02.105746269,28.915482,-56.037857
2020-10-17T06:54:02.107653617,28.915495,-56.037872
2020-10-17T06:54:02.109560966,28.915487,-56.03787
2020-10-17T06:54:02.113757133,28.91202,-56.130688
2020-10-17T06:54:02.117571830,28.912003,-56.130676
2020-10-17T06:54:02.119860649,28.913595,-56.087616
2020-10-17T06:54:02.121767997,28.934566,-56.125565
2020-10-17T06:54:02.123675346,28.936247,-56.125183
2020-10-17T06:54:02.236973762,28.872995,-56.047367
2020-10-17T06:54:44.898910522,28.911814,-56.131107
2020-10-17T06:54:44.901199340,28.913689,-56.08034
2020-10-17T06:54:44.936676979,28.908457,-56.09516
2020-10-17T06:54:44.972535133,28.911749,-56.13104
2020-10-17T06:54:44.976731300,28.942595,-56.089546
2020-10-17T06:54:44.978638648,28.913395,-56.08665
2020-10-17T06:54:45.048067092,28.913454,-56.087345
2020-10-17T06:54:45.093844413,28.83638,-56.056095
2020-10-17T06:54:45.147632598,28.884974,-56.082138
2020-10-17T06:54:45.179294586,28.915342,-56.038082
2020-10-17T06:56:15.267036437,28.897951,-56.12195
2020-10-17T06:56:15.276954650,28.91468,-56.094875
2020-10-17T06:56:15.283058166,28.913336,-56.130737
2020-10-17T06:56:15.284965515,28.908371,-56.078037
2020-10-17T06:56:15.310905456,28.907885,-56.10226
2020-10-17T06:56:15.330741882,28.914375,-56.10095
2020-10-17T06:58:00.835813999,29.033112,-55.962906
2020-10-17T06:58:00.837721347,29.040815,-55.95661
2020-10-17T06:58:00.839628696,29.03978,-55.952065
2020-10-17T06:58:00.841536045,29.047813,-55.94467
2020-10-17T06:58:00.843824863,29.044027,-55.94405
2020-10-17T06:58:00.845732212,29.050516,-55.945274
2020-10-17T06:58:00.847639560,29.052511,-55.942364
2020-10-17T06:58:00.849546909,29.046741,-55.937706
2020-10-17T06:58:00.851454257,29.051945,-55.92967
2020-10-17T06:58:00.853743076,29.052912,-55.928154
2020-10-17T06:58:00.855650424,29.049341,-55.916603
2020-10-17T06:58:00.857557773,29.053995,-55.91552
2020-10-17T06:58:00.859465122,29.052916,-55.915768
2020-10-17T06:58:00.861372470,29.036402,-55.91956
2020-10-17T06:58:00.865569114,28.998028,-55.92837
2020-10-17T06:58:00.867476463,29.02937,-55.92118
2020-10-17T06:58:00.869383811,29.077168,-55.91023
2020-10-17T06:58:00.889220237,29.077198,-55.910236
2020-10-17T06:58:00.891509056,29.077213,-55.91024
2020-10-17T06:58:00.893416404,29.07723,-55.910248
2020-10-17T06:58:00.895324230,29.077246,-55.910255
2020-10-17T06:58:00.897231578,29.077263,-55.91026
2020-10-17T06:58:00.899138927,29.077261,-55.91026
2020-10-17T06:58:00.901427745,29.077257,-55.910255
2020-10-17T06:58:00.903335094,29.077251,-55.910248
2020-10-17T06:58:00.911345958,29.077236,-55.910236
2020-10-17T06:58:00.913253307,29.107855,-55.90318
2020-10-17T06:58:00.915160655,29.101751,-55.904587
2020-10-17T06:58:00.917068004,29.105299,-55.903767
2020-10-17T06:58:00.919356822,29.097376,-55.92291
2020-10-17T06:58:00.921264171,29.091064,-55.92669
