Date,Lat,Long
2020-09-19T05:24:46.221104621,26.876808,-58.974598
2020-09-19T05:24:46.223011970,26.87679,-58.97459
2020-09-19T05:25:09.573130607,26.90699,-58.969612
2020-09-19T05:25:09.575038909,26.906677,-58.969666
2020-09-19T05:25:09.576946258,26.876286,-58.97497
2020-09-19T05:25:09.722288131,26.897392,-58.96912
2020-09-19T05:25:09.777983665,26.90189,-58.952496
2020-09-19T05:25:09.793623924,26.876308,-58.975136
2020-09-19T05:28:00.911345958,26.900827,-59.01371
2020-09-19T05:28:00.913253307,26.906647,-59.01976
2020-09-19T05:28:00.915160655,26.90611,-59.022007
2020-09-19T05:28:00.917068004,26.902596,-59.023922
2020-09-19T05:28:00.919356822,26.89281,-59.034218
2020-09-19T05:28:00.921264171,26.874077,-59.06307
2020-09-19T05:28:00.923171520,26.875032,-59.03201
2020-09-19T05:28:00.925078868,26.874084,-59.06311
2020-09-19T05:28:00.927368164,26.874088,-59.06313
2020-09-19T05:32:15.442514419,26.87289,-59.09916
2020-09-19T05:32:15.444421768,26.884682,-59.07894
2020-09-19T05:32:15.446329116,26.889334,-59.09209
2020-09-19T05:32:15.448236465,26.898863,-59.099224
2020-09-19T05:32:15.450525283,26.887188,-59.096786
2020-09-19T05:32:15.452432632,26.872454,-59.115852
2020-09-19T05:32:15.454339981,26.872652,-59.11031
2020-09-19T05:32:15.456247329,26.87272,-59.10902
2020-09-19T05:32:15.458154678,26.871426,-59.152508
2020-09-19T05:32:15.490200042,26.874037,-59.06438
2020-09-19T05:41:34.003589630,26.856173,-59.155285
2020-09-19T05:41:34.005496978,26.871656,-59.134754
2020-09-19T05:41:34.007785797,26.870497,-59.150524
2020-09-19T05:41:34.009693145,26.87113,-59.15268
2020-09-19T05:41:34.013507843,26.871265,-59.151764
2020-09-19T05:41:34.019611358,26.871027,-59.152622
2020-09-19T05:41:34.021518707,26.851326,-59.15603
2020-09-19T05:41:34.023426055,26.87159,-59.134
2020-09-19T05:41:34.025714874,26.871744,-59.15618
2020-09-19T05:41:34.027622222,26.871016,-59.152714
2020-09-19T05:41:34.029529571,26.871012,-59.15273
2020-09-19T05:41:34.075305938,26.856754,-59.13933
