Date,Lat,Long
2020-10-04T10:00:22.936218261,15.631277,-78.512314
2020-10-04T10:00:22.938126087,15.651089,-78.509995
2020-10-04T10:00:22.969788551,15.657237,-78.48161
2020-10-04T10:00:22.987717628,15.660247,-78.49086
2020-10-04T10:00:23.005646705,15.679675,-78.486786
2020-10-04T10:00:23.069353103,15.658578,-78.49086
2020-10-04T10:00:23.073167800,15.63988,-78.49062
2020-10-04T10:00:23.075075149,15.646421,-78.504906
2020-10-04T10:00:26.973755836,15.26909,-77.63342
2020-10-04T10:00:26.976045608,15.269789,-77.634605
2020-10-04T10:00:26.977952957,15.263414,-77.62888
2020-10-04T10:00:26.979860305,15.282241,-77.629745
2020-10-04T10:00:26.981767654,15.276483,-77.62616
2020-10-04T10:00:26.983675003,15.271932,-77.60554
2020-10-04T10:00:26.985963821,15.291653,-77.62367
2020-10-04T10:00:26.987871170,15.2719,-77.605545
2020-10-04T10:00:26.989778518,15.298438,-77.61942
2020-10-04T10:00:26.991685867,15.280437,-77.614716
2020-10-04T10:00:26.993974685,15.287681,-77.61934
2020-10-04T10:00:27.081332206,15.287407,-77.613846
2020-10-04T10:00:30.316246032,13.701488,-76.74356
2020-10-04T10:00:30.318153381,13.717912,-76.74664
2020-10-04T10:00:30.320060729,13.714603,-76.74049
2020-10-04T10:00:30.321968078,13.744891,-76.76324
2020-10-04T10:00:30.326164245,13.744853,-76.76324
2020-10-04T10:00:30.328071594,13.722595,-76.747665
2020-10-04T10:00:30.329978942,13.729486,-76.747665
2020-10-04T10:00:30.331886291,13.7237425,-76.74457
2020-10-04T10:00:30.336082458,13.744823,-76.763214
2020-10-04T10:00:30.337989807,13.725376,-76.74944
2020-10-04T10:00:30.339897155,13.727402,-76.75281
2020-10-04T10:00:30.341804504,13.744849,-76.7632
2020-10-04T10:00:30.343711853,13.709688,-76.762856
2020-10-04T10:00:30.349815368,13.709824,-76.762924
2020-10-04T10:00:30.354011535,13.706034,-76.76287
2020-10-04T10:00:30.355918884,13.700177,-76.75211
2020-10-04T10:00:30.357826232,13.74486,-76.763214
2020-10-04T10:00:30.369651794,13.66901,-76.76251
2020-10-04T10:00:30.371559143,13.669017,-76.76254
2020-10-04T10:00:30.385674476,13.744889,-76.76325
2020-10-04T10:00:30.387581825,13.744893,-76.76325
2020-10-04T10:00:30.389489173,13.744898,-76.763245
2020-10-04T10:00:30.391777992,13.744902,-76.76324
2020-10-04T10:00:30.393685340,13.742291,-76.75412
2020-10-04T10:00:30.395592689,13.744888,-76.76324
2020-10-04T10:00:30.397500038,13.744882,-76.76324
2020-10-04T10:00:30.431450843,13.702931,-76.7628
2020-10-04T10:00:30.453195571,13.7187395,-76.74481
2020-10-04T10:00:30.463113784,13.668926,-76.762436
2020-10-04T10:00:30.465021133,13.692672,-76.752625
2020-10-04T10:00:30.467309951,13.691351,-76.753975
2020-10-04T10:00:30.469217300,13.687309,-76.7551
2020-10-04T10:00:30.471124649,13.680925,-76.754776
2020-10-04T10:00:30.473031997,13.675622,-76.75453
2020-10-04T10:00:30.474939346,13.666167,-76.75836
2020-10-04T10:00:30.477228164,13.669794,-76.76356
2020-10-04T10:00:30.479135513,13.666859,-76.764046
2020-10-04T10:00:30.481042861,13.669029,-76.76251
2020-10-04T10:00:30.482950210,13.669034,-76.762505
2020-10-04T10:00:30.592433929,13.713605,-76.74693
2020-10-04T10:00:30.614177703,13.697403,-76.75099
2020-10-04T10:00:30.636303901,13.669028,-76.76253
2020-10-04T10:00:30.656140327,13.669154,-76.73382
2020-10-04T10:00:30.658047676,13.7314005,-76.74974
2020-10-04T10:00:30.659955024,13.709339,-76.74709
2020-10-04T10:00:33.302055358,13.909849,-72.47138
2020-10-04T10:00:33.311973571,13.909969,-72.44365
2020-10-04T10:00:33.365760803,13.870004,-72.48132
2020-10-04T10:00:33.377586364,13.909917,-72.44352
2020-10-04T10:00:33.544673919,13.884118,-72.49448
2020-10-04T10:00:33.546581268,13.865124,-72.49729
2020-10-04T10:00:33.556499481,13.870555,-72.48765
2020-10-04T10:00:33.558406829,13.887655,-72.49035
2020-10-04T10:00:33.572521209,13.869017,-72.486664
2020-10-04T10:00:33.574428558,13.859928,-72.49974
2020-10-04T10:00:33.628217697,13.862302,-72.50206
2020-10-04T10:00:33.659879684,13.857309,-72.499725
2020-10-04T10:00:33.661787033,13.854447,-72.50376
2020-10-04T10:00:33.693830490,13.858989,-72.50163
2020-10-04T10:00:33.695737838,13.877902,-72.496475
2020-10-04T10:00:33.699552536,13.833657,-72.519066
2020-10-04T10:00:34.248497009,13.776437,-72.57779
2020-10-04T10:00:34.250404357,13.776518,-72.57733
2020-10-04T10:00:34.357978820,13.765788,-72.56464
2020-10-04T10:00:35.594341278,13.874901,-72.55526
2020-10-04T10:00:35.614179611,13.848649,-72.58447
2020-10-04T10:00:52.850769042,14.256771,-73.48524
2020-10-04T10:00:52.852676391,14.262079,-73.48521
2020-10-04T10:00:52.854965209,14.25902,-73.48524
2020-10-04T10:00:52.856872558,14.286601,-73.485054
2020-10-04T10:00:52.862594604,14.286607,-73.48508
2020-10-04T10:00:52.866790771,14.252577,-73.5138
2020-10-04T10:00:52.880523681,14.254575,-73.52548
2020-10-04T10:00:52.884721755,14.230852,-73.504616
2020-10-04T10:00:52.890443801,14.226457,-73.47227
2020-10-04T10:00:52.904558181,14.224688,-73.480415
2020-10-04T10:00:52.906465530,14.232632,-73.46544
2020-10-04T10:00:52.924394607,14.210416,-73.48564
2020-10-04T10:00:52.926301956,14.210422,-73.48566
2020-10-04T10:00:52.928209304,14.210428,-73.48568
2020-10-04T10:00:52.930498123,14.22013,-73.48563
2020-10-04T10:00:52.932405471,14.2220745,-73.48522
2020-10-04T10:00:53.121234893,14.229785,-73.48216
2020-10-04T10:00:53.178838729,14.274236,-73.47505
2020-10-04T10:00:53.206686019,14.286546,-73.48507
2020-10-04T10:00:53.208593368,14.242488,-73.493256
2020-10-04T10:00:53.210500717,14.225395,-73.49382
2020-10-04T10:00:53.212789535,14.227498,-73.48279
2020-10-04T10:00:53.214696884,14.210353,-73.48558
2020-10-04T10:00:53.246358871,14.24798,-73.531425
2020-10-04T10:00:53.248266220,14.250546,-73.52711
2020-10-04T10:00:53.250555038,14.245325,-73.53894
2020-10-04T10:00:53.252462387,14.236037,-73.51521
2020-10-04T10:00:53.256278991,14.242766,-73.54911
2020-10-04T10:00:53.258567810,14.243866,-73.54789
2020-10-04T10:00:53.260475158,14.237793,-73.542915
2020-10-04T10:00:53.262382507,14.239875,-73.56153
2020-10-04T10:00:53.264289855,14.241026,-73.549324
2020-10-04T10:00:53.266197204,14.242318,-73.56685
2020-10-04T10:00:53.268486022,14.244812,-73.56612
2020-10-04T10:00:53.270393371,14.244518,-73.5805
2020-10-04T10:00:53.272300720,14.241839,-73.58159
2020-10-04T10:00:53.274208068,14.21009,-73.56021
2020-10-04T10:00:53.282218933,14.210078,-73.56018
2020-10-04T10:00:53.294044494,14.250604,-73.55999
2020-10-04T10:00:53.296333312,14.2439575,-73.54743
2020-10-04T10:00:53.389413833,14.278258,-73.572334
2020-10-04T10:00:53.391702651,14.249909,-73.56116
2020-10-04T10:00:53.393610000,14.262029,-73.56146
2020-10-04T10:00:53.395517349,14.262928,-73.56276
2020-10-04T10:00:53.397424697,14.259924,-73.55627
2020-10-04T10:00:53.399713516,14.280347,-73.56024
2020-10-04T10:00:53.401620864,14.291106,-73.56291
2020-10-04T10:00:53.403528213,14.269703,-73.56074
2020-10-04T10:00:53.405435562,14.273316,-73.55943
2020-10-04T10:00:53.407342910,14.296615,-73.560295
2020-10-04T10:00:53.415353775,14.323944,-73.56087
2020-10-04T10:00:53.417261123,14.302569,-73.56634
2020-10-04T10:00:53.419549942,14.296107,-73.56141
2020-10-04T10:00:53.425271987,14.2862015,-73.5597
2020-10-04T10:00:53.427179336,14.362405,-73.55922
2020-10-04T10:00:53.429468154,14.349698,-73.55931
2020-10-04T10:00:53.431375503,14.36237,-73.55924
2020-10-04T10:00:53.449304580,14.357458,-73.56408
2020-10-04T10:00:53.451211929,14.297648,-73.56869
2020-10-04T10:00:53.453119277,14.257096,-73.55974
2020-10-04T10:00:53.457315444,14.36617,-73.56722
2020-10-04T10:00:53.459222793,14.301508,-73.566536
2020-10-04T10:00:53.461130142,14.258951,-73.55991
2020-10-04T10:00:53.472955703,14.362447,-73.55919
2020-10-04T10:00:53.479059219,14.396103,-73.57492
2020-10-04T10:00:53.480966567,14.362394,-73.55919
2020-10-04T10:00:53.487070083,14.404099,-73.558914
2020-10-04T10:00:53.488977432,14.388425,-73.573326
2020-10-04T10:00:53.492792129,14.400546,-73.55894
2020-10-04T10:00:53.495080947,14.385011,-73.57276
2020-10-04T10:00:53.500802993,14.415799,-73.57463
2020-10-04T10:00:53.503093719,14.391198,-73.56971
2020-10-04T10:00:53.514919281,14.429955,-73.577034
2020-10-04T10:00:53.518733978,14.438694,-73.558685
2020-10-04T10:00:53.520641326,14.438721,-73.55868
2020-10-04T10:00:53.534755706,14.438812,-73.53195
2020-10-04T10:00:53.538570404,14.438863,-73.5248
2020-10-04T10:00:53.542766571,14.438725,-73.55868
2020-10-04T10:00:53.544673919,14.438712,-73.55868
2020-10-04T10:00:53.566417694,14.438789,-73.53482
2020-10-04T10:00:53.572521209,14.438806,-73.53611
2020-10-04T10:00:53.574428558,14.438712,-73.558716
2020-10-04T10:00:53.588542938,14.43887,-73.527985
2020-10-04T10:00:53.590450286,14.438749,-73.55871
2020-10-04T10:00:53.592357635,14.457146,-73.5418
2020-10-04T10:00:53.606090545,14.47,-73.55849
2020-10-04T10:00:53.614101409,14.473125,-73.53016
2020-10-04T10:00:53.616390228,14.433269,-73.507065
2020-10-04T10:00:53.620204925,14.438985,-73.483955
2020-10-04T10:00:53.622112274,14.485653,-73.533936
2020-10-04T10:00:53.624019622,14.469662,-73.531334
2020-10-04T10:00:53.628217697,14.515064,-73.540665
2020-10-04T10:00:53.630125045,14.490793,-73.53211
2020-10-04T10:00:53.632032394,14.504727,-73.533356
2020-10-04T10:00:53.633939743,14.492544,-73.53908
2020-10-04T10:00:53.636228561,14.484276,-73.53759
2020-10-04T10:00:53.638135910,14.514957,-73.5582
2020-10-04T10:00:53.640043258,14.507092,-73.54539
2020-10-04T10:00:53.641950607,14.243453,-73.584114
2020-10-04T10:00:53.641950607,14.514942,-73.558174
2020-10-04T10:00:53.643857955,14.5149555,-73.55818
2020-10-04T10:00:53.648054122,14.439119,-73.45289
2020-10-04T10:00:53.654157638,14.432871,-73.45784
2020-10-04T10:00:53.656064987,14.438982,-73.48398
2020-10-04T10:00:53.657972335,14.514964,-73.55822
2020-10-04T10:00:53.659879684,14.476005,-73.50759
2020-10-04T10:00:53.661787033,14.493363,-73.537125
2020-10-04T10:00:53.664075851,14.426786,-73.44177
2020-10-04T10:00:53.685819625,14.401078,-73.42608
2020-10-04T10:00:53.693830490,14.514959,-73.55821
2020-10-04T10:00:53.695737838,14.363039,-73.40979
2020-10-04T10:00:53.695737838,14.51498,-73.55821
2020-10-04T10:00:53.709852218,14.363042,-73.40982
2020-10-04T10:00:53.797210693,14.515154,-73.507904
2020-10-04T10:00:53.799118041,14.525239,-73.50663
2020-10-04T10:00:53.801025390,14.525076,-73.507545
2020-10-04T10:00:53.802932739,14.527974,-73.50777
2020-10-04T10:00:53.807128906,14.529166,-73.50412
2020-10-04T10:00:53.809036254,14.534525,-73.50832
2020-10-04T10:00:53.815139770,14.515294,-73.4835
2020-10-04T10:00:53.817047119,14.542363,-73.50959
2020-10-04T10:00:53.818954467,14.535384,-73.50239
2020-10-04T10:00:53.823150634,14.515268,-73.48349
2020-10-04T10:00:53.825057983,14.552941,-73.50934
2020-10-04T10:00:53.826965332,14.5152445,-73.48347
2020-10-04T10:00:53.833068847,14.591461,-73.51426
2020-10-04T10:00:53.834976196,14.565348,-73.51161
2020-10-04T10:00:53.836883544,14.560204,-73.51272
2020-10-04T10:00:53.838790893,14.575006,-73.50942
2020-10-04T10:00:53.840698242,14.5730505,-73.509834
2020-10-04T10:00:53.842987060,14.59155,-73.51814
2020-10-04T10:00:53.844894409,14.576202,-73.515976
2020-10-04T10:00:53.846801757,14.568444,-73.515366
2020-10-04T10:00:53.848709106,14.576992,-73.512886
2020-10-04T10:00:53.850616455,14.591464,-73.52174
2020-10-04T10:00:53.852905273,14.591421,-73.53152
2020-10-04T10:00:53.854812622,14.591436,-73.52858
2020-10-04T10:00:53.860916137,14.597751,-73.53655
2020-10-04T10:00:53.866638183,14.591291,-73.55774
2020-10-04T10:00:53.868545532,14.598673,-73.53659
2020-10-04T10:00:53.870834350,14.587836,-73.52608
2020-10-04T10:00:53.872741699,14.591356,-73.54073
2020-10-04T10:00:53.874650955,14.605122,-73.53525
2020-10-04T10:00:53.876558303,14.576588,-73.52133
2020-10-04T10:00:53.878465652,14.591362,-73.55774
2020-10-04T10:00:53.880754470,14.628551,-73.5575
2020-10-04T10:00:53.882661819,14.615343,-73.53872
2020-10-04T10:00:53.888383865,14.635999,-73.55747
2020-10-04T10:00:53.892580032,14.667676,-73.55727
2020-10-04T10:00:53.894487380,14.631375,-73.549095
2020-10-04T10:00:53.896394729,14.607326,-73.53626
2020-10-04T10:00:53.898683547,14.619162,-73.542274
2020-10-04T10:00:53.900590896,14.607629,-73.53688
2020-10-04T10:00:53.910509109,14.640287,-73.54602
2020-10-04T10:00:53.912416458,14.667691,-73.557236
2020-10-04T10:00:53.914323806,14.667689,-73.557236
2020-10-04T10:00:53.916231155,14.655921,-73.55037
2020-10-04T10:00:53.918519973,14.6288185,-73.54422
2020-10-04T10:00:53.920427322,14.666295,-73.55321
2020-10-04T10:00:53.922334671,14.621273,-73.54097
2020-10-04T10:00:53.930345535,14.74414,-73.55674
2020-10-04T10:00:53.932252883,14.702007,-73.56326
2020-10-04T10:00:53.944078445,14.714646,-73.55686
2020-10-04T10:00:53.946367263,14.701666,-73.55696
2020-10-04T10:00:53.948274612,14.694057,-73.55703
2020-10-04T10:00:53.950181961,14.667669,-73.55722
2020-10-04T10:00:53.952089309,14.667663,-73.55723
2020-10-04T10:00:53.953996658,14.6952505,-73.557045
2020-10-04T10:00:53.971925735,14.744107,-73.556725
2020-10-04T10:00:53.974214553,14.704557,-73.54998
2020-10-04T10:00:53.981843948,14.744179,-73.556786
2020-10-04T10:00:53.989854812,14.744162,-73.54347
2020-10-04T10:00:54.355690002,14.580711,-73.52314
2020-10-04T10:00:54.357597351,14.59625,-73.528206
2020-10-04T10:00:54.359886169,14.605431,-73.53488
2020-10-04T10:00:54.361793518,14.600059,-73.53543
2020-10-04T10:00:56.383615493,15.657012,-78.51744
2020-10-04T10:00:56.385522842,15.657003,-78.51742
2020-10-04T10:00:56.387430191,15.656995,-78.5174
2020-10-04T10:00:56.389337539,15.656986,-78.51738
2020-10-04T10:00:56.391244888,15.656982,-78.517365
2020-10-04T10:00:56.393533706,15.657013,-78.51738
2020-10-04T10:00:56.395441055,15.657044,-78.51739
2020-10-04T10:00:56.397348403,15.65287,-78.518524
2020-10-04T10:00:56.399255752,15.657106,-78.51741
2020-10-04T10:00:56.401163101,15.637621,-78.51699
2020-10-04T10:00:56.403451919,15.629389,-78.528015
2020-10-04T10:00:56.405359268,15.635706,-78.51694
2020-10-04T10:00:56.407266616,15.636636,-78.52751
2020-10-04T10:00:56.409173965,15.62774,-78.53064
2020-10-04T10:00:56.411462783,15.65696,-78.517395
2020-10-04T10:00:56.421380996,15.657036,-78.51747
2020-10-04T10:00:56.443124771,15.657032,-78.517395
2020-10-04T10:00:56.446939468,15.666081,-78.52068
2020-10-04T10:00:56.470972061,15.668361,-78.53467
2020-10-04T10:00:56.490810394,15.657059,-78.51752
2020-10-04T10:00:56.494625091,15.637398,-78.51708
2020-10-04T10:00:56.496913909,15.657042,-78.51752
2020-10-04T10:00:56.498821258,15.657035,-78.51752
2020-10-04T10:00:56.500728607,15.633251,-78.51699
2020-10-04T10:00:56.502635955,15.629153,-78.51689
2020-10-04T10:00:56.504543304,15.657039,-78.51749
2020-10-04T10:00:56.506832122,15.628145,-78.51683
2020-10-04T10:00:56.584270477,15.618985,-78.51664
2020-10-04T10:00:56.586177825,15.612824,-78.5286
2020-10-04T10:00:56.588085174,15.612397,-78.529305
2020-10-04T10:00:56.590373992,15.627533,-78.51679
2020-10-04T10:00:56.592281341,15.622335,-78.51668
2020-10-04T10:00:56.594188690,15.657093,-78.51746
2020-10-04T10:00:56.645689010,15.666005,-78.529366
2020-10-04T10:00:56.647977828,15.624136,-78.51672
2020-10-04T10:00:56.651792526,15.657036,-78.517426
2020-10-04T10:00:56.655988693,15.657013,-78.51743
2020-10-04T10:00:56.657896041,15.625255,-78.50252
2020-10-04T10:00:56.667814254,15.657071,-78.51746
2020-10-04T10:00:56.671628952,15.657111,-78.51749
2020-10-04T10:00:56.673536300,15.657079,-78.507095
2020-10-04T10:00:56.675825119,15.616865,-78.499466
2020-10-04T10:00:59.413291455,15.589578,-78.25615
2020-10-04T10:00:59.415198803,15.608276,-78.23128
2020-10-04T10:00:59.417106152,15.615239,-78.22261
2020-10-04T10:00:59.419394970,15.621793,-78.1905
2020-10-04T10:00:59.540704251,15.613401,-78.219246
2020-10-04T10:00:59.542611599,15.582091,-78.27363
2020-10-04T10:00:59.542611599,15.656347,-78.06487
2020-10-04T10:00:59.570459366,15.573717,-78.25466
2020-10-04T10:00:59.486916066,13.91044,-72.4694
2020-10-04T10:00:59.489204884,13.901413,-72.47287
2020-10-04T10:00:59.491112233,13.910566,-72.44375
2020-10-04T10:00:59.494926930,13.910457,-72.46698
2020-10-04T10:00:59.501030446,13.910472,-72.46706
2020-10-04T10:00:59.514763833,13.910598,-72.44379
2020-10-04T10:00:59.594491959,13.91054,-72.44371
2020-10-04T10:00:59.620432377,13.910573,-72.44368
2020-10-04T10:00:59.622339726,13.910574,-72.44369
2020-10-04T10:00:59.626154900,13.910588,-72.44369
2020-10-04T10:00:59.628062249,13.910595,-72.443695
2020-10-04T10:00:59.630351067,13.910602,-72.443695
2020-10-04T10:00:59.765393258,13.893189,-72.47361
2020-10-04T10:00:59.773404122,13.91052,-72.46631
2020-10-04T10:00:59.783322812,13.910644,-72.44373
2020-10-04T10:00:59.791333676,13.910674,-72.44375
2020-10-04T10:00:59.801251889,13.910713,-72.44371
2020-10-04T10:00:59.803159237,13.894129,-72.46872
2020-10-04T10:00:59.805066586,13.910706,-72.44372
2020-10-04T10:00:59.806973935,13.903169,-72.465485
2020-10-04T10:01:22.703899860,13.910692,-72.46598
2020-10-04T10:01:22.707714557,13.910843,-72.443474
2020-10-04T10:01:22.711910724,13.910874,-72.4435
2020-10-04T10:01:22.723736763,13.910844,-72.443565
2020-10-04T10:01:22.749676704,13.910879,-72.44351
2020-10-04T10:01:22.777524471,13.8791065,-72.47488
2020-10-04T10:01:22.781339168,13.910817,-72.44349
2020-10-04T10:01:22.968262672,13.884494,-72.47755
2020-10-04T10:01:22.972077369,13.9109335,-72.44349
2020-10-04T10:01:22.973984718,13.9108305,-72.46555
2020-10-04T10:01:22.980088233,13.834609,-72.51897
2020-10-04T10:01:23.019762039,13.910919,-72.46582
2020-10-04T10:01:23.022050857,13.911018,-72.44356
2020-10-04T10:01:23.039598464,13.871992,-72.48213
2020-10-04T10:01:45.725567817,13.669806,-76.71725
2020-10-04T10:01:45.763334274,13.677402,-76.718506
2020-10-04T10:01:45.785459518,13.679804,-76.71172
2020-10-04T10:01:45.809111595,13.725615,-76.72176
2020-10-04T10:01:45.831236839,13.686623,-76.69635
2020-10-04T10:01:45.833144187,13.675242,-76.729485
2020-10-04T10:01:45.874725341,13.771045,-76.71526
2020-10-04T10:01:45.876632690,13.706856,-76.72483
2020-10-04T10:01:45.926606178,13.708482,-76.72615
2020-10-04T10:01:45.928513526,13.714299,-76.7459
2020-10-04T10:01:47.281988143,16.662287,-78.99604
2020-10-04T10:01:48.022050857,13.8879385,-72.48017
2020-10-04T10:01:48.023958206,13.893456,-72.475235
2020-10-04T10:01:48.025865554,13.889757,-72.473694
2020-10-04T10:01:48.027773857,13.909648,-72.44398
2020-10-04T10:01:48.029681205,13.890009,-72.47
2020-10-04T10:01:48.043795585,13.909596,-72.44397
2020-10-04T10:01:48.089572906,13.909626,-72.44397
2020-10-04T10:01:48.091480255,13.909507,-72.466324
2020-10-04T10:01:48.093387603,13.909483,-72.46894
2020-10-04T10:01:48.095294952,13.909471,-72.46964
2020-10-04T10:01:48.101398468,13.875882,-72.47726
2020-10-04T10:01:48.103305816,13.884584,-72.47723
2020-10-04T10:01:48.107501983,13.879193,-72.473946
2020-10-04T10:01:48.109409332,13.9095955,-72.44387
2020-10-04T10:01:48.218893051,13.909214,-72.51843
2020-10-04T10:01:48.294425010,13.8950615,-72.480225
2020-10-04T10:01:48.296332359,13.87637,-72.481125
2020-10-04T10:01:48.298239707,13.882514,-72.4801
2020-10-04T10:01:48.306250572,13.874847,-72.4795
2020-10-04T10:01:48.310065269,13.833192,-72.51935
2020-10-04T10:01:48.312354087,13.876819,-72.48222
2020-10-04T10:01:48.399712562,13.8695,-72.48921
2020-10-04T10:01:48.411538124,13.874731,-72.4772
2020-10-04T10:01:48.413445472,13.877608,-72.48223
2020-10-04T10:01:48.417641639,13.876029,-72.48173
2020-10-04T10:01:48.481348037,13.887938,-72.48664
2020-10-04T10:01:48.918137550,15.655769,-78.51724
2020-10-04T10:01:48.920426368,15.655771,-78.51723
2020-10-04T10:01:48.922333717,15.655766,-78.51723
2020-10-04T10:01:48.924241065,15.655755,-78.51723
2020-10-04T10:01:48.928437232,15.655735,-78.51723
2020-10-04T10:01:48.930344581,15.655725,-78.51723
2020-10-04T10:01:48.938355445,15.655777,-78.51724
2020-10-04T10:01:48.940262794,15.655793,-78.51725
2020-10-04T10:01:48.945984840,15.655807,-78.517235
2020-10-04T10:01:48.948273658,15.655809,-78.51723
2020-10-04T10:01:48.950181007,15.655828,-78.53136
2020-10-04T10:01:48.952088356,15.65583,-78.53445
2020-10-04T10:01:48.953995704,15.655804,-78.51723
2020-10-04T10:01:48.958192825,15.655792,-78.517235
2020-10-04T10:01:48.960100173,15.6557865,-78.51724
2020-10-04T10:01:48.968111038,15.660924,-78.51126
2020-10-04T10:01:48.970018386,15.6556425,-78.5094
2020-10-04T10:01:48.987947463,15.655744,-78.5363
2020-10-04T10:01:48.995958328,15.65575,-78.51724
2020-10-04T10:01:49.009691238,15.661984,-78.512054
2020-10-04T10:01:49.011598587,15.655747,-78.517235
2020-10-04T10:01:49.025713920,15.65581,-78.5172
2020-10-04T10:01:49.027621269,15.666066,-78.510216
2020-10-04T10:01:49.029528617,15.655861,-78.51721
2020-10-04T10:01:49.063479423,15.667649,-78.532906
2020-10-04T10:01:49.107349395,15.655881,-78.59261
2020-10-04T10:01:53.588542938,14.3620405,-73.44704
2020-10-04T10:01:53.624401092,14.362,-73.446335
2020-10-04T10:01:54.075687408,14.362072,-73.44977
2020-10-04T10:01:54.180974960,14.362153,-73.44689
2020-10-04T10:01:54.306098937,14.438165,-73.52438
2020-10-04T10:01:54.308006286,14.438183,-73.52203
2020-10-04T10:01:54.310295104,14.438177,-73.52554
2020-10-04T10:01:54.312202453,14.438179,-73.525444
2020-10-04T10:01:54.314109802,14.438179,-73.52334
2020-10-04T10:01:54.316017150,14.43817,-73.522995
2020-10-04T10:01:54.317924499,14.438156,-73.52433
2020-10-04T10:01:54.320213317,14.438111,-73.53265
2020-10-04T10:01:54.322120666,14.430954,-73.52226
2020-10-04T10:01:54.324028015,14.43509,-73.535965
2020-10-04T10:01:54.325935363,14.438,-73.55903
2020-10-04T10:01:54.328224182,14.417905,-73.52523
2020-10-04T10:01:54.330131530,14.434467,-73.5438
2020-10-04T10:01:54.332038879,14.438001,-73.559
2020-10-04T10:01:54.335853576,14.417277,-73.501526
2020-10-04T10:01:54.338142395,14.422754,-73.515755
2020-10-04T10:01:54.340049743,14.431456,-73.54808
2020-10-04T10:01:54.341957092,14.437948,-73.55896
2020-10-04T10:01:54.345771789,14.43797,-73.55897
2020-10-04T10:01:54.351875305,14.437867,-73.59177
2020-10-04T10:01:54.353782653,14.437887,-73.58946
2020-10-04T10:01:54.355690002,14.437903,-73.588196
2020-10-04T10:01:54.357978820,14.437726,-73.63378
2020-10-04T10:01:54.359886169,14.40748,-73.48454
2020-10-04T10:01:54.361793518,14.411589,-73.48453
