Date,Lat,Long
2020-08-21T15:01:22.722592353,16.343075,-79.35705
2020-08-21T15:01:22.724499702,16.327457,-79.35619
2020-08-21T15:01:22.726788520,16.325718,-79.3549
2020-08-21T15:01:22.728695869,16.324602,-79.35942
2020-08-21T15:01:22.730603218,16.321594,-79.382126
2020-08-21T15:01:22.732510566,16.319794,-79.364655
2020-08-21T15:01:22.734799385,16.31086,-79.3682
2020-08-21T15:01:22.736706733,16.281958,-79.380974
2020-08-21T15:01:22.738614082,16.309628,-79.3818
2020-08-21T15:01:22.740521430,16.281956,-79.38099
2020-08-21T15:01:22.742428779,16.281961,-79.381004
2020-08-21T15:01:22.746624946,16.30903,-79.38183
2020-08-21T15:01:22.748532295,16.281982,-79.381035
2020-08-21T15:01:22.983139991,16.32792,-79.3824
2020-08-21T15:01:22.985047340,16.329525,-79.38306
2020-08-21T15:01:23.040742874,16.317823,-79.351364
2020-08-21T15:01:23.042650222,16.325258,-79.38227
2020-08-21T15:02:03.724728584,15.051399,-78.14359
2020-08-21T15:02:03.772794723,15.051438,-78.13572
2020-08-21T15:02:03.774702072,15.073997,-78.13788
2020-08-21T15:02:03.778516769,15.051449,-78.14357
2020-08-21T15:02:03.796445846,15.051355,-78.14359
2020-08-21T15:02:03.798353195,15.051364,-78.14363
2020-08-21T15:02:03.816282272,15.051322,-78.16668
2020-08-21T15:02:03.818189620,15.05136,-78.14356
2020-08-21T15:02:03.824294090,15.051336,-78.21868
2020-08-21T15:02:03.888000488,15.02635,-78.21823
2020-08-21T15:02:03.889907836,15.041167,-78.18279
2020-08-21T15:02:03.891815185,15.081368,-78.14424
2020-08-21T15:02:04.120699882,15.079331,-78.14431
2020-08-21T15:02:04.122607231,15.0573225,-78.1635
2020-08-21T15:02:04.124514579,15.05147,-78.14372
2020-08-21T15:02:30.987260818,14.264294,-78.46953
2020-08-21T15:02:30.989549636,14.26302,-78.46988
2020-08-21T15:02:30.991456985,14.2564945,-78.47686
2020-08-21T15:02:30.993364334,14.251948,-78.4738
2020-08-21T15:02:30.995271682,14.250584,-78.47105
2020-08-21T15:02:30.997561454,14.236276,-78.47964
2020-08-21T15:02:30.999468803,14.231501,-78.48751
2020-08-21T15:02:31.094837188,14.210492,-78.499245
2020-08-21T15:02:31.096744537,14.210497,-78.49923
2020-08-21T15:02:31.098651885,14.219143,-78.48895
2020-08-21T15:02:31.100940704,14.223424,-78.48366
2020-08-21T15:02:31.102848052,14.223945,-78.48446
2020-08-21T15:02:31.104755401,14.210512,-78.49922
2020-08-21T15:02:31.118488311,14.210492,-78.49926
2020-08-21T15:02:31.120777130,14.210492,-78.48643
2020-08-21T15:02:31.132602691,14.210469,-78.49925
2020-08-21T15:02:31.134510040,14.2105,-78.48648
2020-08-21T15:02:31.166555404,14.2104645,-78.499214
2020-08-21T15:02:31.168462753,14.210451,-78.499214
2020-08-21T15:02:31.170370101,14.210439,-78.499214
2020-08-21T15:02:31.172277450,14.2286215,-78.46481
2020-08-21T15:02:31.174184799,14.210423,-78.499214
2020-08-21T15:02:31.176473617,14.221958,-78.48643
2020-08-21T15:02:31.178380966,14.210411,-78.499214
2020-08-21T15:02:31.227972030,14.2104845,-78.499245
2020-08-21T15:02:31.229879379,14.210481,-78.49923
2020-08-21T15:02:47.458611488,15.015168,-78.2205
2020-08-21T15:02:47.462426185,15.052547,-78.21658
2020-08-21T15:02:47.480356216,15.009997,-78.21574
2020-08-21T15:02:47.482263565,15.025399,-78.19897
2020-08-21T15:02:47.488367080,15.0091305,-78.2157
2020-08-21T15:02:47.510110855,15.0212755,-78.19129
2020-08-21T15:02:47.629512786,14.991298,-78.22542
2020-08-21T15:02:47.631420135,15.001499,-78.22528
2020-08-21T15:02:47.647441864,15.029953,-78.19526
2020-08-21T15:02:47.758832931,15.008434,-78.22005
2020-08-21T15:02:47.784773826,14.9761095,-78.13993
2020-08-21T15:02:47.788588523,15.007539,-78.17423
2020-08-21T15:02:47.790495872,15.009801,-78.175446
2020-08-21T15:02:47.792403221,15.012764,-78.19602
2020-08-21T15:02:47.812621116,14.976113,-78.1399
2020-08-21T15:02:47.916001319,14.976106,-78.139885
2020-08-21T15:03:25.313574790,14.849224,-77.85869
2020-08-21T15:03:25.315482139,14.834704,-77.83672
2020-08-21T15:03:25.317389488,14.832005,-77.854546
2020-08-21T15:03:25.319296836,14.8231535,-77.83458
2020-08-21T15:03:25.321585655,14.82315,-77.83455
2020-08-21T15:03:25.323493003,14.846323,-77.834984
2020-08-21T15:03:25.325400352,14.83211,-77.87751
2020-08-21T15:03:25.327307701,14.837342,-77.88276
2020-08-21T15:03:25.329596519,14.823037,-77.89104
2020-08-21T15:03:25.331503868,14.823032,-77.884796
2020-08-21T15:03:25.333411216,14.823059,-77.89389
2020-08-21T15:03:25.335318565,14.833063,-77.89502
2020-08-21T15:03:25.337225914,14.8314295,-77.89664
2020-08-21T15:03:25.343329429,14.834554,-77.9082
2020-08-21T15:03:25.349432945,14.863509,-77.83534
2020-08-21T15:03:25.353247642,14.899747,-77.83603
2020-08-21T15:03:25.361258506,14.823177,-77.90963
2020-08-21T15:03:25.363165855,14.823167,-77.90962
2020-08-21T15:03:25.379188537,14.860187,-77.91026
2020-08-21T15:03:25.464638710,14.913698,-77.83232
2020-08-21T15:03:25.466546058,14.90578,-77.834564
2020-08-21T15:03:25.468453407,14.9055395,-77.84993
2020-08-21T15:03:25.470742225,14.9089575,-77.84832
2020-08-21T15:03:25.472649574,14.899819,-77.836044
2020-08-21T15:03:25.689328193,14.870163,-77.85833
2020-08-21T15:03:25.691235542,14.823267,-77.9096
2020-08-21T15:03:25.699246406,14.912449,-77.85434
2020-08-21T15:03:25.701153755,14.899679,-77.86973
2020-08-21T15:03:25.738920211,14.902596,-77.84327
2020-08-21T15:03:25.740827560,14.902822,-77.84166
2020-08-21T15:03:25.743116378,14.904285,-77.84121
2020-08-21T15:03:25.745023727,14.901732,-77.84629
2020-08-21T15:03:25.746931076,14.902574,-77.85536
2020-08-21T15:03:25.748838424,14.899754,-77.83612
2020-08-21T15:03:25.750745773,14.899739,-77.83611
2020-08-21T15:03:29.846267700,14.99364,-78.08305
2020-08-21T15:03:29.848175048,14.97625,-78.063385
2020-08-21T15:03:29.858093261,14.976292,-78.07814
2020-08-21T15:03:29.860382080,14.992718,-78.079865
2020-08-21T15:03:29.864196777,14.976325,-78.063385
2020-08-21T15:03:29.866104125,14.9763155,-78.06339
2020-08-21T15:03:29.868011474,14.976307,-78.06339
2020-08-21T15:03:29.870300292,14.976297,-78.0634
2020-08-21T15:03:29.874114990,14.976283,-78.06339
2020-08-21T15:03:29.877929687,15.004322,-78.087654
2020-08-21T15:03:29.882125854,14.976258,-78.06338
2020-08-21T15:03:29.983598709,15.052913,-78.21515
2020-08-21T15:03:30.293738365,14.976249,-78.063545
2020-08-21T15:03:30.299460411,14.976274,-78.06351
2020-08-21T15:03:30.309378623,14.990876,-78.07385
2020-08-21T15:03:30.311667442,14.976278,-78.06353
2020-08-21T15:03:30.313574790,14.976264,-78.063515
2020-08-21T15:03:30.319297790,14.976223,-78.063484
2020-08-21T15:03:30.347145080,14.991914,-78.08159
2020-08-21T15:03:30.349433898,14.976318,-78.06345
2020-08-21T15:03:59.231709004,16.516705,-79.49002
2020-08-21T15:03:59.233616353,16.516687,-79.4809
2020-08-21T15:03:59.235905171,16.516657,-79.45912
2020-08-21T15:03:59.237812520,16.516653,-79.4591
2020-08-21T15:03:59.239719868,16.516678,-79.48382
2020-08-21T15:03:59.241627217,16.516678,-79.48855
2020-08-21T15:03:59.243916035,16.516634,-79.459076
2020-08-21T15:03:59.273671151,16.51663,-79.459145
2020-08-21T15:03:59.414817334,16.516726,-79.4591
2020-08-21T15:03:59.456398011,16.56415,-79.48835
2020-08-21T15:03:59.458305359,16.553638,-79.495926
2020-08-21T15:03:59.496071339,16.516672,-79.45913
2020-08-21T15:03:59.593729020,16.516737,-79.49149
2020-08-21T15:03:59.639506341,16.516697,-79.4591
2020-08-21T15:04:00.456245422,17.060974,-79.278305
2020-08-21T15:04:00.526055812,17.052446,-79.24868
2020-08-21T15:04:00.688945770,17.053095,-79.24837
2020-08-21T15:04:00.734722614,17.038826,-79.24023
2020-08-21T15:04:00.903716564,17.031458,-79.24627
2020-08-21T15:04:00.905623912,17.018862,-79.25084
2020-08-21T15:04:00.975433826,17.061127,-79.277855
2020-08-21T15:04:00.977341175,17.033506,-79.261894
2020-08-21T15:04:01.128405570,17.05208,-79.24467
2020-08-21T15:04:01.130312919,17.061125,-79.24715
2020-08-21T15:04:46.838332176,14.865146,-78.40325
2020-08-21T15:04:46.842528343,14.875894,-78.41164
2020-08-21T15:04:49.893952369,15.052401,-78.21387
2020-08-21T15:04:49.973680496,15.063089,-78.17787
2020-08-21T15:04:49.981691360,15.052312,-78.16562
2020-08-21T15:04:49.993516921,15.052403,-78.16293
2020-08-21T15:04:49.999620437,15.052411,-78.138725
2020-08-21T15:04:50.001527786,15.052395,-78.163345
2020-08-21T15:04:50.011446952,15.052358,-78.21375
2020-08-21T15:04:50.027468681,15.052313,-78.21384
2020-08-21T15:04:59.285881042,14.754467,-78.035805
2020-08-21T15:04:59.287788391,14.751167,-78.04381
2020-08-21T15:04:59.289695739,14.745705,-78.058174
2020-08-21T15:04:59.291603088,14.752198,-78.03728
2020-08-21T15:04:59.293891906,14.745727,-78.030655
2020-08-21T15:04:59.295799255,14.745734,-78.02957
2020-08-21T15:04:59.297706604,14.745738,-78.03406
2020-08-21T15:04:59.299613952,14.736678,-78.02316
2020-08-21T15:04:59.301902770,14.723061,-78.02577
2020-08-21T15:04:59.303810119,14.745744,-78.02788
2020-08-21T15:04:59.305717468,14.745735,-78.02642
2020-08-21T15:04:59.309532165,14.74569,-78.05811
2020-08-21T15:04:59.313728332,14.745766,-77.983185
2020-08-21T15:04:59.315635681,14.73404,-78.01611
2020-08-21T15:04:59.317543029,14.7457695,-78.027466
2020-08-21T15:04:59.319450378,14.7380495,-78.02859
2020-08-21T15:04:59.321741104,14.736529,-78.0238
2020-08-21T15:04:59.323648452,14.734131,-78.01885
2020-08-21T15:04:59.325555801,14.745795,-78.02569
2020-08-21T15:04:59.327463150,14.733367,-78.02022
2020-08-21T15:04:59.329370498,14.745781,-78.03052
2020-08-21T15:04:59.331659317,14.745756,-78.05811
2020-08-21T15:04:59.333566665,14.745798,-78.02005
2020-08-21T15:04:59.349588394,14.745789,-78.02161
2020-08-21T15:04:59.422830581,14.745707,-78.05808
2020-08-21T15:05:54.480813980,14.844838,-77.89106
2020-08-21T15:05:54.482721328,14.841364,-77.893555
2020-08-21T15:05:54.484628677,14.846057,-77.89188
2020-08-21T15:05:54.486536026,14.849919,-77.90976
2020-08-21T15:05:54.488824844,14.823362,-77.90925
2020-08-21T15:05:54.490732192,14.845539,-77.909645
2020-08-21T15:05:54.492639541,14.847481,-77.90384
2020-08-21T15:05:54.494548797,14.850148,-77.9158
2020-08-21T15:05:54.496456146,14.854993,-77.90985
2020-08-21T15:05:54.498744964,14.851766,-77.919426
2020-08-21T15:05:54.500652313,14.854976,-77.909874
2020-08-21T15:05:54.502559661,14.823442,-77.90929
2020-08-21T15:05:54.504467010,14.855976,-77.93147
2020-08-21T15:05:54.508663177,14.853182,-77.93775
2020-08-21T15:05:54.516674041,14.850927,-77.92963
2020-08-21T15:05:54.518581390,14.835398,-77.9181
2020-08-21T15:05:54.520488739,14.849776,-77.90971
2020-08-21T15:05:54.528499603,14.852608,-77.90982
2020-08-21T15:05:54.530406951,14.823443,-77.90929
2020-08-21T15:05:54.532314300,14.823454,-77.9093
2020-08-21T15:05:54.534221649,14.823458,-77.90931
2020-08-21T15:05:54.538417816,14.823424,-77.95553
2020-08-21T15:06:09.822616577,15.05349,-78.215004
2020-08-21T15:06:09.844360351,15.053481,-78.21501
2020-08-21T15:06:09.896241188,15.053476,-78.21504
2020-08-21T15:06:28.876556396,11.86912,-80.36143
2020-08-21T15:06:28.878463745,11.869113,-80.35887
2020-08-21T15:06:28.880752563,11.86911,-80.363434
2020-08-21T15:06:28.882659912,11.869113,-80.37659
2020-08-21T15:06:28.886474609,11.869106,-80.37653
2020-08-21T15:06:28.892579078,11.869102,-80.37647
2020-08-21T15:06:28.894486427,11.869111,-80.37649
2020-08-21T15:06:28.898301124,11.869129,-80.37651
2020-08-21T15:06:28.900589942,11.869139,-80.37652
2020-08-21T15:06:28.902497291,11.869145,-80.37653
2020-08-21T15:06:28.904404640,11.869151,-80.37654
2020-08-21T15:06:28.906311988,11.869156,-80.37656
2020-08-21T15:06:28.912415504,11.869169,-80.37658
2020-08-21T15:06:28.918519020,11.869168,-80.37653
2020-08-21T15:06:28.920426368,11.876424,-80.35714
2020-08-21T15:06:28.922333717,11.877934,-80.35732
2020-08-21T15:06:28.928437232,11.869126,-80.376495
2020-08-21T15:06:28.942170143,11.8690815,-80.376625
2020-08-21T15:06:28.952088356,11.944091,-80.378525
2020-08-21T15:06:28.956285476,11.9440975,-80.37855
2020-08-21T15:06:28.958192825,11.944101,-80.37856
2020-08-21T15:06:28.960100173,11.944104,-80.37857
2020-08-21T15:06:28.962007522,11.910242,-80.35991
2020-08-21T15:06:28.963914871,11.926904,-80.378105
2020-08-21T15:06:28.966203689,11.9441185,-80.378555
2020-08-21T15:06:28.968111038,11.944115,-80.36393
2020-08-21T15:06:28.970018386,11.944116,-80.356346
2020-08-21T15:06:28.971925735,11.936529,-80.35729
2020-08-21T15:06:28.973833084,11.935484,-80.35489
2020-08-21T15:06:28.976121902,11.93966,-80.352516
2020-08-21T15:06:28.978029251,11.937768,-80.346664
2020-08-21T15:06:28.979936599,11.939148,-80.343216
2020-08-21T15:06:28.981843948,11.944024,-80.33582
2020-08-21T15:06:28.984132766,11.944024,-80.32727
2020-08-21T15:06:28.986040115,11.94403,-80.32687
2020-08-21T15:06:28.987947463,11.944038,-80.3321
2020-08-21T15:06:28.989854812,11.944037,-80.32108
2020-08-21T15:06:28.991762161,11.944035,-80.30427
2020-08-21T15:06:28.994050979,11.94405,-80.30426
2020-08-21T15:06:28.995958328,11.944065,-80.30426
2020-08-21T15:06:29.003969192,11.94411,-80.30425
2020-08-21T15:06:29.005876541,11.94411,-80.30425
2020-08-21T15:06:29.007783889,11.932043,-80.338745
2020-08-21T15:06:29.009691238,11.931065,-80.34441
2020-08-21T15:06:29.011598587,11.925542,-80.351105
2020-08-21T15:06:29.013887405,11.9265995,-80.350204
2020-08-21T15:06:29.015794754,11.944103,-80.30428
2020-08-21T15:06:29.017703056,11.94412,-80.339836
2020-08-21T15:06:31.903947830,15.897709,-79.188705
2020-08-21T15:06:31.905855178,15.897725,-79.21448
2020-08-21T15:06:31.926073074,15.897677,-79.214455
2020-08-21T15:06:31.927980422,15.897653,-79.188675
2020-08-21T15:06:31.944002151,15.897621,-79.21443
2020-08-21T15:06:31.945909500,15.897611,-79.188324
2020-08-21T15:06:31.947816848,15.897617,-79.186646
2020-08-21T15:06:31.949724197,15.897626,-79.18857
2020-08-21T15:06:31.951631546,15.897647,-79.21444
2020-08-21T15:06:32.029453277,15.897604,-79.21441
2020-08-21T15:06:32.031360626,15.897588,-79.2144
2020-08-21T15:06:32.082859039,15.891746,-79.17982
2020-08-21T15:06:32.085147857,15.890598,-79.18176
2020-08-21T15:06:32.087055206,15.8841505,-79.176384
2020-08-21T15:06:32.088962554,15.87171,-79.17406
2020-08-21T15:06:32.090869903,15.874116,-79.17653
2020-08-21T15:06:32.128635406,15.850968,-79.16957
2020-08-21T15:06:32.130542755,15.862227,-79.17224
2020-08-21T15:06:32.132831573,15.874074,-79.177635
2020-08-21T15:06:32.142751693,15.8331995,-79.159065
2020-08-21T15:06:32.144659042,15.85761,-79.169174
2020-08-21T15:06:32.146566390,15.862887,-79.17258
2020-08-21T15:06:32.180517196,15.841202,-79.16121
2020-08-21T15:06:32.182424545,15.84012,-79.160255
2020-08-21T15:06:36.870378494,14.975888,-78.36255
2020-08-21T15:07:00.230030536,16.561708,-79.47745
2020-08-21T15:07:00.233845233,16.550556,-79.48426
2020-08-21T15:07:00.236134052,16.550663,-79.46124
2020-08-21T15:07:00.238041400,16.55264,-79.47235
2020-08-21T15:07:00.239948749,16.517822,-79.46025
2020-08-21T15:07:00.241856098,16.551258,-79.47368
2020-08-21T15:07:00.244144916,16.517792,-79.46024
2020-08-21T15:07:00.246052742,16.517765,-79.46024
2020-08-21T15:07:00.247960090,16.517738,-79.460236
2020-08-21T15:07:00.249867439,16.54179,-79.46096
2020-08-21T15:07:00.251774787,16.517698,-79.46023
2020-08-21T15:07:00.269703865,16.517721,-79.46022
2020-08-21T15:07:00.285726070,16.517733,-79.46019
2020-08-21T15:07:00.295644283,16.517717,-79.460144
2020-08-21T15:07:00.305562496,16.517715,-79.46016
2020-08-21T15:07:00.307470321,16.530659,-79.47436
2020-08-21T15:07:00.341421604,16.517696,-79.4602
2020-08-21T15:07:00.709164142,16.517673,-79.46019
2020-08-21T15:07:00.711071491,16.517664,-79.460175
2020-08-21T15:07:00.712978839,16.517654,-79.460205
2020-08-21T15:07:22.906082153,15.053502,-78.215675
2020-08-21T15:07:33.556499481,14.89837,-78.4124
2020-08-21T15:07:33.558406829,14.898357,-78.407684
2020-08-21T15:07:33.560314178,14.898345,-78.40428
2020-08-21T15:07:33.582057952,14.8984,-78.437225
2020-08-21T15:08:25.769056320,14.75952,-78.046524
2020-08-21T15:08:25.771345138,14.746232,-78.059425
2020-08-21T15:08:25.773252487,14.7569275,-78.044655
2020-08-21T15:08:25.775159835,14.762832,-78.048294
2020-08-21T15:08:25.777067184,14.74626,-78.05938
2020-08-21T15:08:25.778974533,14.74627,-78.05936
2020-08-21T15:08:25.781263351,14.74628,-78.05934
2020-08-21T15:08:25.783170700,14.746297,-78.03889
2020-08-21T15:08:25.785078048,14.746303,-78.03239
2020-08-21T15:08:25.786985397,14.746301,-78.03396
2020-08-21T15:08:25.788892745,14.746299,-78.036766
2020-08-21T15:08:25.791181564,14.746302,-78.03303
2020-08-21T15:08:25.963990211,14.74633,-78.023544
2020-08-21T15:08:49.761198997,15.082041,-78.14056
2020-08-21T15:08:49.765013694,15.066593,-78.125
2020-08-21T15:08:49.767302513,15.052537,-78.14001
2020-08-21T15:08:49.773024559,15.009032,-78.09522
2020-08-21T15:08:49.775313377,14.975987,-78.06342
2020-08-21T15:08:49.777220726,15.052542,-78.17336
2020-08-21T15:08:49.790953636,15.052492,-78.18823
2020-08-21T15:08:49.806975364,15.03765,-78.182526
2020-08-21T15:08:49.808882713,15.060552,-78.17661
2020-08-21T15:08:49.810790061,15.052469,-78.174835
2020-08-21T15:08:49.828720092,15.052543,-78.18984
2020-08-21T15:08:49.846649169,15.052472,-78.21507
2020-08-21T15:08:49.848556518,15.052511,-78.18208
2020-08-21T15:09:25.244527816,14.337008,-78.45289
2020-08-21T15:09:25.246435165,14.344711,-78.44309
2020-08-21T15:09:25.296026229,14.315082,-78.4494
2020-08-21T15:09:25.297933578,14.332022,-78.448395
2020-08-21T15:09:25.305945396,14.294211,-78.47287
2020-08-21T15:09:25.308234214,14.289064,-78.45859
2020-08-21T15:09:25.312048912,14.323506,-78.459175
2020-08-21T15:09:25.498971939,14.270374,-78.45209
2020-08-21T15:09:25.500879287,14.28231,-78.44199
2020-08-21T15:09:25.502786636,14.289081,-78.46194
2020-08-21T15:09:25.640117645,14.212916,-78.42304
2020-08-21T15:09:25.735486030,14.246631,-78.42368
2020-08-21T15:09:39.612040043,15.898375,-79.21489
2020-08-21T15:09:39.618143559,15.898339,-79.214874
2020-08-21T15:09:39.620050908,15.898327,-79.21487
2020-08-21T15:09:39.621958256,15.898313,-79.21486
2020-08-21T15:09:39.623865605,15.898284,-79.199875
2020-08-21T15:09:39.626154900,15.898268,-79.20404
2020-08-21T15:09:39.628062249,15.898256,-79.21484
2020-08-21T15:09:39.629969597,15.898233,-79.20845
2020-08-21T15:09:39.631876946,15.8982315,-79.20731
2020-08-21T15:09:39.633784295,15.898261,-79.21484
2020-08-21T15:10:07.508584976,15.874769,-78.76114
2020-08-21T15:10:07.510873794,15.899804,-78.76178
2020-08-21T15:10:07.512781143,15.899795,-78.74479
2020-08-21T15:10:07.514688491,15.899787,-78.761734
2020-08-21T15:10:07.516595840,15.8997755,-78.7617
2020-08-21T15:10:07.518503189,15.899765,-78.76167
2020-08-21T15:10:07.520792007,15.899755,-78.76164
2020-08-21T15:10:07.590220451,15.899748,-78.76176
2020-08-21T15:10:07.592127799,15.899753,-78.76175
2020-08-21T15:10:07.596324920,15.899733,-78.76173
2020-08-21T15:10:07.598232269,15.899723,-78.76171
2020-08-21T15:10:07.600139617,15.899713,-78.761696
2020-08-21T15:10:07.677578926,15.899747,-78.68627
2020-08-21T15:10:07.679867744,15.899762,-78.70761
2020-08-21T15:10:07.681775093,15.899766,-78.70625
2020-08-21T15:10:07.683682441,15.899755,-78.709785
2020-08-21T15:10:07.685589790,15.899739,-78.68628
2020-08-21T15:10:07.701611518,15.899669,-78.686264
2020-08-21T15:10:07.707715034,15.899659,-78.686295
2020-08-21T15:10:07.709622383,15.899656,-78.68631
2020-08-21T15:10:07.711529731,15.899658,-78.68632
2020-08-21T15:10:07.713437080,15.899678,-78.6863
2020-08-21T15:10:07.715344429,15.899699,-78.686295
2020-08-21T15:10:07.717634201,15.899719,-78.68629
