Date,Lat,Long
2020-08-18T02:00:34.715803146,12.268682,-37.313496
2020-08-18T02:00:34.717710494,12.25731,-37.33612
2020-08-18T02:00:34.719999313,12.257306,-37.336113
2020-08-18T02:00:34.721906661,12.244928,-37.328575
2020-08-18T02:00:34.723814010,12.240557,-37.32214
2020-08-18T02:00:34.725721359,12.24304,-37.32485
2020-08-18T02:00:34.727628707,12.257295,-37.336094
2020-08-18T02:00:34.729917526,12.257296,-37.336086
2020-08-18T02:00:34.731824874,12.257297,-37.33608
2020-08-18T02:00:34.735639572,12.215598,-37.344902
2020-08-18T02:00:34.737928390,12.20719,-37.33865
2020-08-18T02:00:34.739835739,12.219938,-37.33426
2020-08-18T02:00:34.741744995,12.225346,-37.326828
2020-08-18T02:00:34.745559692,12.257343,-37.336052
2020-08-18T02:00:34.747848510,12.178651,-37.352722
2020-08-18T02:00:34.749755859,12.2171135,-37.344566
2020-08-18T02:00:34.751663208,12.202052,-37.3333
2020-08-18T02:00:34.753570556,12.204327,-37.33077
2020-08-18T02:00:34.755477905,12.207554,-37.326946
2020-08-18T02:00:34.757766723,12.257314,-37.33604
2020-08-18T02:00:34.759674072,12.257335,-37.336063
2020-08-18T02:00:34.769592285,12.178681,-37.35279
2020-08-18T02:00:34.777603149,12.178603,-37.352722
2020-08-18T02:00:34.787521362,12.200091,-37.3599
2020-08-18T02:00:34.789428710,12.230327,-37.34867
2020-08-18T02:00:34.791336059,12.2357235,-37.348286
2020-08-18T02:00:34.793243408,12.230263,-37.355415
2020-08-18T02:00:34.795532226,12.260553,-37.314632
2020-08-18T02:00:34.797439575,12.266816,-37.31029
2020-08-18T02:00:34.799346923,12.269826,-37.280468
2020-08-18T02:00:34.801254272,12.217671,-37.386646
2020-08-18T02:00:34.803543090,12.219804,-37.383907
2020-08-18T02:00:34.817276000,12.257314,-37.336002
2020-08-18T02:00:34.819183349,12.257321,-37.336052
2020-08-18T02:00:34.962236404,12.141028,-37.137234
2020-08-18T02:00:34.964525222,12.107141,-37.108383
2020-08-18T02:00:34.968339920,12.14167,-37.125275
2020-08-18T02:00:34.970247268,12.143075,-37.10076
2020-08-18T02:00:34.980165481,12.107174,-37.10842
2020-08-18T02:00:34.982072830,12.144084,-37.100574
2020-08-18T02:00:34.988178253,12.144936,-37.10039
2020-08-18T02:00:34.990085601,12.141693,-37.109318
2020-08-18T02:00:34.991992950,12.140031,-37.091843
2020-08-18T02:00:34.994281768,12.137507,-37.088276
2020-08-18T02:00:34.996189117,12.136774,-37.0909
2020-08-18T02:00:34.998096466,12.128627,-37.09153
2020-08-18T02:00:35.000003814,12.133226,-37.08873
2020-08-18T02:00:35.002292633,12.134263,-37.08712
2020-08-18T02:00:35.004199981,12.133751,-37.08579
2020-08-18T02:00:35.006107330,12.13265,-37.08572
2020-08-18T02:00:35.008014678,12.134083,-37.08527
2020-08-18T02:00:35.009922027,12.1327715,-37.084606
2020-08-18T02:00:35.012210845,12.132844,-37.08569
2020-08-18T02:00:35.014118194,12.1305275,-37.1034
2020-08-18T02:00:35.016025543,12.107064,-37.10842
2020-08-18T02:00:35.119405746,12.175238,-37.5042
2020-08-18T02:00:35.121313095,12.175829,-37.501057
2020-08-18T02:00:35.123601913,12.175883,-37.51517
2020-08-18T02:00:35.125509262,12.180882,-37.508663
2020-08-18T02:00:35.127416610,12.178682,-37.532963
2020-08-18T02:00:35.129323959,12.182367,-37.526897
2020-08-18T02:00:35.133520126,12.1738,-37.52643
2020-08-18T02:00:35.135427474,12.172863,-37.502285
2020-08-18T02:00:35.137334823,12.181298,-37.560764
2020-08-18T02:00:35.141530990,12.16233,-37.59558
2020-08-18T02:00:35.143438339,12.155814,-37.56772
2020-08-18T02:00:35.145345687,12.157993,-37.557312
2020-08-18T02:00:35.147253036,12.172554,-37.5729
2020-08-18T02:00:35.019840240,12.132683,-37.058403
2020-08-18T02:00:35.022129058,12.136263,-37.06264
2020-08-18T02:00:35.024036407,12.107108,-37.108315
2020-08-18T02:00:35.025943756,12.130237,-37.038086
2020-08-18T02:00:35.027851104,12.144225,-37.048496
2020-08-18T02:00:35.071720123,12.109567,-37.020992
2020-08-18T02:00:35.077442169,12.138593,-37.01481
2020-08-18T02:00:35.079730987,12.130065,-37.01662
2020-08-18T02:00:35.081638336,12.129132,-37.016056
2020-08-18T02:00:35.083545684,12.124319,-37.016956
2020-08-18T02:00:35.085453033,12.134001,-37.023464
2020-08-18T02:00:35.087741851,12.1295805,-37.011707
2020-08-18T02:00:35.089649200,12.125173,-37.000576
2020-08-18T02:00:35.091556549,12.125207,-37.006794
2020-08-18T02:00:35.093463897,12.127598,-36.998947
2020-08-18T02:00:35.095371246,12.124445,-36.99578
2020-08-18T02:00:35.097660064,12.125124,-36.995884
2020-08-18T02:00:35.099567413,12.125041,-36.99676
2020-08-18T02:00:35.101474761,12.110214,-36.99758
2020-08-18T02:00:35.103382110,12.110229,-36.996758
2020-08-18T02:00:35.105289459,12.1095495,-37.02104
2020-08-18T02:00:35.109485626,12.171551,-37.046967
2020-08-18T02:00:35.324256896,12.124804,-36.99297
2020-08-18T02:00:35.326164245,12.147783,-36.96676
2020-08-18T02:00:35.342185974,12.112018,-36.93351
2020-08-18T02:00:35.346000671,12.130344,-36.974915
2020-08-18T02:00:35.347908020,12.16398,-36.950962
2020-08-18T02:00:35.485240936,12.123389,-36.917065
2020-08-18T02:00:35.487148284,12.11525,-36.931866
2020-08-18T02:00:35.489055633,12.11377,-36.932228
2020-08-18T02:00:35.490962982,12.133444,-36.928978
2020-08-18T02:00:35.493251800,12.111981,-36.933605
2020-08-18T02:00:35.495159149,12.111998,-36.93363
2020-08-18T02:00:35.497066497,12.112006,-36.933647
2020-08-18T02:00:35.498973846,12.111999,-36.933628
2020-08-18T02:00:35.526821136,12.069036,-36.904213
2020-08-18T02:00:35.528728485,12.057852,-36.897095
2020-08-18T02:00:35.531017303,12.085267,-36.914734
2020-08-18T02:00:35.532924652,12.054076,-36.89961
2020-08-18T02:00:35.534832000,12.05968,-36.89312
2020-08-18T02:00:35.536739349,12.03487,-36.890656
2020-08-18T02:00:35.539028167,12.034865,-36.891163
2020-08-18T02:00:35.540935516,12.051328,-36.897575
2020-08-18T02:00:35.542842864,12.035666,-36.86266
2020-08-18T02:00:35.544750213,12.035675,-36.86266
2020-08-18T02:00:35.546657562,12.035684,-36.86266
2020-08-18T02:00:35.548946380,12.035686,-36.862656
2020-08-18T02:00:35.550853729,12.035688,-36.862656
2020-08-18T02:00:35.552761077,12.003332,-36.86951
2020-08-18T02:00:35.554668426,12.001617,-36.869877
2020-08-18T02:00:35.556575775,11.997047,-36.87084
2020-08-18T02:00:35.556575775,12.188281,-37.004326
2020-08-18T02:00:35.618375778,12.188203,-37.00432
2020-08-18T02:00:35.626386642,12.218487,-36.997787
2020-08-18T02:00:35.628293991,12.188236,-37.004295
2020-08-18T02:00:35.888841629,12.164883,-36.956066
2020-08-18T02:00:35.890748977,12.188322,-37.004383
2020-08-18T02:02:10.636303901,12.249139,-36.724136
2020-08-18T02:02:10.731672286,12.281983,-36.722656
2020-08-18T02:02:10.862899780,12.223578,-36.705105
2020-08-18T02:02:10.864807128,12.280591,-36.724648
2020-08-18T02:02:10.912491798,12.273402,-36.76806
2020-08-18T02:02:11.018159866,12.25031,-36.732613
2020-08-18T02:02:11.020067214,12.19584,-36.740307
2020-08-18T02:02:11.097507476,12.273497,-36.763176
2020-08-18T02:02:11.099414825,12.269262,-36.72152
2020-08-18T02:02:23.340201377,12.278347,-37.31196
2020-08-18T02:02:23.344016075,12.257262,-37.335445
2020-08-18T02:02:23.358130455,12.257279,-37.335335
2020-08-18T02:02:23.360037803,12.272295,-37.313065
2020-08-18T02:02:23.371863365,12.257233,-37.335297
2020-08-18T02:02:23.374152183,12.257232,-37.33529
2020-08-18T02:02:23.402000427,12.257299,-37.335373
2020-08-18T02:02:23.403907775,12.257281,-37.335358
2020-08-18T02:02:23.405815124,12.257262,-37.335342
2020-08-18T02:02:23.423744201,12.257285,-37.33538
2020-08-18T02:02:23.425651550,12.2572975,-37.33535
2020-08-18T02:02:23.431755065,12.25727,-37.33538
2020-08-18T02:02:23.433662414,12.2572565,-37.3354
2020-08-18T02:02:23.529031753,12.265247,-37.31835
2020-08-18T02:02:23.612574577,12.257248,-37.33529
2020-08-18T02:02:23.614481925,12.258638,-37.320156
2020-08-18T02:02:23.616389274,12.265068,-37.31577
2020-08-18T02:02:23.618678092,12.257813,-37.314648
2020-08-18T02:02:23.620585441,12.2572365,-37.33528
2020-08-18T02:02:23.622492790,12.257232,-37.335293
2020-08-18T02:02:23.628596305,12.257218,-37.335293
2020-08-18T02:02:23.630503654,12.257215,-37.335274
2020-08-18T02:02:23.632411003,12.25721,-37.33525
2020-08-18T02:02:23.634319305,12.257206,-37.335228
2020-08-18T02:02:23.636608123,12.249521,-37.31028
2020-08-18T02:02:23.638515472,12.246471,-37.305458
2020-08-18T02:02:23.640422821,12.240639,-37.306644
2020-08-18T02:02:23.642330169,12.240002,-37.305157
2020-08-18T02:02:23.644237518,12.238103,-37.30293
2020-08-18T02:02:23.646526336,12.240024,-37.303673
2020-08-18T02:02:23.648433685,12.244271,-37.301292
2020-08-18T02:02:23.650341033,12.257258,-37.33531
2020-08-18T02:02:23.668270111,12.180934,-37.265022
2020-08-18T02:02:23.670177459,12.22736,-37.29003
2020-08-18T02:02:23.672084808,12.2326,-37.29765
2020-08-18T02:02:23.674373626,12.2413225,-37.300217
2020-08-18T02:02:23.676280975,12.236229,-37.296307
2020-08-18T02:02:23.699933052,12.202391,-37.26041
2020-08-18T02:02:23.701840400,12.221861,-37.287167
2020-08-18T02:02:23.704129219,12.233442,-37.298782
2020-08-18T02:02:23.706036567,12.235807,-37.294197
2020-08-18T02:02:23.707943916,12.222592,-37.3033
2020-08-18T02:02:23.722058296,12.180976,-37.265003
2020-08-18T02:02:23.723965644,12.219488,-37.282566
2020-08-18T02:02:23.725872993,12.21843,-37.279922
2020-08-18T02:02:23.727780342,12.220858,-37.283264
2020-08-18T02:02:23.729687690,12.217789,-37.281017
2020-08-18T02:02:23.731976509,12.230836,-37.290516
2020-08-18T02:02:23.733883857,12.235477,-37.299038
2020-08-18T02:02:23.761732101,12.1809635,-37.264923
2020-08-18T02:02:23.763639450,12.205132,-37.26645
2020-08-18T02:02:23.765546798,12.229644,-37.292084
2020-08-18T02:02:23.767835617,12.257297,-37.335144
2020-08-18T02:02:23.783475875,12.180972,-37.26485
2020-08-18T02:02:23.785383224,12.19428,-37.262264
2020-08-18T02:02:23.787672042,12.222268,-37.289417
2020-08-18T02:02:23.789579391,12.238123,-37.298637
2020-08-18T02:02:23.863204002,12.133303,-37.1576
2020-08-18T02:02:23.865111351,12.144285,-37.141644
2020-08-18T02:02:23.867018699,12.105943,-37.14992
2020-08-18T02:02:23.870833396,12.146484,-37.134228
2020-08-18T02:02:23.875029563,12.105909,-37.152794
2020-08-18T02:02:23.876936912,12.105858,-37.15491
2020-08-18T02:02:23.880752563,12.107149,-37.1072
2020-08-18T02:02:23.883041381,12.165991,-37.121906
2020-08-18T02:02:23.884948730,12.148764,-37.13097
2020-08-18T02:02:23.898681640,12.104627,-37.19441
2020-08-18T02:02:23.918518066,12.105582,-37.16207
2020-08-18T02:02:23.920806884,12.112962,-37.158928
2020-08-18T02:02:23.930725097,12.16181,-37.132317
2020-08-18T02:02:23.932632446,12.172227,-37.134422
2020-08-18T02:02:23.934539794,12.165245,-37.135414
2020-08-18T02:02:23.936447143,12.183355,-37.177765
2020-08-18T02:02:23.952469825,12.183343,-37.177773
2020-08-18T02:02:23.954377174,12.183325,-37.177803
2020-08-18T02:02:23.958573341,12.183298,-37.177822
2020-08-18T02:02:23.960480690,12.184088,-37.149014
2020-08-18T02:02:23.972306251,12.183306,-37.17772
2020-08-18T02:02:23.974213600,12.183854,-37.158382
2020-08-18T02:02:23.976502418,12.184175,-37.147297
2020-08-18T02:02:24.002060890,12.183741,-37.16444
2020-08-18T02:02:24.004350662,12.17765,-37.150105
2020-08-18T02:03:03.950562477,12.179,-36.756725
2020-08-18T02:03:04.125277519,12.1953745,-36.73918
2020-08-18T02:03:04.242772102,12.195315,-36.739193
2020-08-18T02:03:04.244679450,12.173872,-36.755424
2020-08-18T02:03:04.246586799,12.195308,-36.7392
2020-08-18T02:03:04.248494148,12.195323,-36.73918
2020-08-18T02:03:04.270620346,12.1952505,-36.739094
2020-08-18T02:03:04.399940490,12.158116,-36.768494
2020-08-18T02:03:50.706113815,12.093172,-36.878254
2020-08-18T02:03:50.708021163,12.113711,-36.845734
2020-08-18T02:03:50.711835861,12.112443,-36.891518
2020-08-18T02:04:38.242927551,12.256099,-37.335236
2020-08-18T02:04:38.246742248,12.256057,-37.335262
2020-08-18T02:04:38.249031066,12.262607,-37.3442
2020-08-18T02:04:38.250938415,12.256093,-37.335262
2020-08-18T02:04:38.252845764,12.25611,-37.335262
2020-08-18T02:04:38.268867492,12.243256,-37.33813
2020-08-18T02:04:38.270774841,12.256102,-37.33541
2020-08-18T02:04:38.292518615,12.217977,-37.332867
2020-08-18T02:04:38.294425964,12.220954,-37.33447
2020-08-18T02:04:38.316551208,12.2115555,-37.344788
2020-08-18T02:04:38.318458557,12.213521,-37.33568
2020-08-18T02:04:38.328376770,12.177416,-37.35194
2020-08-18T02:04:38.330286026,12.200681,-37.337227
2020-08-18T02:04:38.332193374,12.219216,-37.34306
2020-08-18T02:04:38.342493057,12.177383,-37.351963
2020-08-18T02:04:38.344400405,12.203318,-37.334908
2020-08-18T02:04:38.364236831,12.17739,-37.351974
2020-08-18T02:04:38.366144180,12.197503,-37.340992
2020-08-18T02:04:38.368051528,12.196453,-37.339806
2020-08-18T02:04:38.369958877,12.201769,-37.338474
2020-08-18T02:04:38.374155044,12.189349,-37.3485
2020-08-18T02:04:38.376062393,12.211207,-37.344864
2020-08-18T02:04:38.377969741,12.177388,-37.352013
2020-08-18T02:04:38.380258560,12.194454,-37.356106
2020-08-18T02:04:38.382165908,12.200816,-37.347004
2020-08-18T02:04:38.384073257,12.191906,-37.360382
2020-08-18T02:04:38.385980606,12.177386,-37.35192
2020-08-18T02:04:38.387887954,12.176867,-37.370724
2020-08-18T02:04:38.390176773,12.177383,-37.351933
2020-08-18T02:04:38.395898818,12.17738,-37.351967
2020-08-18T02:04:38.397806167,12.177383,-37.351963
2020-08-18T02:04:38.402002334,12.177395,-37.351948
2020-08-18T02:04:38.403909683,12.176636,-37.379684
2020-08-18T02:04:38.405817031,12.177406,-37.351933
2020-08-18T02:04:38.410013198,12.1766815,-37.378307
2020-08-18T02:04:38.413827896,12.176398,-37.38861
2020-08-18T02:04:38.415735244,12.177414,-37.35182
2020-08-18T02:04:38.451593399,12.177385,-37.35192
2020-08-18T02:04:38.453502655,12.177364,-37.351948
2020-08-18T02:04:38.455791473,12.177342,-37.35198
2020-08-18T02:04:38.457698822,12.18378,-37.365047
2020-08-18T02:04:38.461513519,12.172371,-37.372887
2020-08-18T02:04:38.463420867,12.151021,-37.374214
2020-08-18T02:04:38.465709686,12.17079,-37.365154
2020-08-18T02:04:38.467617034,12.182683,-37.36276
2020-08-18T02:04:38.469524383,12.143631,-37.37581
2020-08-18T02:04:38.471431732,12.1611395,-37.36991
2020-08-18T02:04:38.473339080,12.177434,-37.351868
2020-08-18T02:04:38.475627899,12.177413,-37.35186
2020-08-18T02:04:38.477535247,12.1774,-37.351856
2020-08-18T02:04:38.479442596,12.095973,-37.3873
2020-08-18T02:04:38.481349945,12.090936,-37.38582
2020-08-18T02:04:38.483638763,12.11603,-37.37733
2020-08-18T02:04:38.489360809,12.104754,-37.380135
2020-08-18T02:04:38.491268157,12.135812,-37.36067
2020-08-18T02:04:38.493556976,12.0987,-37.368492
2020-08-18T02:04:38.499279022,12.176582,-37.380188
2020-08-18T02:04:38.501186370,12.190096,-37.3725
2020-08-18T02:04:38.503475189,12.189069,-37.37511
2020-08-18T02:04:38.505382537,12.176752,-37.375786
2020-08-18T02:04:38.507289886,12.187102,-37.39668
2020-08-18T02:04:38.509197235,12.188862,-37.392982
2020-08-18T02:04:38.511486053,12.192384,-37.369053
2020-08-18T02:04:38.513393402,12.193056,-37.366993
2020-08-18T02:04:38.515300750,12.177249,-37.351986
2020-08-18T02:04:38.517208099,12.195151,-37.34818
2020-08-18T02:04:38.519115447,12.194958,-37.348206
2020-08-18T02:04:38.521404266,12.17728,-37.351933
2020-08-18T02:04:38.523311614,12.177304,-37.35191
2020-08-18T02:04:38.525218963,12.177329,-37.351887
2020-08-18T02:04:38.527126312,12.177347,-37.35187
2020-08-18T02:04:38.529033660,12.177353,-37.351875
2020-08-18T02:04:38.556880950,12.204357,-37.31333
2020-08-18T02:04:38.559169769,12.209168,-37.316574
2020-08-18T02:04:38.561077117,12.220101,-37.302082
2020-08-18T02:04:38.566799163,12.179681,-37.264957
2020-08-18T02:04:38.569087982,12.17917,-37.28404
2020-08-18T02:04:38.570995330,12.196527,-37.293266
2020-08-18T02:04:38.572902679,12.198991,-37.298206
2020-08-18T02:04:38.574810028,12.206219,-37.29462
2020-08-18T02:04:38.576717376,12.179758,-37.265
2020-08-18T02:04:38.586637496,12.18679,-37.272182
2020-08-18T02:04:38.588926315,12.186167,-37.26939
2020-08-18T02:04:38.590833663,12.192568,-37.27967
2020-08-18T02:04:38.592741012,12.204033,-37.287754
2020-08-18T02:04:38.596937179,12.179766,-37.264874
2020-08-18T02:04:38.598844528,12.186167,-37.25893
2020-08-18T02:04:38.600751876,12.179755,-37.264946
2020-08-18T02:07:09.445717811,12.314617,-36.758163
2020-08-18T02:07:09.447625160,12.256755,-36.769135
2020-08-18T02:07:09.511331558,12.272397,-36.76249
2020-08-18T02:07:09.513239860,12.24794,-36.742706
2020-08-18T02:07:09.568934440,12.249058,-36.75669
2020-08-18T02:08:02.030213832,12.144455,-37.152184
2020-08-18T02:08:02.032121181,12.14606,-37.153084
2020-08-18T02:08:02.034409999,12.140385,-37.160366
2020-08-18T02:08:02.036317348,12.142257,-37.160133
2020-08-18T02:08:02.038224697,12.120313,-37.136173
2020-08-18T02:08:02.040132522,12.132732,-37.13325
2020-08-18T02:08:02.042039871,12.144028,-37.145393
2020-08-18T02:08:02.044328689,12.117455,-37.13001
2020-08-18T02:08:02.048143386,12.13962,-37.150566
2020-08-18T02:08:02.050050735,12.138118,-37.136116
2020-08-18T02:08:02.051958084,12.105977,-37.106358
2020-08-18T02:08:02.054246902,12.105987,-37.10633
2020-08-18T02:08:02.056154251,12.106509,-37.087727
2020-08-18T02:08:02.058061599,12.10666,-37.082394
2020-08-18T02:08:02.059968948,12.120429,-37.09356
2020-08-18T02:08:02.062257766,12.137266,-37.11498
2020-08-18T02:08:02.064165115,12.107119,-37.065964
2020-08-18T02:08:02.066072463,12.118777,-37.060738
2020-08-18T02:08:02.067979812,12.100972,-37.06185
2020-08-18T02:08:02.069887161,12.107389,-37.055626
2020-08-18T02:08:02.072176456,12.107481,-37.051964
2020-08-18T02:08:02.074083805,12.108383,-37.018887
2020-08-18T02:08:02.075991153,12.108375,-37.018875
2020-08-18T02:08:02.090105533,12.16417,-37.180702
2020-08-18T02:08:02.092012882,12.154284,-37.18616
2020-08-18T02:08:02.095827579,12.1820965,-37.182102
2020-08-18T02:08:02.107653617,12.103557,-37.19361
2020-08-18T02:08:02.137790203,12.182209,-37.17685
2020-08-18T02:08:02.139697551,12.160054,-37.18157
2020-08-18T02:08:02.141604900,12.157259,-37.194023
2020-08-18T02:08:02.143512248,12.155109,-37.20269
2020-08-18T02:08:02.145419597,12.142302,-37.190998
2020-08-18T02:08:02.147708415,12.15239,-37.18328
2020-08-18T02:08:02.149615764,12.182263,-37.17694
2020-08-18T02:08:02.153430461,12.18226,-37.17692
2020-08-18T02:08:02.155719280,12.182258,-37.176914
2020-08-18T02:08:02.161441326,12.182265,-37.176914
2020-08-18T02:08:02.272832393,12.182293,-37.176815
2020-08-18T02:08:02.280843257,12.221722,-37.168495
2020-08-18T02:08:02.282750606,12.181398,-37.21078
2020-08-18T02:08:02.284657955,12.143695,-37.15332
2020-08-18T02:08:02.286565303,12.107378,-37.059433
2020-08-18T02:08:02.404059886,12.024113,-37.089256
2020-08-18T02:08:02.410163402,12.027455,-37.12301
2020-08-18T02:08:02.412071228,12.078961,-37.085037
2020-08-18T02:08:02.415885925,12.057004,-37.083187
2020-08-18T02:08:02.417793273,12.050562,-37.07981
2020-08-18T02:08:02.420082092,12.059166,-37.080555
2020-08-18T02:08:02.421989440,12.059329,-37.081314
2020-08-18T02:08:02.423896789,12.10704,-37.070408
2020-08-18T02:08:02.527276515,12.120899,-37.078236
2020-08-18T02:08:02.529183864,12.106928,-37.075626
2020-08-18T02:08:02.531091213,12.106801,-37.079334
2020-08-18T02:08:02.533380031,12.10713,-37.06653
2020-08-18T02:08:02.535287857,12.083047,-37.054756
2020-08-18T02:08:58.519115447,12.194206,-36.739468
2020-08-18T02:08:58.521404266,12.193515,-36.765015
2020-08-18T02:08:58.523311614,12.183505,-36.762794
2020-08-18T02:08:58.525218963,12.177624,-36.76524
2020-08-18T02:08:58.580915451,12.194203,-36.739418
2020-08-18T02:08:58.582822799,12.194211,-36.739418
2020-08-18T02:08:58.584730148,12.193691,-36.758358
2020-08-18T02:08:58.587018966,12.193716,-36.757565
2020-08-18T02:08:58.588926315,12.19369,-36.758053
2020-08-18T02:08:58.590833663,12.194197,-36.73944
2020-08-18T02:08:58.650342941,12.193494,-36.766365
2020-08-18T02:08:58.652631759,12.19355,-36.764065
2020-08-18T02:08:58.654539108,12.194231,-36.73938
2020-08-18T02:08:58.656446456,12.194223,-36.739395
2020-08-18T02:08:58.698408126,12.191844,-36.82736
2020-08-18T02:08:58.700315475,12.191844,-36.827362
2020-08-18T02:08:58.702224731,12.191843,-36.827366
2020-08-18T02:08:58.704132080,12.191843,-36.82737
2020-08-18T02:08:58.706039428,12.191842,-36.82737
2020-08-18T02:08:58.708328247,12.191834,-36.827362
2020-08-18T02:08:58.710235595,12.192337,-36.809044
2020-08-18T02:08:58.712142944,12.188017,-36.805645
2020-08-18T02:08:58.714050292,12.184775,-36.806946
2020-08-18T02:08:58.715957641,12.188999,-36.80626
2020-08-18T02:08:58.718246459,12.169837,-36.800053
2020-08-18T02:08:58.720153808,12.191821,-36.8273
2020-08-18T02:08:58.728164672,12.191873,-36.827267
2020-08-18T02:08:58.730072021,12.192115,-36.819218
2020-08-18T02:08:58.731979370,12.19221,-36.816467
2020-08-18T02:08:58.733886718,12.1922455,-36.815826
2020-08-18T02:08:58.736175537,12.192276,-36.81536
2020-08-18T02:08:58.739990234,12.192321,-36.81257
2020-08-18T02:08:58.741897583,12.191888,-36.827366
2020-08-18T02:08:58.783859252,12.173592,-36.83123
2020-08-18T02:08:58.795684814,12.194313,-36.739475
2020-08-18T02:08:58.942934036,12.189595,-36.76411
2020-08-18T02:08:59.115743637,12.190617,-36.800083
2020-08-18T02:08:59.117650985,12.176731,-36.7883
2020-08-18T02:08:59.171438217,12.192485,-36.80392
2020-08-18T02:08:59.173345565,12.192266,-36.81155
2020-08-18T02:08:59.175252914,12.192408,-36.80627
2020-08-18T02:08:59.181356430,12.1917925,-36.827415
2020-08-18T02:10:19.274815560,12.226738,-37.386055
2020-08-18T02:10:19.279011727,12.222538,-37.39775
2020-08-18T02:10:19.280919076,12.213994,-37.397377
2020-08-18T02:10:19.287023068,12.209919,-37.43101
2020-08-18T02:10:19.288930417,12.204578,-37.405205
2020-08-18T02:10:19.290837765,12.200104,-37.40986
2020-08-18T02:10:19.292745114,12.203571,-37.40581
2020-08-18T02:10:19.295033932,12.201603,-37.409195
2020-08-18T02:10:19.296941281,12.173969,-37.438618
2020-08-18T02:10:19.298848629,12.196834,-37.412865
2020-08-18T02:10:19.300755978,12.173964,-37.438606
2020-08-18T02:10:19.306859494,12.173956,-37.43859
2020-08-18T02:10:19.308766842,12.188089,-37.420773
2020-08-18T02:10:19.310674191,12.192568,-37.418217
2020-08-18T02:10:19.312581540,12.184975,-37.42594
2020-08-18T02:10:19.314870358,12.1875305,-37.41996
2020-08-18T02:10:19.316778183,12.174025,-37.438538
2020-08-18T02:10:19.318685532,12.187424,-37.421482
2020-08-18T02:10:19.320592881,12.196297,-37.411064
2020-08-18T02:10:19.322881699,12.189841,-37.416405
2020-08-18T02:10:19.324789048,12.174031,-37.438576
2020-08-18T02:10:19.326696396,12.183908,-37.427017
2020-08-18T02:10:19.328603745,12.185479,-37.422726
2020-08-18T02:10:19.330511094,12.184162,-37.40667
2020-08-18T02:10:19.332799912,12.194007,-37.394817
2020-08-18T02:10:19.334707261,12.185362,-37.42239
2020-08-18T02:10:19.336614609,12.173891,-37.438446
2020-08-18T02:10:19.338521958,12.1739025,-37.438477
2020-08-18T02:10:19.340429307,12.173913,-37.43851
2020-08-18T02:10:19.342718125,12.173924,-37.43854
2020-08-18T02:10:19.344625474,12.173935,-37.438576
2020-08-18T02:10:19.346532822,12.173945,-37.438606
2020-08-18T02:10:19.348440648,12.173954,-37.43861
2020-08-18T02:10:19.356451512,12.176383,-37.351833
2020-08-18T02:10:19.372473240,12.16558,-37.382343
