Date,Lat,Long
2020-08-13T15:00:42.989243507,32.46216,-75.6063
2020-08-13T15:00:44.257650375,32.723976,-75.499756
2020-08-13T15:00:44.259557723,32.72395,-75.505936
2020-08-13T15:00:44.261465072,32.736855,-75.50746
2020-08-13T15:00:44.263372421,32.7396,-75.5025
2020-08-13T15:00:44.265279769,32.732025,-75.51125
2020-08-13T15:00:44.267568588,32.73769,-75.51032
2020-08-13T15:00:44.269475936,32.738316,-75.51006
2020-08-13T15:00:44.271383285,32.73801,-75.506996
2020-08-13T15:00:44.273290634,32.73266,-75.52133
2020-08-13T15:00:44.275197982,32.735096,-75.522835
2020-08-13T15:00:44.277486801,32.723938,-75.52417
2020-08-13T15:00:44.279394149,32.74525,-75.52945
2020-08-13T15:00:44.281301498,32.72393,-75.52143
2020-08-13T15:00:44.283208847,32.723778,-75.561874
2020-08-13T15:00:44.376670837,32.724144,-75.473465
2020-08-13T15:00:44.378578186,32.724163,-75.47346
2020-08-13T15:00:44.404518127,32.73718,-75.525345
2020-08-13T15:00:44.406425476,32.75111,-75.5245
2020-08-13T15:00:44.408714294,32.750347,-75.524124
2020-08-13T15:00:44.410621643,32.752426,-75.52332
2020-08-13T15:00:44.412528991,32.742367,-75.531685
2020-08-13T15:00:44.414436340,32.724026,-75.524765
2020-08-13T15:00:44.424354553,32.75952,-75.56215
2020-08-13T15:00:44.426643371,32.72382,-75.56185
2020-08-13T15:00:44.428550720,32.723938,-75.5221
2020-08-13T15:00:44.430458068,32.74083,-75.52156
2020-08-13T15:00:44.432365417,32.72399,-75.51949
2020-08-13T15:00:44.434272766,32.724167,-75.47352
2020-08-13T15:00:44.448388099,32.76641,-75.56124
2020-08-13T15:00:44.450295448,32.764374,-75.56056
2020-08-13T15:00:44.452202796,32.77553,-75.58595
2020-08-13T15:00:44.633403778,32.747047,-75.473694
2020-08-13T15:00:59.076452255,32.712746,-74.758766
2020-08-13T15:00:59.182119369,32.696358,-74.75053
2020-08-13T15:00:59.219886779,32.727215,-74.765755
2020-08-13T15:00:59.221794128,32.72723,-74.76574
2020-08-13T15:01:04.668880462,32.9591,-74.36393
2020-08-13T15:01:04.818037986,32.959587,-74.28883
2020-08-13T15:01:04.819945335,32.959393,-74.32237
2020-08-13T15:01:04.822234153,32.965664,-74.30026
2020-08-13T15:01:04.824141502,32.975067,-74.2999
2020-08-13T15:01:04.826048851,32.9593,-74.34086
2020-08-13T15:01:04.832152366,32.959427,-74.32232
2020-08-13T15:01:04.834059715,32.959595,-74.29581
2020-08-13T15:01:30.663769721,38.892315,-76.19726
2020-08-13T15:01:30.665677070,38.892323,-76.19726
2020-08-13T15:01:30.667584419,38.892326,-76.19726
2020-08-13T15:01:30.669491767,38.89233,-76.197266
2020-08-13T15:01:30.671399116,38.892334,-76.19727
2020-08-13T15:01:30.673687934,38.892338,-76.19728
2020-08-13T15:01:30.677502632,38.892334,-76.19729
2020-08-13T15:01:30.719083786,38.89233,-76.14479
2020-08-13T15:01:30.721372604,38.892303,-76.160095
2020-08-13T15:01:30.723279953,38.89231,-76.15539
2020-08-13T15:01:30.725187301,38.892307,-76.15769
2020-08-13T15:01:30.727094650,38.892303,-76.1609
2020-08-13T15:01:30.729001998,38.892254,-76.19722
2020-08-13T15:01:30.735105514,38.892353,-76.16895
2020-08-13T15:01:30.737012863,38.89231,-76.19713
2020-08-13T15:01:30.739301681,38.89234,-76.17156
2020-08-13T15:01:30.741209030,38.892334,-76.16817
2020-08-13T15:01:30.743116378,38.892315,-76.16966
2020-08-13T15:01:30.745023727,38.892292,-76.1729
2020-08-13T15:01:30.746931076,38.892246,-76.1971
2020-08-13T15:01:30.749220848,38.892296,-76.19711
2020-08-13T15:01:30.767149925,38.892277,-76.19714
2020-08-13T15:01:30.769057273,38.89237,-76.161385
2020-08-13T15:01:30.770964622,38.929134,-76.14454
2020-08-13T15:01:30.772871971,38.892426,-76.160416
2020-08-13T15:01:30.777068138,38.935596,-76.14317
2020-08-13T15:01:30.778975486,38.92398,-76.14914
2020-08-13T15:01:30.780882835,38.92558,-76.137726
2020-08-13T15:01:30.782790184,38.892433,-76.15842
2020-08-13T15:01:30.784697532,38.89235,-76.197136
2020-08-13T15:01:30.792708396,38.972046,-76.12014
2020-08-13T15:01:30.796904563,38.972023,-76.12838
2020-08-13T15:01:30.798811912,38.972073,-76.10184
2020-08-13T15:01:30.806822776,38.972004,-76.138695
2020-08-13T15:01:30.816741943,38.97198,-76.1408
2020-08-13T15:01:30.965898513,38.89231,-76.197105
2020-08-13T15:01:30.967805862,38.900925,-76.19953
2020-08-13T15:01:30.969713211,38.90253,-76.19534
2020-08-13T15:01:30.971620559,38.906612,-76.20178
2020-08-13T15:01:30.973527908,38.89225,-76.197014
2020-08-13T15:01:30.975816726,38.89223,-76.19699
2020-08-13T15:01:30.983827590,38.89226,-76.19696
2020-08-13T15:01:30.989549636,38.892265,-76.19701
2020-08-13T15:01:30.991456985,38.892258,-76.197044
2020-08-13T15:01:30.997561454,38.91155,-76.19785
2020-08-13T15:01:30.999468803,38.89224,-76.19712
2020-08-13T15:01:31.045246124,38.89234,-76.1971
2020-08-13T15:01:31.063175201,38.89222,-76.19696
2020-08-13T15:01:31.066989898,38.904713,-76.21106
2020-08-13T15:01:31.069278717,38.923817,-76.20281
2020-08-13T15:01:31.071186065,38.918034,-76.197464
2020-08-13T15:01:31.073093414,38.892204,-76.19697
2020-08-13T15:01:46.661327362,32.706852,-74.72333
2020-08-13T15:01:46.663234710,32.703968,-74.736496
2020-08-13T15:01:46.665143013,32.713398,-74.74338
2020-08-13T15:01:46.668957710,32.72664,-74.76528
2020-08-13T15:01:46.671246528,32.71387,-74.75047
2020-08-13T15:01:46.673153877,32.71127,-74.733795
2020-08-13T15:01:46.675061225,32.726696,-74.76521
2020-08-13T15:01:46.676968574,32.71662,-74.74999
2020-08-13T15:01:46.678875923,32.72671,-74.76518
2020-08-13T15:01:46.683072090,32.70059,-74.7799
2020-08-13T15:01:46.684979438,32.701332,-74.773766
2020-08-13T15:01:46.686886787,32.695034,-74.81959
2020-08-13T15:01:46.691082954,32.69326,-74.81785
2020-08-13T15:01:46.692990303,32.649494,-74.853676
2020-08-13T15:01:46.740674972,32.65904,-74.83129
2020-08-13T15:01:46.742582321,32.663467,-74.83564
2020-08-13T15:01:46.744489669,32.67078,-74.829384
2020-08-13T15:01:46.746778488,32.649677,-74.853615
2020-08-13T15:01:46.748685836,32.649693,-74.85361
2020-08-13T15:01:47.038989067,32.726578,-74.765305
2020-08-13T15:01:47.098499298,32.6958,-74.77068
2020-08-13T15:01:47.100406646,32.68252,-74.81607
2020-08-13T15:01:47.102695465,32.649654,-74.85379
2020-08-13T15:01:47.104602813,32.649654,-74.85379
2020-08-13T15:01:47.112613677,32.64962,-74.853775
2020-08-13T15:01:59.915694714,33.06676,-74.03895
2020-08-13T15:01:59.929427624,33.08124,-74.02417
2020-08-13T15:02:07.647823333,37.89711,-76.094894
2020-08-13T15:02:07.650112152,37.896782,-76.093254
2020-08-13T15:02:07.652019500,37.896347,-76.093025
2020-08-13T15:02:07.653926849,37.897865,-76.08274
2020-08-13T15:02:07.655835151,37.89312,-76.08265
2020-08-13T15:02:07.657742500,37.89892,-76.08275
2020-08-13T15:02:07.660031318,37.89411,-76.08268
2020-08-13T15:02:07.661938667,37.8956,-76.08272
2020-08-13T15:02:07.663846015,37.869854,-76.08229
2020-08-13T15:02:07.665753364,37.900116,-76.082825
2020-08-13T15:02:07.668042182,37.869873,-76.08231
2020-08-13T15:02:07.691693305,37.869743,-76.082344
2020-08-13T15:02:10.663769721,38.89185,-76.19722
2020-08-13T15:02:10.679409980,38.891777,-76.197235
2020-08-13T15:02:10.681698799,38.89178,-76.19723
2020-08-13T15:02:10.683606147,38.89178,-76.19723
2020-08-13T15:02:10.685513496,38.891785,-76.19723
2020-08-13T15:02:10.687421798,38.89181,-76.18282
2020-08-13T15:02:10.689329147,38.89179,-76.197235
2020-08-13T15:02:10.691617965,38.891792,-76.197235
2020-08-13T15:02:10.735105514,38.92398,-76.15697
2020-08-13T15:02:10.737012863,38.924263,-76.158005
2020-08-13T15:02:10.739301681,38.939697,-76.15415
2020-08-13T15:02:10.741209030,38.928158,-76.15956
2020-08-13T15:02:10.777068138,38.891872,-76.19721
2020-08-13T15:02:10.782790184,38.97148,-76.15594
2020-08-13T15:02:10.790801048,38.891785,-76.19718
2020-08-13T15:02:10.794997215,38.891766,-76.197136
2020-08-13T15:02:10.798811912,38.89176,-76.197136
2020-08-13T15:02:10.800719261,38.891766,-76.19716
2020-08-13T15:02:10.802626609,38.891773,-76.19718
2020-08-13T15:02:10.804915428,38.891777,-76.1972
2020-08-13T15:02:10.806822776,38.89178,-76.19722
2020-08-13T15:02:10.808730125,38.89178,-76.19722
2020-08-13T15:02:10.832763671,38.89181,-76.19728
2020-08-13T15:02:10.864425659,38.89195,-76.16103
2020-08-13T15:02:10.884263038,38.891975,-76.10045
2020-08-13T15:02:10.886170387,38.891865,-76.15954
2020-08-13T15:02:10.946062088,38.94205,-76.07444
2020-08-13T15:02:10.947969436,38.92491,-76.08568
2020-08-13T15:02:10.949876785,38.916977,-76.115944
2020-08-13T15:02:10.951784133,38.914066,-76.12094
2020-08-13T15:02:10.954072952,38.91147,-76.12218
2020-08-13T15:02:10.955980300,38.913853,-76.12084
2020-08-13T15:02:10.957887649,38.915783,-76.09038
2020-08-13T15:02:10.959794998,38.91349,-76.09704
2020-08-13T15:02:10.961702346,38.914692,-76.09201
2020-08-13T15:02:10.963991165,38.91282,-76.09762
2020-08-13T15:02:10.965898513,38.90202,-76.12201
2020-08-13T15:02:10.967805862,38.902103,-76.1059
2020-08-13T15:02:10.971620559,38.89194,-76.12597
2020-08-13T15:02:10.973909378,38.89197,-76.10059
2020-08-13T15:02:11.128787994,38.90162,-76.177895
2020-08-13T15:02:11.130695343,38.89192,-76.15864
2020-08-13T15:02:11.196310043,38.912247,-76.14723
2020-08-13T15:02:11.198598861,38.918003,-76.099045
2020-08-13T15:02:11.240179061,38.89185,-76.19728
2020-08-13T15:02:27.386894226,32.72747,-74.765495
2020-08-13T15:02:27.398719787,32.70617,-74.7562
2020-08-13T15:02:27.432671546,32.718063,-74.740364
2020-08-13T15:02:27.488367080,32.71005,-74.746605
2020-08-13T15:02:27.553980827,32.70763,-74.738914
2020-08-13T15:02:39.259556771,32.926723,-74.41058
2020-08-13T15:02:39.261464119,32.922066,-74.41062
2020-08-13T15:02:39.263371468,32.92743,-74.3955
2020-08-13T15:02:39.265660286,32.914684,-74.410675
2020-08-13T15:02:39.267567635,32.906143,-74.410736
2020-08-13T15:02:39.269474984,32.906418,-74.39282
2020-08-13T15:02:39.271382332,32.883232,-74.37532
2020-08-13T15:02:39.273671151,32.906902,-74.39352
2020-08-13T15:02:39.275578499,32.897034,-74.37636
2020-08-13T15:02:39.277485848,32.91877,-74.41061
2020-08-13T15:02:39.279393197,32.883556,-74.32233
2020-08-13T15:02:39.525826455,32.960663,-74.27703
2020-08-13T15:02:39.539941311,32.972786,-74.32823
2020-08-13T15:02:39.541848660,32.975925,-74.339066
2020-08-13T15:02:39.543756009,32.97177,-74.31881
2020-08-13T15:02:39.547952176,32.92834,-74.36739
2020-08-13T15:02:39.549859524,32.928654,-74.35834
2020-08-13T15:02:59.577707291,33.077477,-74.432076
2020-08-13T15:02:59.593729020,33.09347,-74.457634
2020-08-13T15:02:59.655146599,33.077034,-74.42827
2020-08-13T15:02:59.808118344,33.07823,-74.45022
2020-08-13T15:03:02.073320865,38.933674,-76.198456
2020-08-13T15:03:02.075228214,38.95041,-76.17794
2020-08-13T15:03:02.077135562,38.971653,-76.19922
2020-08-13T15:03:02.081331729,38.971638,-76.19921
2020-08-13T15:03:02.083239078,38.957428,-76.176346
2020-08-13T15:03:02.087053775,38.96394,-76.171814
2020-08-13T15:03:02.088961124,38.958515,-76.17028
2020-08-13T15:03:02.093157291,38.971832,-76.10235
2020-08-13T15:03:02.101168632,38.971752,-76.15602
2020-08-13T15:03:02.103075981,38.97177,-76.1401
2020-08-13T15:03:02.104983329,38.971745,-76.15302
2020-08-13T15:03:02.106890678,38.971653,-76.19919
2020-08-13T15:03:02.111086845,38.97179,-76.10227
2020-08-13T15:03:02.129015922,38.97169,-76.16546
2020-08-13T15:03:02.132831096,38.971905,-76.10235
2020-08-13T15:03:02.134738445,38.950787,-76.17508
2020-08-13T15:03:02.136645793,38.97183,-76.1992
2020-08-13T15:03:02.138934612,38.9718,-76.1992
2020-08-13T15:03:02.140841960,38.93358,-76.198456
2020-08-13T15:03:02.142749309,38.93061,-76.16935
2020-08-13T15:03:02.144656658,38.892147,-76.197655
2020-08-13T15:03:02.146945476,38.892124,-76.197655
2020-08-13T15:03:02.150760173,38.892178,-76.19765
2020-08-13T15:03:02.158771038,38.972004,-76.10234
2020-08-13T15:03:02.160678386,38.967903,-76.10845
2020-08-13T15:03:02.162585735,38.971996,-76.10234
2020-08-13T15:03:02.174793243,38.930485,-76.151955
2020-08-13T15:03:02.178607940,38.892242,-76.19767
2020-08-13T15:03:02.250325202,38.8922,-76.16228
2020-08-13T15:03:02.254139900,38.892174,-76.15246
2020-08-13T15:03:02.317846775,38.89223,-76.19772
2020-08-13T15:03:02.454796314,38.955906,-76.17063
2020-08-13T15:03:02.457085132,38.969234,-76.140175
2020-08-13T15:03:05.311285972,32.55674,-75.726234
2020-08-13T15:03:05.376899719,32.57049,-75.73593
2020-08-13T15:03:08.041125297,32.755436,-75.515686
2020-08-13T15:03:08.043032646,32.751114,-75.52026
2020-08-13T15:03:08.044939994,32.755753,-75.51735
2020-08-13T15:03:08.046847343,32.752483,-75.51461
2020-08-13T15:03:08.048754692,32.750393,-75.50796
2020-08-13T15:03:08.051043510,32.74154,-75.523285
2020-08-13T15:03:08.052950859,32.751656,-75.509514
2020-08-13T15:03:08.054858207,32.752346,-75.50774
2020-08-13T15:03:08.056765556,32.73764,-75.51815
2020-08-13T15:03:08.058672904,32.724968,-75.50318
2020-08-13T15:03:08.060961723,32.724953,-75.50576
2020-08-13T15:03:08.062869071,32.74462,-75.50251
2020-08-13T15:03:08.064776420,32.724888,-75.521576
2020-08-13T15:03:08.066683769,32.744125,-75.53801
2020-08-13T15:03:08.068972587,32.7249,-75.51565
2020-08-13T15:03:08.080798149,32.758087,-75.560905
2020-08-13T15:03:08.082705497,32.75086,-75.5407
2020-08-13T15:03:08.084612846,32.758686,-75.56094
2020-08-13T15:03:08.086520195,32.76283,-75.56099
2020-08-13T15:03:08.088809967,32.767395,-75.561035
2020-08-13T15:03:08.090717315,32.764523,-75.56099
2020-08-13T15:03:34.961473464,32.70399,-74.71531
2020-08-13T15:03:34.965288162,32.70354,-74.746346
2020-08-13T15:03:35.025180816,32.708332,-74.74565
2020-08-13T15:03:35.043109893,32.69304,-74.72674
2020-08-13T15:03:35.082782745,32.711735,-74.76189
2020-08-13T15:03:35.126653671,32.72692,-74.72712
2020-08-13T15:03:35.265510559,32.771324,-74.62298
2020-08-13T15:03:35.267799377,32.75734,-74.65205
2020-08-13T15:03:35.269706726,32.7272,-74.677444
2020-08-13T15:03:35.283439636,32.80454,-74.556656
2020-08-13T15:03:35.285346984,32.80652,-74.565254
2020-08-13T15:03:35.287635803,32.79987,-74.585976
2020-08-13T15:03:35.289543151,32.781517,-74.603874
2020-08-13T15:03:35.291450500,32.756306,-74.66484
2020-08-13T15:03:35.490200042,32.70283,-74.70373
2020-08-13T15:03:35.519954681,32.703705,-74.70453
2020-08-13T15:03:35.522243499,32.704617,-74.70038
2020-08-13T15:03:35.524150848,32.703102,-74.7086
2020-08-13T15:03:35.526058197,32.697273,-74.70084
2020-08-13T15:03:35.527965545,32.69493,-74.69817
2020-08-13T15:03:35.530254364,32.693638,-74.695465
2020-08-13T15:03:35.532161712,32.694267,-74.696846
2020-08-13T15:03:35.534069061,32.685535,-74.67754
2020-08-13T15:03:35.535976409,32.686375,-74.677536
2020-08-13T15:03:35.591670989,32.759716,-74.677246
2020-08-13T15:03:35.796524047,32.766834,-74.67719
2020-08-13T15:03:39.500267506,33.193947,-74.016785
2020-08-13T15:03:39.502175332,33.194107,-73.99596
2020-08-13T15:03:39.631495476,33.176773,-73.9906
2020-08-13T15:03:39.659343243,33.178715,-74.01696
2020-08-13T15:03:39.661250592,33.178547,-73.99525
2020-08-13T15:03:39.762722970,33.16126,-73.985306
2020-08-13T15:03:39.851988316,33.11702,-73.96423
2020-08-13T15:03:39.861906529,33.14579,-73.98728
2020-08-13T15:03:39.868010045,33.16616,-74.002846
2020-08-13T15:03:39.869917393,33.1643,-73.99804
2020-08-13T15:03:39.871824742,33.154312,-73.96372
2020-08-13T15:03:46.325247764,32.96042,-74.30317
2020-08-13T15:03:46.331351280,32.96027,-74.3228
2020-08-13T15:03:46.335165977,32.960255,-74.32275
2020-08-13T15:03:46.337073326,32.96025,-74.32272
2020-08-13T15:03:46.338980674,32.967808,-74.32892
2020-08-13T15:03:46.351187705,32.960415,-74.32279
2020-08-13T15:03:46.353095054,32.96764,-74.32893
2020-08-13T15:03:46.355002403,32.960384,-74.32281
2020-08-13T15:03:46.363014221,32.96036,-74.3228
2020-08-13T15:03:53.576335906,38.912445,-76.197815
2020-08-13T15:03:53.578243255,38.89353,-76.19746
2020-08-13T15:03:53.624019622,38.893337,-76.19734
2020-08-13T15:03:53.625926971,38.916546,-76.19779
2020-08-13T15:03:53.663694381,38.893356,-76.197365
2020-08-13T15:03:53.665601730,38.903755,-76.197815
2020-08-13T15:03:53.735410690,38.905228,-76.20096
2020-08-13T15:03:53.737318038,38.893303,-76.19742
2020-08-13T15:03:53.739225387,38.915447,-76.19812
2020-08-13T15:03:53.785003662,38.919857,-76.20471
2020-08-13T15:03:53.786911010,38.918476,-76.16292
2020-08-13T15:03:53.850616455,38.919353,-76.21552
2020-08-13T15:03:53.852523803,38.92568,-76.197975
2020-08-13T15:03:54.045551300,38.934177,-76.19802
2020-08-13T15:03:54.116886138,38.925507,-76.20738
2020-08-13T15:03:54.119174957,38.942722,-76.18387
2020-08-13T15:03:54.208440780,38.938503,-76.20734
2020-08-13T15:03:54.210348129,38.934204,-76.17968
2020-08-13T15:04:01.258488655,37.901207,-76.08362
2020-08-13T15:04:01.260396003,37.90718,-76.08371
2020-08-13T15:04:01.361868858,37.900803,-76.08365
2020-08-13T15:04:01.363776206,37.87026,-76.08312
2020-08-13T15:04:01.365683555,37.87025,-76.08312
2020-08-13T15:04:01.369879722,37.870247,-76.0831
2020-08-13T15:04:01.373694419,37.870247,-76.08306
2020-08-13T15:04:01.375601768,37.870247,-76.083046
2020-08-13T15:04:01.379797935,37.870235,-76.08303
2020-08-13T15:04:01.381705284,37.870224,-76.08303
2020-08-13T15:04:01.385519981,37.870205,-76.08303
2020-08-13T15:04:01.387808799,37.87021,-76.08302
2020-08-13T15:04:01.389716625,37.89681,-76.08349
2020-08-13T15:04:01.391623973,37.87025,-76.08303
2020-08-13T15:04:01.393531322,37.87027,-76.08303
2020-08-13T15:04:11.117343902,38.26226,-75.41839
2020-08-13T15:04:11.119251251,38.262238,-75.41841
2020-08-13T15:04:11.123065948,38.262196,-75.41846
2020-08-13T15:04:11.132984161,38.291862,-75.41661
2020-08-13T15:04:11.166936874,38.262222,-75.41839
2020-08-13T15:04:11.168844223,38.262234,-75.41839
2020-08-13T15:04:11.252386093,38.248474,-75.40331
2020-08-13T15:04:11.254293441,38.25621,-75.40518
2020-08-13T15:04:22.084764957,32.703804,-74.7044
2020-08-13T15:04:22.094683170,32.728893,-74.76565
2020-08-13T15:04:24.325171470,33.115536,-74.39205
2020-08-13T15:04:24.327078819,33.10469,-74.39068
2020-08-13T15:04:24.329367637,33.108536,-74.40206
2020-08-13T15:04:24.331274986,33.10795,-74.39485
2020-08-13T15:04:24.333182334,33.103733,-74.394196
2020-08-13T15:04:24.335089683,33.115543,-74.384995
2020-08-13T15:04:24.337378501,33.11539,-74.409775
2020-08-13T15:04:24.339285850,33.115543,-74.38359
2020-08-13T15:04:24.341193199,33.103996,-74.37057
2020-08-13T15:04:24.343100547,33.115414,-74.40977
2020-08-13T15:04:24.353018760,33.115364,-74.40979
2020-08-13T15:04:24.359122276,33.086586,-74.37551
2020-08-13T15:04:24.462502479,33.115376,-74.40974
2020-08-13T15:04:24.464409828,33.096252,-74.43663
2020-08-13T15:04:24.466317176,33.099922,-74.43711
2020-08-13T15:04:24.468224525,33.10442,-74.437965
2020-08-13T15:04:24.470513343,33.104744,-74.440056
2020-08-13T15:04:24.472420692,33.100258,-74.4506
2020-08-13T15:04:24.474328041,33.101215,-74.46337
2020-08-13T15:04:24.476235389,33.09552,-74.46429
2020-08-13T15:04:24.478524208,33.08991,-74.47246
2020-08-13T15:04:24.480431556,33.084618,-74.48073
2020-08-13T15:04:24.482338905,33.08168,-74.4851
2020-08-13T15:04:24.484246253,33.08468,-74.47346
2020-08-13T15:04:24.486153602,33.081596,-74.46941
2020-08-13T15:04:24.488442420,33.037605,-74.49904
2020-08-13T15:04:27.029069900,32.551674,-75.68718
2020-08-13T15:04:27.104602813,32.571686,-75.70082
2020-08-13T15:04:27.188145637,32.562107,-75.695206
2020-08-13T15:04:27.359046936,32.571575,-75.73617
2020-08-13T15:04:27.401008605,32.566643,-75.712975
2020-08-13T15:04:37.121007919,38.938477,-76.17108
2020-08-13T15:04:37.122915267,38.97222,-76.15128
2020-08-13T15:04:37.129018783,38.932724,-76.17811
2020-08-13T15:04:37.130926132,38.954422,-76.15608
2020-08-13T15:04:37.132833480,38.972225,-76.146805
2020-08-13T15:04:37.135122299,38.96322,-76.152885
2020-08-13T15:04:37.137029647,38.964577,-76.15532
2020-08-13T15:04:37.138936996,38.957577,-76.16258
2020-08-13T15:04:37.140844345,38.972248,-76.15439
2020-08-13T15:04:37.142751693,38.972183,-76.19887
2020-08-13T15:04:37.145040512,38.972263,-76.15939
2020-08-13T15:04:37.150762557,38.972294,-76.165474
2020-08-13T15:04:37.153051376,38.929028,-76.197945
2020-08-13T15:04:37.154958724,38.92695,-76.16781
2020-08-13T15:04:37.156866073,38.96239,-76.149124
2020-08-13T15:04:37.158773422,38.92566,-76.197845
2020-08-13T15:04:37.164876937,38.972435,-76.101974
2020-08-13T15:04:37.166784286,38.972378,-76.13265
2020-08-13T15:04:37.170598983,38.892612,-76.19732
2020-08-13T15:04:37.172887802,38.89258,-76.19733
2020-08-13T15:04:37.174795150,38.936615,-76.16023
2020-08-13T15:04:37.176702499,38.89251,-76.19735
2020-08-13T15:04:37.178609848,38.892544,-76.197334
2020-08-13T15:04:37.180517196,38.972324,-76.10202
2020-08-13T15:04:37.184713363,38.89265,-76.19727
2020-08-13T15:04:37.192724227,38.89273,-76.16613
2020-08-13T15:04:37.224388122,38.97241,-76.102005
2020-08-13T15:04:37.226295471,38.972363,-76.13535
2020-08-13T15:04:37.262153625,38.972366,-76.10202
2020-08-13T15:04:37.264060974,38.97238,-76.10202
2020-08-13T15:04:37.266349792,38.972393,-76.10202
2020-08-13T15:04:37.268257141,38.97238,-76.10201
2020-08-13T15:04:44.782560348,32.71168,-74.7854
2020-08-13T15:04:44.784467697,32.72244,-74.792366
2020-08-13T15:04:44.786756515,32.722485,-74.79523
2020-08-13T15:04:44.788663864,32.711384,-74.79929
2020-08-13T15:04:44.790571212,32.725956,-74.80473
2020-08-13T15:04:44.792478561,32.719517,-74.79579
2020-08-13T15:04:44.794767379,32.715168,-74.81092
2020-08-13T15:04:44.796674728,32.709587,-74.81897
2020-08-13T15:04:44.798582077,32.726017,-74.80211
2020-08-13T15:04:44.800489425,32.71019,-74.81092
2020-08-13T15:04:44.802396774,32.726032,-74.7938
2020-08-13T15:04:44.804685592,32.72616,-74.76546
2020-08-13T15:04:44.828337669,32.726215,-74.76534
2020-08-13T15:04:44.949646949,32.70526,-74.70224
2020-08-13T15:04:44.987412452,32.686745,-74.67735
2020-08-13T15:04:45.114825248,32.69007,-74.67731
2020-08-13T15:04:58.075458526,37.870804,-76.08172
2020-08-13T15:04:58.077747344,37.870796,-76.08171
2020-08-13T15:04:58.089574813,37.870808,-76.08168
2020-08-13T15:04:58.262382507,37.87078,-76.08182
2020-08-13T15:04:58.292518615,37.888237,-76.082085
2020-08-13T15:04:58.300148010,37.894234,-76.08222
2020-08-13T15:04:58.308158874,37.887268,-76.082085
2020-08-13T15:04:58.385599136,37.884483,-76.08211
2020-08-13T15:04:58.387887954,37.87082,-76.08189
