Date,Lat,Long
2020-08-20T21:00:12.767990112,10.677328,-73.12422
2020-08-20T21:00:12.770278930,10.648168,-73.11199
2020-08-20T21:00:12.772186279,10.637915,-73.12444
2020-08-20T21:00:12.777908325,10.639012,-73.12444
2020-08-20T21:00:12.785919189,10.640905,-73.134346
2020-08-20T21:00:12.787826538,10.642608,-73.12157
2020-08-20T21:00:12.790115356,10.642355,-73.12439
2020-08-20T21:00:13.388269424,10.827003,-72.902885
2020-08-20T21:00:13.493555068,10.82696,-72.90291
2020-08-20T21:00:13.537425994,10.826956,-72.903
2020-08-20T21:00:13.619060516,10.82699,-72.902916
2020-08-20T21:00:13.732358932,10.826961,-72.902885
2020-08-20T21:00:13.734266281,10.826946,-72.902885
2020-08-20T21:00:13.736173629,10.826933,-72.90289
2020-08-20T21:00:15.127798080,10.752099,-72.903175
2020-08-20T21:00:15.130086898,10.752079,-72.90316
2020-08-20T21:00:15.187688827,10.752062,-72.917946
2020-08-20T21:00:15.189596176,10.752124,-72.903145
2020-08-20T21:00:15.241096496,10.752087,-72.90314
2020-08-20T21:00:15.267036437,10.752086,-72.90316
2020-08-20T21:00:15.296791076,10.752078,-72.90312
2020-08-20T21:00:15.473794937,10.900603,-72.97568
2020-08-20T21:00:15.642789840,10.900397,-73.009026
2020-08-20T21:00:15.790039062,10.876043,-73.00755
2020-08-20T21:00:15.859468460,10.87279,-72.97571
2020-08-20T21:00:16.092166900,10.825949,-72.97608
2020-08-20T21:00:16.094074249,10.8259735,-72.97609
2020-08-20T21:00:18.857484817,10.825421,-72.90304
2020-08-20T21:00:19.084081649,10.825521,-72.87352
2020-08-20T21:00:19.085988998,10.849665,-72.87664
2020-08-20T21:00:19.300758361,10.751088,-72.872665
2020-08-20T21:00:20.819410324,14.429592,-75.43433
2020-08-20T21:00:20.821317672,14.429602,-75.43044
2020-08-20T21:00:20.823606491,14.429651,-75.412895
2020-08-20T21:00:20.825513839,14.429593,-75.43784
2020-08-20T21:00:20.827421188,14.429661,-75.41292
2020-08-20T21:00:22.509728908,10.899838,-72.97669
2020-08-20T21:00:22.557413101,10.899908,-72.97676
2020-08-20T21:00:23.811704635,10.885427,-73.09664
2020-08-20T21:00:23.837645530,10.888938,-73.102005
2020-08-20T21:00:23.839552879,10.89976,-73.12357
2020-08-20T21:00:23.925003051,10.886834,-73.09879
2020-08-20T21:00:24.002823829,10.890762,-73.0952
2020-08-20T21:00:24.014650344,10.899805,-73.12358
2020-08-20T21:00:24.167621612,10.899983,-73.0961
2020-08-20T21:00:24.187458038,10.89985,-73.12358
2020-08-20T21:00:25.447854042,10.900833,-72.976944
2020-08-20T21:00:25.468071937,10.900808,-72.99656
2020-08-20T21:00:25.491724014,10.900731,-72.99507
2020-08-20T21:00:25.521478652,10.900716,-73.00362
2020-08-20T21:00:25.551234245,10.900849,-72.97694
2020-08-20T21:00:25.593195915,10.9007635,-72.97699
2020-08-20T21:00:28.141834259,10.967968,-74.95943
2020-08-20T21:00:28.193715095,10.967879,-74.96709
2020-08-20T21:00:28.195622444,10.967873,-74.97098
2020-08-20T21:00:28.205540657,10.967922,-74.95948
2020-08-20T21:00:28.207448005,10.967922,-74.959465
2020-08-20T21:00:28.209355354,10.967922,-74.95945
2020-08-20T21:00:28.239110946,10.967942,-74.95937
2020-08-20T21:00:28.269247055,10.967926,-74.959366
2020-08-20T21:00:28.297095298,10.967836,-74.97518
2020-08-20T21:00:28.299002647,10.967834,-74.9777
2020-08-20T21:00:28.310828208,10.967853,-74.9786
2020-08-20T21:00:28.312735557,10.96785,-74.97841
2020-08-20T21:00:28.316931724,10.967801,-74.990616
2020-08-20T21:00:28.324942588,10.967884,-74.95938
2020-08-20T21:00:28.382545471,10.967926,-74.95928
2020-08-20T21:00:28.384452819,10.967916,-74.95929
2020-08-20T21:00:28.386360168,10.967904,-74.9593
2020-08-20T21:00:28.467996597,10.967811,-74.982376
2020-08-20T21:00:28.481729507,10.967892,-74.95939
2020-08-20T21:00:28.493555068,10.967906,-74.95933
2020-08-20T21:00:28.497751235,10.967883,-74.95932
2020-08-20T21:00:28.587017059,10.9677925,-74.96747
2020-08-20T21:00:28.589305877,10.967817,-74.95921
2020-08-20T21:00:28.591213226,10.967818,-74.959206
2020-08-20T21:00:28.609142303,10.967844,-74.959305
2020-08-20T21:00:28.611049652,10.967844,-74.95929
2020-08-20T21:00:28.619060516,10.967818,-74.95931
2020-08-20T21:00:28.628978729,10.967781,-74.94153
2020-08-20T21:00:28.635082244,10.967769,-74.95925
2020-08-20T21:00:28.636989593,10.967877,-74.93723
2020-08-20T21:00:28.638896942,10.967855,-74.95922
2020-08-20T21:00:28.793776512,10.967855,-74.959175
2020-08-20T21:00:28.796065330,10.967844,-74.95918
2020-08-20T21:00:28.567179679,10.752046,-72.90403
2020-08-20T21:00:28.654919624,10.751955,-72.93158
2020-08-20T21:00:28.712522506,10.751895,-72.9263
2020-08-20T21:00:28.734266281,10.752104,-72.90391
2020-08-20T21:00:28.796065330,10.752021,-72.90388
2020-08-20T21:00:30.115970611,10.851622,-74.20644
2020-08-20T21:00:30.117877960,10.861678,-74.189064
2020-08-20T21:00:30.140004158,10.85172,-74.20929
2020-08-20T21:00:30.159840583,10.849848,-74.21371
2020-08-20T21:00:30.189595222,10.847085,-74.22473
2020-08-20T21:00:30.191502571,10.847907,-74.22474
2020-08-20T21:00:30.193410873,10.8208475,-74.224785
2020-08-20T21:00:30.195699691,10.847701,-74.22476
2020-08-20T21:00:30.239187240,10.820705,-74.24949
2020-08-20T21:00:30.241094589,10.841895,-74.23804
2020-08-20T21:00:30.249105453,10.820789,-74.22471
2020-08-20T21:00:30.257117271,10.820702,-74.26186
2020-08-20T21:00:30.259024620,10.820745,-74.254
2020-08-20T21:00:30.308997154,10.805876,-74.28121
2020-08-20T21:00:30.310904502,10.820666,-74.25813
2020-08-20T21:00:30.318916320,10.800875,-74.27027
2020-08-20T21:00:30.346763610,10.770879,-74.27984
2020-08-20T21:00:30.362403869,10.746154,-74.298225
2020-08-20T21:00:31.489664077,10.899542,-73.049194
2020-08-20T21:00:31.541545867,10.876014,-73.04935
2020-08-20T21:00:31.847488403,10.825756,-72.90265
2020-08-20T21:00:31.893264770,10.825833,-72.90256
2020-08-20T21:00:31.927217483,10.82584,-72.90261
2020-08-20T21:00:31.929124832,10.825847,-72.90262
2020-08-20T21:00:31.972993850,10.825809,-72.90271
2020-08-20T21:00:31.976808547,10.825838,-72.90268
2020-08-20T21:00:32.022586822,10.825863,-72.90267
2020-08-20T21:00:32.133975982,10.825788,-72.90267
2020-08-20T21:00:32.606624603,14.274954,-76.90348
2020-08-20T21:00:32.610820770,14.302344,-76.85546
2020-08-20T21:00:32.612728118,14.302206,-76.87506
2020-08-20T21:00:32.614635467,14.299276,-76.85894
2020-08-20T21:00:32.618831634,14.3004055,-76.87876
2020-08-20T21:00:32.622646331,14.30734,-76.86284
2020-08-20T21:00:32.626461029,14.29731,-76.85255
2020-08-20T21:00:32.638669967,14.296519,-76.858315
2020-08-20T21:00:32.640577316,14.301833,-76.86184
2020-08-20T21:00:32.642484664,14.274918,-76.90346
2020-08-20T21:00:32.656599044,14.274936,-76.90344
2020-08-20T21:00:32.670331954,14.302755,-76.88541
2020-08-20T21:00:32.682157516,14.308158,-76.90389
2020-08-20T21:00:32.690168380,14.275074,-76.8288
2020-08-20T21:00:32.692075729,14.296169,-76.85248
2020-08-20T21:00:32.719923019,14.35112,-76.90435
2020-08-20T21:00:32.722211837,14.312381,-76.886116
2020-08-20T21:00:32.732130050,14.32304,-76.89269
2020-08-20T21:00:32.734037399,14.27492,-76.90348
2020-08-20T21:00:32.742048263,14.351171,-76.90433
2020-08-20T21:00:32.779815673,14.351088,-76.904396
2020-08-20T21:00:32.781723022,14.351097,-76.90441
2020-08-20T21:00:37.219429016,10.826207,-73.04946
2020-08-20T21:00:37.221336364,10.826237,-73.04945
2020-08-20T21:00:37.293052673,10.826099,-73.04956
2020-08-20T21:00:37.386514663,10.826088,-73.049545
2020-08-20T21:00:38.044559478,10.8267565,-72.90265
2020-08-20T21:00:38.135732650,10.826725,-72.90261
2020-08-20T21:00:38.139928817,10.826731,-72.902626
2020-08-20T21:00:38.165868759,10.826706,-72.90262
2020-08-20T21:00:38.227287292,10.82678,-72.90263
2020-08-20T21:00:38.324943542,10.82657,-72.90262
2020-08-20T21:00:38.422220230,10.826613,-72.902664
2020-08-20T21:00:38.451974868,10.826552,-72.902664
2020-08-20T21:00:38.467998504,10.826605,-72.90265
2020-08-20T21:00:38.672849655,10.92816,-73.26943
2020-08-20T21:00:38.674757003,10.929634,-73.25492
2020-08-20T21:00:38.676664352,10.938527,-73.23826
2020-08-20T21:00:38.694593429,10.921533,-73.26947
2020-08-20T21:00:38.698408126,10.899521,-73.26961
2020-08-20T21:00:38.706420898,10.8995075,-73.2696
2020-08-20T21:00:38.788055419,10.974351,-73.195755
2020-08-20T21:00:38.815902709,11.048905,-73.19535
2020-08-20T21:00:38.817810058,11.028265,-73.1813
2020-08-20T21:00:38.986804962,11.048893,-73.195335
2020-08-20T21:00:38.990619659,11.028956,-73.1971
2020-08-20T21:00:38.994815826,11.018406,-73.19549
2020-08-20T21:00:39.024570465,11.025736,-73.24423
2020-08-20T21:00:39.758145333,10.900917,-72.94558
2020-08-20T21:00:39.811933518,10.900749,-72.97612
2020-08-20T21:00:39.855421544,10.900892,-72.94689
2020-08-20T21:00:39.879454613,10.900778,-72.97606
2020-08-20T21:00:39.921035290,10.900926,-72.94139
2020-08-20T21:00:39.937057496,10.900971,-72.94108
2020-08-20T21:00:41.046388149,10.900347,-73.049835
2020-08-20T21:00:41.062410354,10.924271,-73.074684
2020-08-20T21:00:41.064317703,10.900343,-73.04988
2020-08-20T21:00:41.072328567,10.900227,-73.08683
2020-08-20T21:00:41.201648712,10.926684,-73.04972
2020-08-20T21:00:42.038606166,10.826037,-72.97706
2020-08-20T21:00:42.040513992,10.826056,-72.977066
2020-08-20T21:00:42.153811931,10.826075,-72.97714
2020-08-20T21:00:42.157626628,10.826028,-72.97711
2020-08-20T21:00:42.217518329,10.826069,-72.977104
2020-08-20T21:00:42.291143417,10.825978,-72.977066
2020-08-20T21:00:42.366675376,10.825944,-72.97702
2020-08-20T21:00:42.378500938,10.82598,-72.97706
2020-08-20T21:00:42.416267395,10.825899,-72.97703
2020-08-20T21:00:42.418174743,10.825894,-72.97705
2020-08-20T21:00:42.446022510,10.777615,-72.96399
2020-08-20T21:00:42.493706703,10.792726,-72.97726
2020-08-20T21:00:42.581064701,10.825842,-72.97711
2020-08-20T21:00:42.628749370,10.825947,-72.97713
2020-08-20T21:00:43.233387947,10.927824,-73.1705
2020-08-20T21:00:43.435951232,10.899284,-73.196976
2020-08-20T21:00:43.438240051,10.899305,-73.19698
2020-08-20T21:00:43.467995643,10.911386,-73.19696
2020-08-20T21:00:43.469902992,10.920081,-73.17029
2020-08-20T21:00:43.476006507,10.899305,-73.197044
2020-08-20T21:00:43.374533653,10.751613,-72.90402
2020-08-20T21:00:43.412300109,10.751667,-72.90398
2020-08-20T21:00:43.424125671,10.751696,-72.904
2020-08-20T21:00:43.434043884,10.751622,-72.90401
2020-08-20T21:00:43.535516738,10.751629,-72.90407
2020-08-20T21:00:43.561456680,10.75167,-72.90406
2020-08-20T21:00:43.581294059,10.751684,-72.90404
2020-08-20T21:00:45.505838394,10.873559,-72.902565
2020-08-20T21:00:45.507745742,10.870209,-72.9026
2020-08-20T21:00:45.672542572,10.751125,-73.00098
2020-08-20T21:00:45.734341621,10.751305,-72.97669
2020-08-20T21:00:45.736248970,10.751286,-72.97669
2020-08-20T21:00:45.740446090,10.751247,-72.9767
2020-08-20T21:00:45.855650901,10.751216,-72.98758
2020-08-20T21:00:45.857558250,10.740249,-72.991745
2020-08-20T21:00:45.859465599,10.751269,-72.97669
2020-08-20T21:00:45.960938453,10.744169,-72.98828
2020-08-20T21:00:46.018541336,10.7512,-72.97665
2020-08-20T21:00:46.020448684,10.7512045,-72.97665
2020-08-20T21:00:47.694363594,10.900405,-72.97557
2020-08-20T21:00:47.879379272,10.900589,-72.97544
2020-08-20T21:00:49.479669570,10.974522,-73.12236
2020-08-20T21:00:49.551386833,10.9745035,-73.141685
2020-08-20T21:00:49.553294181,10.974572,-73.12239
2020-08-20T21:00:49.608989715,10.974425,-73.145546
2020-08-20T21:00:49.792098045,10.974487,-73.14728
2020-08-20T21:00:49.794005393,10.985649,-73.143616
2020-08-20T21:00:49.845504760,10.826892,-72.82955
2020-08-20T21:00:49.917222023,10.826728,-72.85266
2020-08-20T21:00:49.919129371,10.826695,-72.857155
2020-08-20T21:00:49.962999343,10.826745,-72.85886
2020-08-20T21:00:50.350578308,10.826079,-73.01881
2020-08-20T21:00:50.388344764,10.825999,-73.01553
2020-08-20T21:00:50.263220787,10.968115,-74.8855
2020-08-20T21:00:50.292975425,10.968089,-74.885445
2020-08-20T21:00:50.308997154,10.968133,-74.88551
2020-08-20T21:00:50.310904502,10.968143,-74.88552
2020-08-20T21:00:50.314719200,10.968128,-74.88549
2020-08-20T21:00:50.324638366,10.968081,-74.88542
2020-08-20T21:00:50.338752746,10.968139,-74.88546
2020-08-20T21:00:50.340660095,10.96816,-74.88546
2020-08-20T21:00:50.370414733,10.968155,-74.88542
2020-08-20T21:00:50.372322082,10.959673,-74.88541
2020-08-20T21:00:50.374610900,10.968133,-74.88542
2020-08-20T21:00:50.396355628,10.951089,-74.88546
2020-08-20T21:00:50.402459144,10.944744,-74.88547
2020-08-20T21:00:50.410088539,10.92976,-74.88541
2020-08-20T21:00:50.428017616,10.941843,-74.88544
2020-08-20T21:00:50.465784072,10.968061,-74.88542
2020-08-20T21:00:50.468072891,10.968065,-74.88543
2020-08-20T21:00:50.630963325,10.950423,-74.877525
2020-08-20T21:00:50.632870674,10.968166,-74.88553
2020-08-20T21:00:50.666821479,10.968136,-74.88547
2020-08-20T21:00:51.177618026,10.821615,-71.96285
2020-08-20T21:00:51.247045516,10.831127,-71.94737
2020-08-20T21:00:52.449838638,10.826148,-72.97649
2020-08-20T21:00:52.499811172,10.826137,-72.97645
2020-08-20T21:00:52.650876998,10.752111,-72.903534
2020-08-20T21:00:52.652784347,10.752003,-72.92716
2020-08-20T21:00:52.750059127,10.900509,-73.00994
2020-08-20T21:00:52.756162643,10.900603,-72.97606
2020-08-20T21:00:52.785919189,10.752064,-72.90351
2020-08-20T21:00:53.032352447,10.75187,-72.91978
2020-08-20T21:00:53.034641265,10.751937,-72.903435
2020-08-20T21:00:53.036548614,10.751932,-72.903435
2020-08-20T21:00:53.038455963,10.751927,-72.903435
2020-08-20T21:00:53.068210601,10.752,-72.9035
2020-08-20T21:00:53.094150543,10.751889,-72.903465
2020-08-20T21:00:53.096057891,10.751894,-72.903465
2020-08-20T21:00:53.097965240,10.716577,-72.9264
2020-08-20T21:00:53.100254058,10.731495,-72.915665
2020-08-20T21:00:53.185705184,10.734627,-72.91501
2020-08-20T21:00:53.187612533,10.733119,-72.9213
2020-08-20T21:00:53.257041931,10.735418,-72.91632
2020-08-20T21:00:53.259330749,10.723772,-72.92042
2020-08-20T21:00:53.294807434,10.75184,-72.90342
2020-08-20T21:00:56.320671081,10.750992,-72.90326
2020-08-20T21:00:56.422143936,10.778404,-72.91512
2020-08-20T21:00:56.426340103,10.750983,-72.90331
2020-08-20T21:00:57.050052642,14.350732,-76.866974
2020-08-20T21:00:57.051959991,14.37065,-76.86725
2020-08-20T21:00:57.097738265,14.358982,-76.8581
2020-08-20T21:00:57.125585556,14.350724,-76.86981
2020-08-20T21:00:57.153432846,14.350751,-76.87059
2020-08-20T21:00:57.682157516,14.357483,-76.89022
2020-08-20T21:00:57.684446334,14.317395,-76.90392
2020-08-20T21:00:57.845430374,14.3260975,-76.878815
2020-08-20T21:00:57.847337722,14.318651,-76.885086
2020-08-20T21:00:57.845430374,14.122344,-76.901505
2020-08-20T21:00:57.849245071,14.350642,-76.90422
2020-08-20T21:00:57.851152420,14.350678,-76.87107
2020-08-20T21:00:57.926683425,14.274433,-76.90336
2020-08-20T21:00:58.710617065,10.825422,-72.90244
2020-08-20T21:00:58.732360839,10.825395,-72.90238
2020-08-20T21:00:58.801788330,10.825365,-72.902336
2020-08-20T21:00:58.804077148,10.850203,-72.90218
2020-08-20T21:00:58.805984497,10.825388,-72.90236
2020-08-20T21:00:58.835741043,10.825451,-72.9024
2020-08-20T21:00:58.837648391,10.825484,-72.90239
2020-08-20T21:00:58.847566604,10.825421,-72.9024
2020-08-20T21:00:58.934923171,10.851905,-72.88446
2020-08-20T21:00:58.937211990,10.825346,-72.90235
2020-08-20T21:00:58.950946807,10.825388,-72.90234
2020-08-20T21:01:01.378272056,10.89965,-73.04898
2020-08-20T21:01:01.422142028,10.882588,-73.06009
2020-08-20T21:01:01.424049377,10.878442,-73.049126
2020-08-20T21:01:01.489663124,10.881016,-73.04913
2020-08-20T21:01:01.523614406,10.899677,-73.04893
2020-08-20T21:01:01.525521755,10.89968,-73.048935
2020-08-20T21:01:01.527429103,10.899683,-73.048935
2020-08-20T21:01:01.593042850,10.887743,-73.04906
2020-08-20T21:01:04.340811729,10.900325,-72.97609
2020-08-20T21:01:04.364462852,10.900345,-72.97597
2020-08-20T21:01:04.448006629,10.900328,-72.97603
2020-08-20T21:01:04.547571182,10.9002695,-72.99668
2020-08-20T21:01:04.563212394,10.900335,-72.97602
2020-08-20T21:01:04.587244987,10.900364,-72.97602
2020-08-20T21:01:04.652858734,10.900363,-72.976105
2020-08-20T21:01:04.684520721,10.900357,-72.97605
2020-08-20T21:01:05.265127182,10.826212,-72.90308
2020-08-20T21:01:05.437935829,10.826196,-72.903076
2020-08-20T21:01:05.440224647,10.810941,-72.903175
2020-08-20T21:01:05.468071937,10.826194,-72.90314
2020-08-20T21:01:06.684216499,14.288521,-76.865265
2020-08-20T21:01:06.716259956,14.275246,-76.90393
2020-08-20T21:01:06.736097335,14.275169,-76.880295
2020-08-20T21:01:06.738004684,14.275156,-76.890335
2020-08-20T21:01:06.739912033,14.285719,-76.89178
2020-08-20T21:01:06.741819381,14.275159,-76.88824
2020-08-20T21:01:06.744108200,14.275152,-76.90394
2020-08-20T21:01:06.746015548,14.275164,-76.90393
2020-08-20T21:01:06.747922897,14.275187,-76.89379
2020-08-20T21:01:06.749830245,14.275187,-76.9039
2020-08-20T21:01:06.990541458,14.293394,-76.882324
2020-08-20T21:01:07.002367019,14.292943,-76.884415
2020-08-20T21:01:07.008470535,14.274987,-76.903915
2020-08-20T21:01:07.074084281,14.275019,-76.904
2020-08-20T21:01:07.075991630,14.3001175,-76.87351
2020-08-20T21:01:07.079806327,14.3275385,-76.82995
2020-08-20T21:01:07.085909843,14.310873,-76.84461
2020-08-20T21:01:07.087817192,14.303127,-76.841354
2020-08-20T21:01:07.089724540,14.298986,-76.85036
2020-08-20T21:01:07.092013359,14.351218,-76.830215
2020-08-20T21:01:07.137409210,14.316132,-76.82877
2020-08-20T21:01:07.175175666,14.290244,-76.84085
2020-08-20T21:01:07.177464485,14.295002,-76.845665
2020-08-20T21:01:08.068209648,12.7641735,-75.11019
2020-08-20T21:01:08.169682502,12.7642355,-75.11011
2020-08-20T21:01:07.760358810,10.750922,-72.97716
