Date,Lat,Long
2020-11-08T11:14:54.613567352,26.374657,-48.0496
2020-11-08T11:14:54.615474700,26.37466,-48.049603
2020-11-08T11:14:54.617383956,26.382462,-48.047215
2020-11-08T11:14:54.619291305,26.383245,-48.04697
2020-11-08T11:14:54.621580123,26.374613,-48.049618
2020-11-08T11:14:54.623487472,26.374592,-48.04962
2020-11-08T11:14:54.625394821,26.374569,-48.049625
2020-11-08T11:14:54.627302169,26.400259,-48.041744
2020-11-08T11:14:54.629590988,26.393183,-48.043903
2020-11-08T11:14:54.633405685,26.401684,-48.041275
2020-11-08T11:14:54.700925827,26.374733,-48.04961
2020-11-08T11:14:54.705121994,26.374714,-48.04961
2020-11-08T11:14:54.707029342,26.376404,-48.012753
2020-11-08T11:14:54.708936691,26.376057,-48.01987
2020-11-08T11:14:54.710844039,26.37639,-48.01221
2020-11-08T11:14:54.712751388,26.376827,-48.00232
2020-11-08T11:14:54.869920730,26.462133,-47.93065
2020-11-08T11:14:54.871828079,26.445667,-47.935734
2020-11-08T11:14:54.874116897,26.420303,-47.96924
2020-11-08T11:14:54.876024246,26.462206,-47.93067
2020-11-08T11:14:54.877931594,26.462212,-47.930683
2020-11-08T11:14:54.879838943,26.462873,-47.91594
2020-11-08T11:14:54.881746292,26.462807,-47.91684
2020-11-08T11:14:54.884035110,26.463173,-47.908455
2020-11-08T11:14:54.885942459,26.463041,-47.910793
2020-11-08T11:14:54.887849807,26.463764,-47.89504
2020-11-08T11:14:54.889757156,26.46213,-47.930756
2020-11-08T11:14:54.989322662,26.462248,-47.930706
2020-11-08T11:14:54.997333526,26.462154,-47.93068
2020-11-08T11:14:55.003055572,26.462194,-47.93074
2020-11-08T11:14:55.004962921,26.462208,-47.930763
2020-11-08T11:14:55.007251739,26.462221,-47.930782
2020-11-08T11:14:55.009159088,26.462212,-47.93078
2020-11-08T11:14:55.011066436,26.4622,-47.930775
2020-11-08T11:14:55.012973785,26.462189,-47.93077
2020-11-08T11:14:55.025180816,26.462109,-47.930782
2020-11-08T11:14:55.194173812,26.46222,-47.930817
2020-11-08T11:14:55.196081161,26.446775,-47.93557
2020-11-08T11:14:55.205999374,26.444221,-47.93647
2020-11-08T11:14:55.207906723,26.46216,-47.930958
2020-11-08T11:14:55.215917587,26.44813,-47.920372
2020-11-08T11:14:55.221639633,26.462109,-47.93088
2020-11-08T11:14:55.227743148,26.462093,-47.930866
2020-11-08T11:14:55.229650497,26.462112,-47.930847
2020-11-08T11:14:55.239570617,26.462181,-47.93079
2020-11-08T11:14:55.307472229,26.462189,-47.930923
2020-11-08T11:19:52.595180511,27.002552,-43.63224
2020-11-08T11:19:52.597087860,27.003124,-43.621536
2020-11-08T11:19:52.599376678,27.003225,-43.619488
2020-11-08T11:19:52.601284027,27.0029,-43.625618
2020-11-08T11:19:52.603191375,27.003075,-43.622192
2020-11-08T11:19:52.607006072,27.00325,-43.618744
2020-11-08T11:19:52.609294891,27.00292,-43.62513
2020-11-08T11:19:52.621120452,27.00314,-43.620617
2020-11-08T11:22:09.205770492,27.013714,-43.64203
2020-11-08T11:22:09.207677841,27.012714,-43.639965
2020-11-08T11:22:09.209585189,27.011732,-43.639046
2020-11-08T11:22:09.211874008,27.00322,-43.6361
2020-11-08T11:22:09.213781356,27.003235,-43.63587
2020-11-08T11:22:09.215688705,27.003933,-43.62264
2020-11-08T11:22:09.279395103,27.002996,-43.64176
2020-11-08T11:22:41.388953208,26.93876,-43.709587
2020-11-08T11:22:41.390861034,26.930843,-43.69516
2020-11-08T11:22:41.392768383,26.932606,-43.69545
2020-11-08T11:22:41.394675731,26.93349,-43.695087
2020-11-08T11:22:41.398871898,26.931402,-43.695866
2020-11-08T11:22:41.400779247,26.918943,-43.70058
2020-11-08T11:22:41.402686595,26.918932,-43.700592
2020-11-08T11:22:41.404593944,26.91892,-43.700603
2020-11-08T11:22:41.406501293,26.918913,-43.700607
2020-11-08T11:22:41.420616149,26.918976,-43.700516
2020-11-08T11:22:41.422523498,26.918972,-43.70052
2020-11-08T11:22:41.424430847,26.918968,-43.700523
2020-11-08T11:22:41.645305156,26.919008,-43.70053
2020-11-08T11:24:38.631650924,27.023405,-43.641655
2020-11-08T11:24:38.633558273,27.019857,-43.637856
2020-11-08T11:24:38.635465621,27.015753,-43.63149
2020-11-08T11:24:38.637372970,27.01542,-43.633587
2020-11-08T11:24:38.639280319,27.015425,-43.629955
2020-11-08T11:24:38.641569137,27.003809,-43.622974
2020-11-08T11:24:38.707183837,27.001278,-43.670513
2020-11-08T11:24:38.709091186,27.001274,-43.670494
2020-11-08T11:24:41.514077663,28.206268,-43.477577
2020-11-08T11:24:41.515985012,28.201918,-43.455456
2020-11-08T11:24:41.517892360,28.20182,-43.457123
2020-11-08T11:24:41.519799709,28.202095,-43.454483
2020-11-08T11:24:41.522088527,28.203741,-43.451992
2020-11-08T11:24:41.523995876,28.193333,-43.452026
2020-11-08T11:24:41.525903224,28.217323,-43.473057
2020-11-08T11:24:41.527810573,28.19906,-43.44828
2020-11-08T11:24:41.529717922,28.198938,-43.445374
2020-11-08T11:24:41.532006740,28.209593,-43.442745
2020-11-08T11:24:41.533914089,28.254503,-43.458153
2020-11-08T11:24:41.621272087,28.176796,-43.447
2020-11-08T11:24:41.625468254,28.174408,-43.49036
2020-11-08T11:30:25.651561737,28.243177,-43.434235
2020-11-08T11:30:25.653850555,28.252342,-43.431854
2020-11-08T11:30:25.655757904,28.245985,-43.43542
2020-11-08T11:30:25.657665252,28.26467,-43.437046
2020-11-08T11:30:25.659572601,28.261593,-43.42043
2020-11-08T11:30:25.661479949,28.255037,-43.43261
2020-11-08T11:30:25.663768768,28.255566,-43.423264
2020-11-08T11:30:25.665676116,28.254719,-43.43896
2020-11-08T11:30:25.677502632,28.253674,-43.4584
2020-11-08T11:30:25.683606147,28.253632,-43.45844
2020-11-08T11:30:25.721371650,28.29231,-43.442814
2020-11-08T11:30:25.723278999,28.295767,-43.401207
2020-11-08T11:30:25.725186347,28.297659,-43.392586
2020-11-08T11:30:25.741209030,28.33374,-43.42607
2020-11-08T11:30:25.743116378,28.314123,-43.40756
2020-11-08T11:30:25.745023727,28.299006,-43.400944
2020-11-08T11:30:25.746931076,28.310394,-43.410816
2020-11-08T11:30:25.749219894,28.333807,-43.42602
2020-11-08T11:30:25.751127243,28.333817,-43.426033
2020-11-08T11:33:34.837112426,27.537434,-43.740368
2020-11-08T11:33:34.839019775,27.537422,-43.74038
2020-11-08T11:33:34.840927124,27.538887,-43.71268
2020-11-08T11:33:34.843215942,27.537395,-43.740406
2020-11-08T11:41:52.704664230,27.96699,-43.389168
2020-11-08T11:41:52.706571578,27.944643,-43.398067
2020-11-08T11:41:52.708478927,27.944637,-43.39806
2020-11-08T11:41:52.712675094,27.944626,-43.39805
2020-11-08T11:41:52.714582443,27.94462,-43.398045
2020-11-08T11:41:52.817962646,27.944496,-43.398293
2020-11-08T11:41:52.819869995,27.944511,-43.39828
2020-11-08T11:41:52.821777343,27.944527,-43.39827
2020-11-08T11:41:52.851531982,27.9438,-43.410473
2020-11-08T11:41:52.853820800,27.932337,-43.419918
2020-11-08T11:41:52.855728149,27.944727,-43.398094
2020-11-08T11:41:52.857635498,27.94474,-43.398083
2020-11-08T11:41:52.859542846,27.94475,-43.398067
2020-11-08T11:41:53.048374176,27.937708,-43.403812
2020-11-08T11:41:53.050662994,27.944696,-43.397995
2020-11-08T11:41:53.052570343,27.944658,-43.39802
2020-11-08T11:41:53.054477691,27.944618,-43.398045
2020-11-08T11:41:53.056385040,27.944595,-43.398064
2020-11-08T11:42:58.794158935,27.982315,-43.38307
2020-11-08T11:42:58.820098876,27.94575,-43.39763
2020-11-08T11:42:58.828111648,27.945726,-43.39764
2020-11-08T11:42:58.835741043,27.945728,-43.39761
2020-11-08T11:42:58.855958938,27.996168,-43.409718
2020-11-08T11:42:58.875795364,27.976494,-43.414978
2020-11-08T11:42:58.877702713,27.945604,-43.397694
2020-11-08T11:42:58.903642654,27.986887,-43.40201
2020-11-08T11:42:58.905550003,27.945572,-43.397694
2020-11-08T11:44:42.561609268,27.944767,-43.39834
2020-11-08T11:44:42.563898086,27.944752,-43.398346
2020-11-08T11:44:42.565805912,27.944735,-43.39835
2020-11-08T11:44:42.567713260,27.943987,-43.412563
2020-11-08T11:44:42.569620609,27.95606,-43.40667
2020-11-08T11:44:42.571527957,27.944832,-43.398285
2020-11-08T11:44:42.579538822,27.944891,-43.39823
2020-11-08T11:44:42.589457035,27.94485,-43.398285
2020-11-08T11:44:42.611582756,27.944826,-43.398388
2020-11-08T11:44:42.617304801,27.944874,-43.398327
2020-11-08T11:44:42.619212150,27.944866,-43.398323
2020-11-08T11:44:42.627223491,27.94483,-43.398335
2020-11-08T11:44:42.744717597,27.94482,-43.39861
2020-11-08T11:44:42.762647151,27.94378,-43.415672
2020-11-08T11:44:42.768369197,27.944708,-43.398643
2020-11-08T11:44:42.770658016,27.959389,-43.414097
2020-11-08T11:44:42.772565364,27.94472,-43.398678
2020-11-08T11:44:45.720990180,27.647024,-43.700657
2020-11-08T11:44:45.722897529,27.638243,-43.704063
2020-11-08T11:44:45.724804878,27.636414,-43.70477
2020-11-08T11:44:45.726712226,27.616945,-43.712337
2020-11-08T11:44:45.729001045,27.616934,-43.71235
2020-11-08T11:44:45.730908393,27.61692,-43.712364
2020-11-08T11:44:45.732815742,27.616909,-43.712376
2020-11-08T11:44:45.836195945,27.631931,-43.7219
2020-11-08T11:44:45.838103294,27.619574,-43.75995
2020-11-08T11:44:45.840392112,27.599064,-43.77689
2020-11-08T11:44:45.842299461,27.615078,-43.747143
2020-11-08T11:44:46.005189895,27.61712,-43.71187
2020-11-08T11:44:46.007097244,27.617119,-43.711884
2020-11-08T11:46:23.876173973,27.943903,-43.39879
2020-11-08T11:46:23.878081321,27.943916,-43.398792
2020-11-08T11:46:23.881896972,27.943945,-43.398804
2020-11-08T11:46:23.888000488,27.943966,-43.398823
2020-11-08T11:46:23.893722534,27.943947,-43.398857
2020-11-08T11:46:23.911651611,27.94393,-43.398705
2020-11-08T11:46:23.943696022,27.943884,-43.39888
2020-11-08T11:46:24.037157058,27.943893,-43.398846
2020-11-08T11:46:24.112689018,27.943808,-43.398933
2020-11-08T11:46:24.114596366,27.943802,-43.39893
2020-11-08T11:46:24.198140144,27.953657,-43.402473
2020-11-08T11:46:24.237812995,27.957455,-43.39352
2020-11-08T11:46:24.239720344,27.943829,-43.398933
2020-11-08T11:46:24.255743026,27.952139,-43.41095
2020-11-08T11:46:24.267568588,27.94265,-43.419704
2020-11-08T11:46:24.269857406,27.942719,-43.41828
2020-11-08T11:46:24.285497665,27.957993,-43.416145
2020-11-08T11:51:06.707486152,28.001041,-43.40669
2020-11-08T11:51:06.709393501,27.986637,-43.411922
2020-11-08T11:51:06.711300849,27.990997,-43.41303
2020-11-08T11:51:06.713589668,27.995739,-43.403538
2020-11-08T11:51:06.715497016,27.992678,-43.40566
2020-11-08T11:51:06.717404365,27.988396,-43.402905
2020-11-08T11:51:06.719311714,27.987915,-43.382256
2020-11-08T11:51:06.721600532,27.993265,-43.380123
2020-11-08T11:51:06.735334396,28.023483,-43.36815
2020-11-08T11:51:06.818877220,27.943665,-43.40004
2020-11-08T11:52:54.481195449,28.010002,-43.40248
2020-11-08T11:52:54.483102798,28.009691,-43.405502
2020-11-08T11:52:54.485010147,27.999527,-43.378513
2020-11-08T11:52:54.486917495,28.022886,-43.406292
2020-11-08T11:52:54.488824844,27.993906,-43.380756
2020-11-08T11:52:54.491113662,28.024956,-43.368378
2020-11-08T11:55:04.546808242,28.136595,-43.415695
2020-11-08T11:55:04.552911758,28.148333,-43.43671
2020-11-08T11:55:04.558633804,28.177008,-43.437157
2020-11-08T11:55:07.829024314,28.021683,-43.401306
2020-11-08T11:55:07.831313133,28.021366,-43.407127
2020-11-08T11:55:07.833220481,28.021378,-43.40698
2020-11-08T11:55:07.835127830,28.021708,-43.400997
2020-11-08T11:55:07.837035179,28.023458,-43.36879
2020-11-08T11:55:07.838942527,28.021935,-43.39651
2020-11-08T11:55:07.841232299,28.023436,-43.36878
2020-11-08T11:55:07.843139648,28.023422,-43.368774
2020-11-08T11:55:07.845046997,28.02341,-43.36877
2020-11-08T11:55:07.862976074,28.023403,-43.368866
