Date,Lat,Long
2019-08-28T23:00:30.079349517,17.481108,-63.071434
2019-08-28T23:00:30.085071563,17.484053,-63.068993
2019-08-28T23:00:30.086978912,17.48421,-63.06824
2019-08-28T23:00:30.089267730,17.494694,-63.06561
2019-08-28T23:00:30.091175079,17.492132,-63.06603
2019-08-28T23:00:30.093082427,17.494734,-63.062347
2019-08-28T23:00:30.094989776,17.493046,-63.066
2019-08-28T23:00:30.097278594,17.494715,-63.06341
2019-08-28T23:00:30.099185943,17.494734,-63.062225
2019-08-28T23:00:30.101093292,17.49526,-63.031113
2019-08-28T23:00:30.262076377,17.494602,-63.07069
2019-08-28T23:00:31.314186096,15.371765,-64.60335
2019-08-28T23:00:31.316093444,15.371751,-64.60359
2019-08-28T23:00:31.369880676,15.372015,-64.5835
2019-08-28T23:00:31.423669815,15.372029,-64.58349
2019-08-28T23:00:31.429391860,15.365524,-64.596954
2019-08-28T23:00:31.431299209,15.371995,-64.58357
2019-08-28T23:00:31.451517105,15.371528,-64.61676
2019-08-28T23:00:31.491189956,15.371583,-64.61117
2019-08-28T23:00:31.530864715,15.371904,-64.583466
2019-08-28T23:00:31.532772064,15.37143,-64.61936
2019-08-28T23:00:31.564815521,15.349097,-64.60774
2019-08-28T23:00:31.594570159,15.347918,-64.607834
2019-08-28T23:00:31.606395721,15.371929,-64.58347
2019-08-28T23:00:31.636150360,15.332973,-64.613
2019-08-28T23:00:31.059360504,17.770775,-63.12322
2019-08-28T23:00:31.134891510,17.77495,-63.10218
2019-08-28T23:00:31.136798858,17.767836,-63.11457
2019-08-28T23:00:31.140995025,17.77387,-63.095985
2019-08-28T23:00:31.142902374,17.808432,-63.08489
2019-08-28T23:00:31.184484481,17.776237,-63.135773
2019-08-28T23:00:31.186391830,17.808357,-63.084946
2019-08-28T23:00:31.188680648,17.79334,-63.091095
2019-08-28T23:00:31.190587997,17.775572,-63.10127
2019-08-28T23:00:31.206228256,17.80706,-63.16408
2019-08-28T23:00:31.216527938,17.7634,-63.09867
2019-08-28T23:00:31.218435287,17.808369,-63.084904
2019-08-28T23:00:31.250097274,17.807013,-63.164066
2019-08-28T23:00:31.260015487,17.77008,-63.088047
2019-08-28T23:00:31.261922836,17.808321,-63.08497
2019-08-28T23:00:31.274129867,17.797606,-63.085835
2019-08-28T23:00:31.329826354,17.770578,-63.088055
2019-08-28T23:00:31.333641052,17.772228,-63.08788
2019-08-28T23:00:31.353477478,17.78827,-63.14186
2019-08-28T23:00:31.355384826,17.791616,-63.139008
2019-08-28T23:00:31.383232116,17.807539,-63.13164
2019-08-28T23:00:31.420999526,17.786732,-63.08887
2019-08-28T23:00:31.423288345,17.77098,-63.105026
2019-08-28T23:00:31.425195693,17.796179,-63.085915
2019-08-28T23:00:31.427103042,17.781464,-63.087124
2019-08-28T23:00:31.433206558,17.80827,-63.084976
2019-08-28T23:00:31.494623184,17.780972,-63.09808
2019-08-28T23:00:31.641872406,17.808193,-63.084915
2019-08-28T23:00:31.663618087,17.808187,-63.084915
2019-08-28T23:00:32.622264862,15.836079,-64.47771
2019-08-28T23:00:32.711912155,15.835981,-64.47763
2019-08-28T23:00:32.713819503,15.83596,-64.47763
2019-08-28T23:00:32.767227172,15.835793,-64.4861
2019-08-28T23:00:32.803085327,15.835953,-64.477585
2019-08-28T23:00:32.846954345,15.83593,-64.47753
2019-08-28T23:00:32.848861694,15.835928,-64.47751
2019-08-28T23:00:32.886629104,15.844463,-64.48564
2019-08-28T23:00:32.890825271,15.83573,-64.49059
2019-08-28T23:00:32.916383743,15.835999,-64.477554
2019-08-28T23:00:32.962160110,15.835969,-64.477516
2019-08-28T23:00:32.964067459,15.842596,-64.501495
2019-08-28T23:00:33.079654693,15.834767,-64.55503
2019-08-28T23:00:33.091480255,15.835829,-64.47747
2019-08-28T23:00:33.093387603,15.848344,-64.520256
2019-08-28T23:00:33.097583770,15.851454,-64.50548
2019-08-28T23:00:33.183034896,15.83645,-64.52015
2019-08-28T23:00:33.184942245,15.829154,-64.51384
2019-08-28T23:00:33.200963973,15.835853,-64.477394
2019-08-28T23:00:33.202871322,15.846992,-64.519005
2019-08-28T23:00:33.244451522,15.871501,-64.51137
2019-08-28T23:00:34.639890670,17.865385,-63.02705
2019-08-28T23:00:34.641798019,17.887524,-62.998917
2019-08-28T23:00:34.645612716,17.887493,-62.998947
2019-08-28T23:00:34.649808883,17.886904,-63.031128
2019-08-28T23:00:34.651716232,17.886929,-63.029408
2019-08-28T23:00:34.657819747,17.887455,-62.999073
2019-08-28T23:00:34.667737960,17.88751,-62.99905
