Date,Lat,Long
2020-08-14T08:57:16.188680648,37.76126,-72.503555
2020-08-14T08:57:16.248191833,37.716003,-72.53988
2020-08-14T08:57:16.303886413,37.755222,-72.52788
2020-08-14T08:57:16.305793762,37.76107,-72.50345
2020-08-14T08:57:16.375604629,37.78692,-72.498604
2020-08-14T08:59:24.909210205,34.555027,-73.55134
2020-08-14T08:59:24.990845680,34.634304,-73.52587
2020-08-14T08:59:24.994661331,34.56407,-73.54681
2020-08-14T08:59:25.004579544,34.569313,-73.544304
2020-08-14T08:59:25.052263259,34.57496,-73.5359
2020-08-14T08:59:57.195013046,37.764236,-72.5476
2020-08-14T08:59:57.242698669,37.79177,-72.54608
2020-08-14T08:59:57.323951721,37.76129,-72.5467
2020-08-14T08:59:57.325859069,37.802135,-72.49889
2020-08-14T08:59:57.387659072,37.76084,-72.54433
2020-08-14T08:59:57.389566421,37.78728,-72.51617
2020-08-14T08:59:57.433435440,37.77993,-72.53809
2020-08-14T08:59:57.749679565,37.760902,-72.54576
