Date,Lat,Long
2020-09-12T09:57:28.442055702,13.947774,-32.247475
2020-09-12T09:57:28.444344520,13.947759,-32.247475
2020-09-12T09:57:28.446251869,13.947755,-32.247467
2020-09-12T09:57:28.448159217,13.94856,-32.2247
2020-09-12T09:57:28.450066566,13.948775,-32.2187
2020-09-12T09:57:28.452355384,13.947769,-32.247417
2020-09-12T09:57:28.492029190,13.951178,-32.14829
2020-09-12T09:57:28.495843887,13.949434,-32.197815
2020-09-12T09:57:28.497751235,13.949317,-32.201332
2020-09-12T09:57:28.500040054,13.924885,-32.212975
2020-09-12T09:57:28.501947402,13.9300375,-32.206806
2020-09-12T09:57:28.503854751,13.93024,-32.210316
2020-09-12T09:57:28.505762100,13.936935,-32.206676
2020-09-12T09:57:28.507669448,13.931133,-32.21574
2020-09-12T09:57:28.509958267,13.939166,-32.209934
2020-09-12T09:57:28.511865615,13.92945,-32.19622
2020-09-12T09:57:28.513772964,13.9307785,-32.205746
2020-09-12T09:57:28.515680313,13.929288,-32.20713
2020-09-12T09:57:28.517587661,13.949272,-32.201286
2020-09-12T09:57:28.519876480,13.949243,-32.202244
2020-09-12T09:57:28.521784782,13.949142,-32.20523
