Date,Lat,Long
2020-07-04T19:13:36.610593795,31.130135,-68.04062
2020-07-04T19:13:36.624708175,31.14716,-68.062454
2020-07-04T19:13:36.626615524,31.12937,-68.08125
2020-07-04T19:13:36.660566329,31.0539,-67.95973
2020-07-04T19:13:36.664381027,31.08663,-68.131905
2020-07-04T19:13:36.664381027,31.053925,-67.95972
2020-07-04T19:13:36.666288375,31.066507,-67.978134
2020-07-04T19:13:36.670484542,31.090946,-68.1315
2020-07-04T19:13:36.672391891,31.083267,-68.09633
2020-07-04T19:13:36.674299240,31.086866,-68.13181
2020-07-04T19:13:36.676206588,31.050814,-68.13489
2020-07-04T19:13:36.680402755,31.053871,-67.95963
2020-07-04T19:13:36.680402755,31.050798,-68.13489
2020-07-04T19:13:36.682310104,31.053873,-67.95965
2020-07-04T19:13:36.684217453,31.053873,-67.95966
2020-07-04T19:13:36.710157394,31.054262,-67.94019
2020-07-04T19:13:36.712064743,31.0607,-67.935234
2020-07-04T19:13:36.713972091,31.054224,-67.942375
2020-07-04T19:13:36.725799560,31.13164,-67.952805
2020-07-04T19:13:36.825363159,31.050829,-68.134926
2020-07-04T19:13:36.837188720,31.129242,-68.08439
2020-07-04T19:13:36.980625152,31.10694,-68.097916
2020-07-04T19:13:37.069889068,31.129131,-68.09114
2020-07-04T19:17:55.046161651,30.865847,-68.17506
2020-07-04T19:17:55.066379547,30.85096,-68.19525
2020-07-04T19:17:55.101856231,30.807966,-68.24306
2020-07-04T19:17:55.104145050,30.837576,-68.201614
2020-07-04T19:17:55.106052398,30.808,-68.24307
2020-07-04T19:17:55.107959747,30.838383,-68.20831
2020-07-04T19:17:55.109867095,30.832527,-68.21648
2020-07-04T19:17:55.111776351,30.808014,-68.24308
2020-07-04T19:17:55.114065170,30.808008,-68.24307
2020-07-04T19:17:55.115972518,30.808002,-68.24307
2020-07-04T19:28:16.468301773,30.948898,-68.05462
2020-07-04T19:28:16.506069183,30.971586,-68.078804
2020-07-04T19:28:16.633100509,30.971552,-68.072296
2020-07-04T19:28:16.756317138,30.962545,-68.03249
2020-07-04T19:28:16.810104370,30.973568,-67.96499
2020-07-04T19:28:16.812011718,30.97201,-68.052536
2020-07-04T19:28:16.828033447,30.971169,-68.09977
2020-07-04T19:37:14.033344268,28.872894,-65.91371
2020-07-04T19:37:14.035633087,28.87289,-65.91371
2020-07-04T19:37:14.037540435,28.872887,-65.91372
2020-07-04T19:37:14.039447784,28.872883,-65.91372
2020-07-04T19:37:14.041355133,28.872879,-65.91371
2020-07-04T19:37:14.214544296,28.872572,-65.92525
2020-07-04T19:37:14.222173690,28.872828,-65.91373
2020-07-04T19:37:14.228277206,28.872828,-65.91381
2020-07-04T19:38:45.276189804,28.87438,-65.913864
2020-07-04T19:38:45.278097152,28.87435,-65.91385
2020-07-04T19:38:45.280004501,28.874353,-65.91386
2020-07-04T19:38:45.281911849,28.874376,-65.91387
2020-07-04T19:38:45.284200668,28.8744,-65.913895
2020-07-04T19:38:45.286108016,28.874422,-65.91391
2020-07-04T19:38:45.294118881,28.874464,-65.91394
2020-07-04T19:38:45.296026229,28.87447,-65.91395
2020-07-04T19:38:45.297933578,28.874474,-65.913956
2020-07-04T19:38:45.299840927,28.874464,-65.913956
2020-07-04T19:38:45.313956260,28.90475,-65.91077
2020-07-04T19:38:45.315863609,28.907495,-65.91048
2020-07-04T19:38:45.317770957,28.911955,-65.91001
2020-07-04T19:38:45.319678306,28.91009,-65.91019
2020-07-04T19:38:45.321967124,28.912748,-65.909874
2020-07-04T19:38:45.323874473,28.952644,-65.90566
2020-07-04T19:38:45.403221130,28.911821,-65.909966
2020-07-04T19:38:45.455101966,28.874397,-65.91387
2020-07-04T19:38:45.458916664,28.874437,-65.913895
2020-07-04T19:38:45.460824012,28.874435,-65.91388
2020-07-04T19:38:45.514612197,28.874456,-65.91381
2020-07-04T19:38:45.526437759,28.87485,-65.89825
2020-07-04T19:38:45.536355972,28.874838,-65.89674
2020-07-04T19:38:45.548563003,28.874456,-65.913864
2020-07-04T19:38:45.550470352,28.89174,-65.89633
2020-07-04T19:38:45.552378654,28.914448,-65.909676
2020-07-04T19:38:45.554286003,28.89233,-65.89665
2020-07-04T19:38:45.556574821,28.895777,-65.89545
2020-07-04T19:38:45.558482170,28.891655,-65.89205
2020-07-04T19:38:45.560389518,28.894487,-65.89489
2020-07-04T19:38:45.562296867,28.89321,-65.89576
2020-07-04T19:38:45.564204216,28.89619,-65.89232
2020-07-04T19:38:45.566493034,28.898949,-65.91121
2020-07-04T19:50:20.555047988,27.852545,-68.21604
2020-07-04T19:55:53.451974868,27.856396,-68.1315
2020-07-04T19:55:53.456171035,27.852667,-68.107
2020-07-04T19:55:53.458078384,27.863596,-68.099846
2020-07-04T19:55:53.459985733,27.86341,-68.09613
2020-07-04T19:55:53.461893081,27.857271,-68.08702
2020-07-04T19:55:53.463800430,27.856276,-68.083405
2020-07-04T19:55:53.466089248,27.85589,-68.08029
2020-07-04T19:55:53.467996597,27.860203,-68.06353
2020-07-04T19:55:53.636991500,27.862495,-68.10674
2020-07-04T19:58:09.217596054,27.85277,-68.13146
2020-07-04T19:58:09.219503402,27.85269,-68.13146
2020-07-04T19:58:09.235525131,27.85144,-68.13151
2020-07-04T19:58:09.243535995,27.851158,-68.13154
2020-07-04T19:58:09.249258041,27.852394,-68.13147
2020-07-04T19:58:09.253454208,27.85122,-68.13154
2020-07-04T19:58:09.358741760,27.872276,-68.13009
2020-07-04T19:58:09.360649108,27.86481,-68.13064
2020-07-04T19:58:09.394600868,27.857288,-68.046875
2020-07-04T19:58:09.396508216,27.865269,-68.08745
2020-07-04T19:58:09.398415565,27.85981,-68.09585
2020-07-04T19:58:09.485773086,27.852013,-68.1525
2020-07-04T19:58:57.481884002,27.868652,-68.138824
