Date,Lat,Long
2020-07-03T06:00:24.942017555,33.179115,-72.715065
2020-07-03T06:00:24.946213722,33.19109,-72.733025
2020-07-03T06:00:24.948121070,33.19312,-72.733086
2020-07-03T06:00:24.950028419,33.21025,-72.72183
2020-07-03T06:00:24.951935768,33.171684,-72.72377
2020-07-03T06:00:24.953843116,33.19263,-72.72382
2020-07-03T06:00:24.956131935,33.174885,-72.72871
2020-07-03T06:00:24.958039283,33.178276,-72.73538
2020-07-03T06:00:24.959946632,33.19323,-72.73213
2020-07-03T06:00:24.961853981,33.21024,-72.726715
2020-07-03T06:00:24.911117553,29.797365,-79.26177
2020-07-03T06:00:25.022127151,29.790203,-79.21527
2020-07-03T06:00:25.062182426,29.785389,-79.21666
2020-07-03T06:00:25.064089775,29.770855,-79.1887
2020-07-03T06:00:25.213246345,29.80139,-79.21003
2020-07-03T06:00:25.215153694,29.801373,-79.210266
2020-07-03T06:00:25.217061042,29.765701,-79.18148
2020-07-03T06:00:25.260931015,29.801374,-79.21059
2020-07-03T06:00:25.572978019,29.716589,-75.92719
2020-07-03T06:00:25.574885368,29.716593,-75.92721
2020-07-03T06:00:25.579081535,29.716602,-75.92723
2020-07-03T06:00:25.652706146,29.74116,-75.92742
2020-07-03T06:00:25.678265571,29.739767,-75.92735
2020-07-03T06:00:25.686276435,29.73675,-75.919975
2020-07-03T06:00:25.688565254,29.716501,-75.92723
2020-07-03T06:00:25.690472602,29.731329,-75.91694
2020-07-03T06:00:25.730145454,29.716534,-75.927155
2020-07-03T06:00:25.777830123,29.741064,-75.92748
2020-07-03T06:00:25.821700096,29.716553,-75.92723
2020-07-03T06:00:25.861373901,29.74014,-75.90833
2020-07-03T06:00:25.893035888,29.752802,-75.92759
2020-07-03T06:00:27.660412788,29.643103,-79.16242
2020-07-03T06:00:27.668423652,29.666046,-79.14526
2020-07-03T06:00:27.670331001,29.643127,-79.16239
2020-07-03T06:00:27.777906417,29.643154,-79.16247
2020-07-03T06:00:27.837416648,29.643072,-79.1624
2020-07-03T06:00:27.839323997,29.64847,-79.1254
2020-07-03T06:00:27.841613769,29.65698,-79.147675
2020-07-03T06:00:27.869079589,29.654083,-79.14963
2020-07-03T06:00:27.871368408,29.656397,-79.13876
2020-07-03T06:00:27.873275756,29.643097,-79.162605
2020-07-03T06:00:27.875183105,29.64309,-79.16259
2020-07-03T06:00:27.938889503,29.642889,-79.13758
2020-07-03T06:00:27.940796852,29.643034,-79.16266
2020-07-03T06:00:27.942704200,29.643057,-79.16264
2020-07-03T06:00:27.952622413,29.643105,-79.162605
2020-07-03T06:00:27.970552444,29.643108,-79.16262
2020-07-03T06:00:27.972459793,29.643099,-79.16263
2020-07-03T06:00:28.070116996,29.61798,-79.11455
2020-07-03T06:00:28.089954376,29.642937,-79.147316
2020-07-03T06:00:28.109790802,29.643024,-79.16272
2020-07-03T06:00:28.151753425,29.642996,-79.16269
2020-07-03T06:00:28.151753425,29.56336,-78.9883
2020-07-03T06:00:32.112232208,28.810919,-76.10922
2020-07-03T06:00:34.594875335,29.716187,-75.9268
2020-07-03T06:00:34.596782684,29.716177,-75.926796
2020-07-03T06:00:34.602886199,29.716118,-75.926796
2020-07-03T06:00:34.604793548,29.716091,-75.926796
2020-07-03T06:00:34.612804412,29.71606,-75.926765
2020-07-03T06:00:34.618909835,29.716095,-75.926735
2020-07-03T06:00:34.793624877,29.716003,-75.92681
2020-07-03T06:00:35.334556579,30.185377,-76.25133
2020-07-03T06:00:35.428018569,30.190813,-76.18923
2020-07-03T06:00:35.429925918,30.17625,-76.27323
2020-07-03T06:00:35.579082489,30.216883,-76.2452
2020-07-03T06:00:39.304570675,30.035147,-74.735405
2020-07-03T06:00:39.306478024,30.050842,-74.72854
2020-07-03T06:00:39.342336655,30.035145,-74.73537
2020-07-03T06:00:39.344244004,30.05394,-74.73634
2020-07-03T06:00:39.391928673,30.053732,-74.73902
2020-07-03T06:00:39.394217492,30.066383,-74.745125
2020-07-03T06:00:39.555200100,30.03523,-74.73538
2020-07-03T06:00:41.479744434,29.749016,-75.92773
2020-07-03T06:00:41.481651782,29.716202,-75.92737
2020-07-03T06:00:41.495385169,29.745892,-75.92769
2020-07-03T06:00:41.557184219,29.745287,-75.927734
2020-07-03T06:00:41.571298599,29.716288,-75.927376
2020-07-03T06:00:41.578928470,29.74471,-75.92765
2020-07-03T06:00:41.648738384,29.745533,-75.92769
2020-07-03T06:00:41.706341266,29.748608,-75.92766
2020-07-03T06:00:41.720074176,29.744286,-75.92765
2020-07-03T06:00:41.835661411,29.752457,-75.927704
2020-07-03T06:00:41.865416526,29.755274,-75.92769
2020-07-03T06:00:42.189289093,29.64249,-79.03037
2020-07-03T06:00:42.239262580,29.584637,-79.00834
2020-07-03T06:00:42.274739742,29.647596,-79.00891
2020-07-03T06:00:42.318609714,29.749172,-79.12678
2020-07-03T06:00:42.189289093,29.78377,-79.22105
2020-07-03T06:00:42.990387916,29.621916,-79.196915
2020-07-03T06:00:42.694363117,29.760645,-79.19623
2020-07-03T06:00:42.696270465,29.643436,-79.19949
2020-07-03T06:00:42.694363117,29.642454,-78.99102
2020-07-03T06:00:42.811475753,29.717947,-79.18071
2020-07-03T06:00:42.694363117,29.72352,-79.42194
2020-07-03T06:00:42.901122570,29.70047,-79.21045
2020-07-03T06:00:42.903029918,29.652462,-79.20109
2020-07-03T06:00:42.988480567,29.740587,-79.27426
2020-07-03T06:00:43.044176101,29.70206,-79.229706
2020-07-03T06:00:43.044176101,29.5636,-78.9873
2020-07-03T06:00:43.046083450,29.64367,-79.24705
2020-07-03T06:00:49.175251960,30.191118,-76.530876
2020-07-03T06:00:51.215383529,29.795338,-76.01217
2020-07-03T06:00:51.266881942,29.81173,-76.03514
2020-07-03T06:00:51.308845520,29.796284,-76.0385
2020-07-03T06:00:51.354240417,29.795422,-76.0122
2020-07-03T06:00:51.356529235,29.780231,-76.01537
2020-07-03T06:00:51.396202087,29.795328,-76.01221
2020-07-03T06:00:51.398109436,29.782026,-76.0149
2020-07-03T06:00:51.465631484,29.806355,-76.02612
2020-07-03T06:00:51.467920303,29.733421,-75.991806
2020-07-03T06:00:51.505685806,29.795355,-76.04832
2020-07-03T06:00:51.598766326,29.793892,-76.03983
2020-07-03T06:00:51.660566329,29.79526,-76.0466
2020-07-03T06:00:51.662473678,29.795279,-76.047325
2020-07-03T06:00:51.736097335,29.795425,-76.04842
2020-07-03T06:00:51.911195755,29.79529,-76.04968
2020-07-03T06:00:51.974519729,29.792442,-76.06192
2020-07-03T06:00:51.976808547,29.775908,-76.06644
2020-07-03T06:00:52.217138290,29.80691,-76.055084
2020-07-03T06:00:52.252996444,29.797033,-76.06344
2020-07-03T06:00:52.256811141,29.77211,-76.06718
2020-07-03T06:00:56.469827651,29.74088,-75.927895
2020-07-03T06:00:56.471735000,29.73761,-75.92787
2020-07-03T06:00:56.475551605,29.7379,-75.927895
2020-07-03T06:00:56.477840423,29.717491,-75.92767
2020-07-03T06:00:56.479747772,29.717482,-75.92767
2020-07-03T06:00:56.481655120,29.735289,-75.9183
2020-07-03T06:00:56.483562469,29.717424,-75.92764
2020-07-03T06:00:56.491573333,29.71738,-75.92761
2020-07-03T06:00:56.495769500,29.71743,-75.927635
2020-07-03T06:00:56.499584197,29.717468,-75.92765
2020-07-03T06:00:56.505687713,29.717453,-75.92763
2020-07-03T06:00:56.517513275,29.717505,-75.92768
2020-07-03T06:00:56.610975265,29.717455,-75.92755
2020-07-03T06:00:56.612882614,29.71745,-75.92755
2020-07-03T06:00:56.626615524,29.717464,-75.9435
2020-07-03T06:00:56.628904342,29.717476,-75.94431
2020-07-03T06:00:56.630811691,29.71747,-75.94308
2020-07-03T06:00:56.632719039,29.717485,-75.92758
2020-07-03T06:00:56.650648117,29.72416,-75.9491
2020-07-03T06:00:56.652555465,29.72714,-75.93531
2020-07-03T06:00:56.680402755,29.726131,-75.94687
2020-07-03T06:00:56.688413619,29.749426,-75.9279
2020-07-03T06:00:56.710157394,29.796383,-75.92836
2020-07-03T06:00:56.714353561,29.72605,-75.97296
2020-07-03T06:00:56.716260910,29.72671,-75.9553
2020-07-03T06:00:56.720075607,29.725552,-75.95615
2020-07-03T06:00:56.750213623,29.725916,-75.97143
2020-07-03T06:00:56.843673706,29.721682,-75.88514
2020-07-03T06:00:56.859315872,29.717442,-75.92761
2020-07-03T06:00:56.923021316,29.689625,-75.84225
2020-07-03T06:00:59.032196999,29.719484,-79.15238
2020-07-03T06:00:59.056230069,29.723524,-79.16462
2020-07-03T06:00:59.082170487,29.723545,-79.15611
2020-07-03T06:00:59.084077836,29.71968,-79.15375
2020-07-03T06:00:59.085985184,29.723574,-79.16469
2020-07-03T06:00:59.123751164,29.723509,-79.16463
2020-07-03T06:00:59.125658513,29.704157,-79.16367
2020-07-03T06:00:59.139773369,29.723522,-79.16466
2020-07-03T06:00:59.141680718,29.71797,-79.154335
2020-07-03T06:00:59.221027375,29.723532,-79.16462
2020-07-03T06:00:59.223316193,29.723526,-79.16461
2020-07-03T06:00:59.225224019,29.723518,-79.16461
2020-07-03T06:00:59.296559811,29.701878,-79.154915
2020-07-03T06:00:59.300755978,29.723478,-79.164505
2020-07-03T06:00:59.310674191,29.64455,-79.16063
2020-07-03T06:00:59.312581540,29.695879,-79.16317
2020-07-03T06:00:59.316778183,29.685566,-79.16267
2020-07-03T06:00:59.320592881,29.697384,-79.16325
2020-07-03T06:00:59.324407578,29.6446,-79.16065
2020-07-03T06:00:59.384299279,29.723543,-79.16452
2020-07-03T06:00:59.386206627,29.715076,-79.1641
2020-07-03T06:00:59.394217492,29.723494,-79.16449
2020-07-03T06:00:59.398032189,29.72343,-79.16448
2020-07-03T06:00:59.399939538,29.723429,-79.164474
2020-07-03T06:00:59.511330605,29.723438,-79.15838
2020-07-03T06:00:59.513619423,29.692282,-79.15238
2020-07-03T06:00:59.583047867,29.683788,-79.16033
2020-07-03T06:00:59.584955216,29.684452,-79.15842
2020-07-03T06:00:59.586862565,29.678207,-79.16209
2020-07-03T06:00:59.616999150,29.665287,-79.161545
2020-07-03T06:00:59.618906498,29.677843,-79.15846
2020-07-03T06:00:59.622721196,29.644688,-79.160515
2020-07-03T06:00:59.702449799,29.665504,-79.14415
2020-07-03T06:00:59.704357148,29.644604,-79.16042
2020-07-03T06:01:00.815977096,28.790915,-76.13043
2020-07-03T06:01:00.851835727,28.790028,-76.099785
2020-07-03T06:01:01.066225051,28.784964,-76.08138
2020-07-03T06:01:01.120013236,28.777357,-76.12001
2020-07-03T06:01:01.121920585,28.777489,-76.03683
2020-07-03T06:01:01.211567401,28.77989,-76.06758
2020-07-03T06:01:01.271077632,28.78456,-76.07188
2020-07-03T06:01:01.272984981,28.777584,-75.9611
2020-07-03T06:01:01.529336452,30.138378,-76.27262
2020-07-03T06:01:01.537347316,30.144323,-76.27281
2020-07-03T06:01:01.539254665,30.136078,-76.2707
2020-07-03T06:01:01.541162014,30.14962,-76.2729
2020-07-03T06:01:01.549173355,30.160019,-76.27368
2020-07-03T06:01:01.551080703,30.143959,-76.27453
2020-07-03T06:01:01.557184219,30.164434,-76.273155
2020-07-03T06:01:01.567102432,30.15596,-76.27298
2020-07-03T06:01:01.612879753,30.192837,-76.27353
2020-07-03T06:01:01.636530876,30.160622,-76.27299
2020-07-03T06:01:01.638820171,30.159128,-76.27296
2020-07-03T06:01:01.654460430,30.192818,-76.273636
2020-07-03T06:01:01.656367778,30.171625,-76.273315
2020-07-03T06:01:01.728085041,30.192953,-76.273544
2020-07-03T06:01:01.739911079,30.169575,-76.27313
2020-07-03T06:01:01.747921943,30.192835,-76.27348
2020-07-03T06:01:01.749829292,30.176239,-76.27323
2020-07-03T06:01:01.752118110,30.163149,-76.269104
2020-07-03T06:01:01.754025459,30.192776,-76.273506
2020-07-03T06:01:01.755932807,30.178461,-76.27329
2020-07-03T06:01:01.757840156,30.1796,-76.26439
2020-07-03T06:01:01.821546554,29.776926,-76.064186
2020-07-03T06:01:01.823454380,29.796614,-76.05395
2020-07-03T06:01:01.825743198,29.79109,-76.05696
2020-07-03T06:01:01.827650547,29.77896,-76.06315
2020-07-03T06:01:01.829557895,29.796572,-76.09708
2020-07-03T06:01:01.845579624,29.79652,-76.06403
2020-07-03T06:01:02.408256053,29.77973,-76.101364
2020-07-03T06:01:02.412071228,29.777884,-76.096634
2020-07-03T06:01:02.413978576,29.79163,-76.096924
2020-07-03T06:01:02.418174743,29.797703,-76.086716
2020-07-03T06:01:02.420082092,29.796436,-76.08352
2020-07-03T06:01:02.421989440,29.798702,-76.12546
2020-07-03T06:01:02.423896789,29.806473,-76.1039
2020-07-03T06:01:02.425804138,29.805923,-76.100464
2020-07-03T06:01:02.428092956,29.808485,-76.10116
2020-07-03T06:01:02.431907653,29.796461,-76.09754
2020-07-03T06:01:07.235067367,29.717525,-75.92767
2020-07-03T06:01:07.236974716,29.717508,-75.92768
2020-07-03T06:01:07.252996444,29.729446,-75.91379
2020-07-03T06:01:07.254903793,29.717474,-75.92767
2020-07-03T06:01:07.257192611,29.74762,-75.92803
2020-07-03T06:01:07.262914657,29.717476,-75.92768
2020-07-03T06:01:07.358283996,29.750286,-75.92813
2020-07-03T06:01:07.360572814,29.75099,-75.92812
2020-07-03T06:01:07.551310539,29.755083,-75.929436
2020-07-03T06:01:07.559321403,29.752838,-75.92207
2020-07-03T06:01:07.686352729,29.75531,-75.94807
2020-07-03T06:01:08.241018295,29.529175,-79.44444
2020-07-03T06:01:08.286795616,29.547844,-79.408905
2020-07-03T06:01:08.288702964,29.556416,-79.42336
2020-07-03T06:01:08.350502014,29.527727,-79.41466
2020-07-03T06:01:08.394371032,29.54931,-79.39478
2020-07-03T06:01:16.149770736,29.74828,-75.92659
2020-07-03T06:01:16.153585433,29.715792,-75.92625
2020-07-03T06:01:16.163503646,29.732967,-75.91233
2020-07-03T06:01:16.165410995,29.715736,-75.92626
2020-07-03T06:01:16.173421859,29.715773,-75.92626
2020-07-03T06:01:16.175710678,29.71579,-75.92626
2020-07-03T06:01:16.219198226,29.735338,-75.92646
2020-07-03T06:01:16.229118347,29.715757,-75.926254
2020-07-03T06:01:16.241325378,29.715666,-75.92618
2020-07-03T06:01:16.304649353,29.74027,-75.91181
2020-07-03T06:01:16.336692810,29.73142,-75.9264
2020-07-03T06:01:16.521327972,29.738766,-75.92633
2020-07-03T06:01:16.555278778,29.715698,-75.92604
2020-07-03T06:01:16.557186126,29.715677,-75.926025
2020-07-03T06:01:16.569011688,29.71561,-75.92604
2020-07-03T06:01:16.599149703,29.715649,-75.92617
2020-07-03T06:01:16.618986129,29.731974,-75.914314
2020-07-03T06:01:16.626996994,29.715631,-75.926125
2020-07-03T06:01:16.628904342,29.715643,-75.92612
2020-07-03T06:01:16.646833419,29.7157,-75.92616
2020-07-03T06:01:16.678495407,29.729492,-75.91414
2020-07-03T06:01:16.698331832,29.715624,-75.926254
2020-07-03T06:01:23.457695960,29.905146,-72.250984
2020-07-03T06:01:23.459603309,29.907299,-72.24925
2020-07-03T06:01:23.461892127,29.920528,-72.26041
2020-07-03T06:01:23.463799476,29.92147,-72.26036
2020-07-03T06:01:23.465706825,29.893307,-72.26126
2020-07-03T06:01:23.467614173,29.893295,-72.261246
2020-07-03T06:01:23.483635902,29.89333,-72.261246
2020-07-03T06:01:23.662548065,29.903742,-72.25993
2020-07-03T06:01:23.672466278,29.893255,-72.26108
2020-07-03T06:01:23.674373626,29.90115,-72.271996
2020-07-03T06:01:23.676662445,29.893253,-72.261055
2020-07-03T06:01:23.678569793,29.911673,-72.26045
2020-07-03T06:01:23.680477142,29.900486,-72.2737
2020-07-03T06:01:23.682384490,29.897532,-72.27596
2020-07-03T06:01:23.684291839,29.893124,-72.277565
2020-07-03T06:01:23.686580657,29.91224,-72.26048
2020-07-03T06:01:23.688488006,29.893276,-72.26111
2020-07-03T06:01:24.352255821,29.77573,-79.18387
2020-07-03T06:01:24.392311096,29.801388,-79.210335
2020-07-03T06:01:24.952698707,29.669855,-79.14618
2020-07-03T06:01:24.954987525,29.563559,-78.986984
2020-07-03T06:01:24.954987525,29.406986,-79.149796
2020-07-03T06:01:24.954987525,29.643337,-79.19047
2020-07-03T06:01:25.088122367,29.406963,-79.113976
2020-07-03T06:01:25.088122367,29.596865,-79.07709
2020-07-03T06:01:25.088122367,29.80131,-79.169136
2020-07-03T06:01:25.090029716,29.633469,-79.13527
2020-07-03T06:01:25.091937065,29.643309,-79.16132
2020-07-03T06:01:25.091937065,29.4071,-79.14975
2020-07-03T06:01:25.091937065,29.563673,-78.98694
2020-07-03T06:01:25.091937065,29.801706,-79.254654
2020-07-03T06:01:25.233082771,29.643574,-79.196365
2020-07-03T06:01:27.131687164,30.050646,-74.7272
2020-07-03T06:01:27.149616241,30.036179,-74.734085
2020-07-03T06:01:27.157627105,30.078262,-74.73399
2020-07-03T06:01:27.181279182,30.054298,-74.73349
2020-07-03T06:01:27.183568000,30.058523,-74.728065
2020-07-03T06:01:27.243078231,30.048723,-74.725624
2020-07-03T06:01:27.244985580,30.065802,-74.761406
2020-07-03T06:01:27.300681114,30.049635,-74.73391
2020-07-03T06:01:27.402153015,30.046688,-74.73736
2020-07-03T06:01:27.404060363,30.044796,-74.73998
2020-07-03T06:01:27.479593276,30.036171,-74.734116
2020-07-03T06:01:27.712292671,30.398966,-77.967224
2020-07-03T06:01:27.714200019,30.414995,-77.96707
2020-07-03T06:01:27.716107368,30.44101,-77.95617
2020-07-03T06:01:27.819487571,30.49398,-77.95408
2020-07-03T06:01:27.821394920,30.511793,-77.94497
2020-07-03T06:01:27.825591087,30.529612,-77.96028
2020-07-03T06:01:27.827498435,30.53621,-77.95418
2020-07-03T06:01:27.839323997,30.511843,-77.944695
2020-07-03T06:01:27.841232299,30.526512,-77.950134
2020-07-03T06:01:27.843521118,30.530561,-77.941154
2020-07-03T06:01:27.845428466,30.526718,-77.940926
2020-07-03T06:01:27.863357543,30.512026,-77.97219
2020-07-03T06:01:27.865264892,30.512028,-77.97048
2020-07-03T06:01:27.873275756,30.525135,-77.929565
2020-07-03T06:01:27.875183105,30.526655,-77.932655
2020-07-03T06:01:27.891204833,30.511845,-77.91243
2020-07-03T06:01:27.893112182,30.51186,-77.91243
2020-07-03T06:01:27.895019531,30.522333,-77.92349
2020-07-03T06:01:27.896926879,30.51189,-77.91243
2020-07-03T06:01:27.912949562,30.511887,-77.912506
2020-07-03T06:01:27.916764259,30.511938,-77.91255
2020-07-03T06:01:27.922867774,30.528893,-77.91311
2020-07-03T06:01:27.940796852,30.529346,-77.91306
2020-07-03T06:01:27.942704200,30.524244,-77.9192
2020-07-03T06:01:27.948807716,30.387815,-77.962036
2020-07-03T06:01:27.950715065,30.4881,-77.932014
2020-07-03T06:01:27.952622413,30.485117,-77.950226
2020-07-03T06:01:27.954529762,30.386484,-77.948555
2020-07-03T06:01:27.970552444,30.510796,-77.93739
2020-07-03T06:01:27.972459793,30.528858,-77.93979
2020-07-03T06:01:28.137638092,30.391777,-77.90819
2020-07-03T06:01:27.244985580,29.775293,-75.941956
2020-07-03T06:01:27.254903793,29.765715,-75.9268
2020-07-03T06:01:27.257192611,29.795465,-75.927124
2020-07-03T06:01:27.261007308,29.763163,-75.92674
2020-07-03T06:01:27.262914657,29.764729,-75.93572
2020-07-03T06:01:27.264822006,29.760801,-75.92747
2020-07-03T06:01:27.267110824,29.76058,-75.926674
2020-07-03T06:01:27.336539268,29.795425,-75.92717
2020-07-03T06:01:27.342642784,29.795435,-75.92718
2020-07-03T06:01:27.356376647,29.794117,-75.93919
2020-07-03T06:01:27.433815956,29.795439,-75.9504
2020-07-03T06:01:27.436104774,29.79644,-75.94961
2020-07-03T06:01:27.438012123,29.795559,-75.927185
2020-07-03T06:01:27.497522354,29.765167,-75.926834
2020-07-03T06:01:27.537196159,29.768986,-75.93798
2020-07-03T06:01:27.539484977,29.757631,-75.926704
2020-07-03T06:01:27.543299674,29.7567,-75.937096
2020-07-03T06:01:27.545207023,29.761904,-75.93874
2020-07-03T06:01:27.547495841,29.761227,-75.938965
2020-07-03T06:01:27.549403190,29.752213,-75.9267
2020-07-03T06:01:27.573054313,29.753355,-75.936455
2020-07-03T06:01:27.574961662,29.745882,-75.92653
2020-07-03T06:01:27.595180511,29.716473,-75.9263
2020-07-03T06:01:27.597087860,29.74658,-75.92664
2020-07-03T06:01:27.598995208,29.74625,-75.92664
2020-07-03T06:01:27.600902557,29.73364,-75.94842
2020-07-03T06:01:27.602809906,29.742207,-75.949905
2020-07-03T06:01:27.605098724,29.74235,-75.95144
2020-07-03T06:01:27.607006072,29.738493,-75.94657
2020-07-03T06:01:27.608913421,29.737051,-75.95513
2020-07-03T06:01:27.610820770,29.739868,-75.95251
2020-07-03T06:01:27.613109588,29.74548,-75.94387
2020-07-03T06:01:27.628749847,29.730701,-75.96819
2020-07-03T06:01:27.630657196,29.751402,-75.96039
2020-07-03T06:01:27.787825584,29.757458,-75.95355
2020-07-03T06:01:27.789732933,29.74352,-75.97383
2020-07-03T06:01:27.792021751,29.726297,-75.96489
