Date,Lat,Long
2020-10-22T16:08:48.775847434,16.38398,-86.57748
2020-10-22T16:08:48.777754783,16.383978,-86.577484
2020-10-22T16:08:48.780043601,16.383974,-86.57749
2020-10-22T16:08:48.781950950,16.383972,-86.57751
2020-10-22T16:08:48.783858299,16.384054,-86.58585
2020-10-22T16:08:48.785765647,16.38397,-86.57753
2020-10-22T16:08:48.819716453,16.383902,-86.577545
2020-10-22T16:08:48.891052246,16.384047,-86.577484
2020-10-22T16:08:48.893342018,16.384003,-86.57747
2020-10-22T16:08:48.895249366,16.383959,-86.57746
2020-10-22T16:10:21.644923686,16.36392,-86.59649
2020-10-22T16:10:21.646831035,16.362757,-86.6057
2020-10-22T16:10:21.648738384,16.3733,-86.61263
2020-10-22T16:10:21.660563945,16.383408,-86.61414
2020-10-22T16:10:21.696422576,16.383327,-86.60727
2020-10-22T16:10:21.706341266,16.383398,-86.61364
2020-10-22T16:10:21.847486972,16.365763,-86.61204
2020-10-22T16:10:21.855498313,16.38333,-86.61404
2020-10-22T16:10:21.863509178,16.383228,-86.605606
2020-10-22T16:10:21.875334739,16.374144,-86.62653
2020-10-22T16:10:21.877242088,16.376207,-86.62237
2020-10-22T16:10:21.925308227,16.365433,-86.62275
2020-10-22T16:10:21.939041137,16.383575,-86.63252
2020-10-22T16:10:21.940948486,16.369213,-86.62155
2020-10-22T16:10:22.022584438,16.365572,-86.6235
2020-10-22T16:10:43.173496246,16.305666,-86.57173
2020-10-22T16:10:43.175785064,16.305653,-86.57173
2020-10-22T16:10:43.177692413,16.305641,-86.571724
2020-10-22T16:10:43.179599761,16.30563,-86.571724
2020-10-22T16:10:43.209355354,16.329641,-86.57356
2020-10-22T16:10:43.292898178,16.306047,-86.61385
2020-10-22T16:10:43.294805526,16.327503,-86.602615
2020-10-22T16:10:43.372626304,16.305693,-86.57184
2020-10-22T16:10:43.374533653,16.30568,-86.571846
2020-10-22T16:10:43.378348350,16.36562,-86.59884
2020-10-22T16:10:43.435951232,16.33786,-86.57429
2020-10-22T16:10:43.438240051,16.371494,-86.58277
2020-10-22T16:10:43.440147399,16.33041,-86.58835
2020-10-22T16:10:43.523691177,16.306032,-86.602356
2020-10-22T16:10:43.525598526,16.34156,-86.57463
2020-10-22T16:10:43.646907806,16.322147,-86.60397
2020-10-22T16:10:43.658733367,16.305748,-86.57192
2020-10-22T16:10:43.871596336,16.306873,-86.68664
2020-10-22T16:10:43.873503684,16.306639,-86.66358
2020-10-22T16:10:43.893341064,16.30701,-86.70339
2020-10-22T16:11:56.338600158,16.32511,-86.58641
2020-10-22T16:11:56.340888977,16.307274,-86.571724
2020-10-22T16:11:56.342796325,16.30728,-86.571724
2020-10-22T16:11:56.344703674,16.378716,-86.580894
2020-10-22T16:11:56.346611022,16.34655,-86.57467
2020-10-22T16:11:56.386285781,16.329527,-86.58684
2020-10-22T16:11:56.404214859,16.366796,-86.56496
2020-10-22T16:11:56.404214859,16.54329,-86.82392
2020-10-22T16:11:56.458002090,16.307281,-86.57175
2020-10-22T16:11:56.545360565,16.30805,-86.64974
2020-10-22T16:11:56.547649383,16.307707,-86.61537
2020-10-22T16:13:11.644924163,16.32005,-86.57245
2020-10-22T16:13:11.646833419,16.306269,-86.57141
2020-10-22T16:13:11.649122238,16.306263,-86.571396
2020-10-22T16:13:11.651029586,16.306261,-86.57139
2020-10-22T16:13:11.652936935,16.306273,-86.57139
2020-10-22T16:13:11.654844284,16.34001,-86.585754
2020-10-22T16:13:11.656751632,16.333338,-86.575
2020-10-22T16:13:11.672773361,16.324438,-86.57275
2020-10-22T16:13:11.692609786,16.30638,-86.571396
2020-10-22T16:13:11.776153564,16.355583,-86.55311
2020-10-22T16:13:11.778060913,16.306427,-86.57142
2020-10-22T16:13:11.931413650,16.325708,-86.572876
2020-10-22T16:13:11.933320999,16.306452,-86.571434
2020-10-22T16:13:11.937135696,16.335531,-86.57359
2020-10-22T16:13:11.953157424,16.344303,-86.5807
2020-10-22T16:13:11.955064773,16.33165,-86.572624
2020-10-22T16:14:19.340810776,16.38399,-86.5776
2020-10-22T16:14:19.356832982,16.383759,-86.55989
2020-10-22T16:14:19.388495446,16.383936,-86.577644
2020-10-22T16:14:19.444190980,16.38391,-86.5776
2020-10-22T16:14:19.458305359,16.383938,-86.57766
2020-10-22T16:14:19.462120057,16.383947,-86.57763
2020-10-22T16:14:19.470130921,16.383976,-86.57757
2020-10-22T16:14:19.499886036,16.383938,-86.577576
2020-10-22T16:14:19.525826455,16.383862,-86.57755
2020-10-22T16:14:19.758526803,16.369877,-86.56182
2020-10-22T16:14:19.760434151,16.383932,-86.57752
2020-10-22T16:14:19.796292782,16.383974,-86.57752
2020-10-22T16:14:42.492180824,16.305387,-86.57154
2020-10-22T16:14:42.494088172,16.305387,-86.571556
2020-10-22T16:14:42.517739772,16.340803,-86.57261
2020-10-22T16:14:42.583353519,16.305485,-86.592865
2020-10-22T16:14:42.585642337,16.325306,-86.5832
2020-10-22T16:14:42.609293937,16.305323,-86.571556
2020-10-22T16:14:42.643245220,16.360542,-86.60128
2020-10-22T16:14:42.863738059,16.318792,-86.595505
2020-10-22T16:14:42.869841575,16.350557,-86.58655
2020-10-22T16:14:42.871748924,16.330956,-86.60449
2020-10-22T16:14:42.977036476,16.305439,-86.57158
2020-10-22T16:16:12.529949188,16.383217,-86.57755
2020-10-22T16:16:12.537960052,16.38322,-86.57754
2020-10-22T16:16:12.539867401,16.38322,-86.57754
2020-10-22T16:16:12.563899993,16.3764,-86.54145
2020-10-22T16:16:12.565807342,16.383883,-86.53866
2020-10-22T16:16:12.581447601,16.383156,-86.577484
2020-10-22T16:16:12.591365814,16.384249,-86.539635
2020-10-22T16:16:12.593654632,16.377024,-86.53965
2020-10-22T16:16:12.597469329,16.382856,-86.5385
2020-10-22T16:16:12.599376678,16.382832,-86.53376
2020-10-22T16:16:12.601665496,16.382933,-86.54317
2020-10-22T16:16:12.607387542,16.382843,-86.53633
2020-10-22T16:16:12.609294891,16.382874,-86.54012
2020-10-22T16:16:12.611583709,16.382858,-86.53918
2020-10-22T16:16:12.613491058,16.382805,-86.53379
2020-10-22T16:16:12.615398406,16.382841,-86.537605
2020-10-22T16:16:12.617305755,16.383236,-86.577545
2020-10-22T16:17:23.500039100,16.32602,-86.58598
2020-10-22T16:17:23.502327919,16.306541,-86.571945
2020-10-22T16:17:23.504235267,16.306522,-86.57194
2020-10-22T16:17:23.517969131,16.306698,-86.58748
2020-10-22T16:17:23.519876480,16.327248,-86.57894
2020-10-22T16:17:23.543909072,16.338646,-86.57326
2020-10-22T16:17:23.581675529,16.306644,-86.59261
2020-10-22T16:17:23.641185760,16.346386,-86.57554
2020-10-22T16:17:23.643474578,16.3598,-86.588036
2020-10-22T16:17:23.706799507,16.349337,-86.575134
2020-10-22T16:17:23.710995674,16.34807,-86.575035
2020-10-22T16:17:23.780424118,16.351686,-86.56904
2020-10-22T16:17:23.784620285,16.325294,-86.5893
2020-10-22T16:17:23.786527633,16.37609,-86.60011
2020-10-22T16:18:26.080721855,16.542683,-86.82398
2020-10-22T16:18:26.082629203,16.542679,-86.823975
2020-10-22T16:18:26.088732719,16.542665,-86.823944
2020-10-22T16:18:26.102465629,16.512201,-86.821686
2020-10-22T16:18:35.931566238,16.30573,-86.571304
2020-10-22T16:18:35.969331741,16.322859,-86.58006
2020-10-22T16:18:35.971620559,16.320795,-86.58901
2020-10-22T16:18:36.029224395,16.32992,-86.58097
2020-10-22T16:18:36.031131744,16.332504,-86.58095
2020-10-22T16:18:36.064701080,16.305689,-86.57123
2020-10-22T16:18:36.092548370,16.32653,-86.58193
2020-10-22T16:18:36.094837188,16.323965,-86.58073
2020-10-22T16:18:36.162359237,16.316277,-86.58865
2020-10-22T16:18:36.164266586,16.329609,-86.58628
2020-10-22T16:18:36.031131744,16.462917,-86.73926
2020-10-22T16:18:36.255821228,16.319561,-86.579
2020-10-22T16:18:36.257728576,16.305897,-86.59281
2020-10-22T16:19:46.363014221,16.34271,-86.574585
2020-10-22T16:19:46.365303039,16.305689,-86.57183
2020-10-22T16:19:46.377128601,16.368567,-86.55886
2020-10-22T16:19:46.438546180,16.342396,-86.57871
2020-10-22T16:19:46.486612319,16.359962,-86.55975
2020-10-22T16:19:46.593806266,16.375807,-86.576775
2020-10-22T16:19:46.377128601,16.462849,-86.739845
2020-10-22T16:19:46.641490936,16.305573,-86.571846
2020-10-22T16:19:46.679257392,16.331661,-86.57371
2020-10-22T16:19:46.683072090,16.340378,-86.57435
2020-10-22T16:19:46.687268257,16.331282,-86.57369
2020-10-22T16:20:05.852217674,16.490929,-86.81998
2020-10-22T16:20:05.854125022,16.48866,-86.81982
2020-10-22T16:20:05.856032371,16.46426,-86.817955
2020-10-22T16:20:05.979630470,16.46424,-86.81797
2020-10-22T16:21:11.380943298,16.464434,-86.817505
2020-10-22T16:21:11.385139465,16.464434,-86.81749
2020-10-22T16:21:11.496530532,16.464369,-86.817406
2020-10-22T16:21:11.504541397,16.464378,-86.817406
2020-10-22T16:21:11.506448745,16.4809,-86.80617
2020-10-22T16:21:11.524379730,16.464458,-86.8175
2020-10-22T16:21:11.619747161,16.46447,-86.81742
2020-10-22T16:21:25.271993637,16.384825,-86.62337
2020-10-22T16:21:25.273900985,16.384771,-86.61741
2020-10-22T16:21:25.279623031,16.38491,-86.62967
2020-10-22T16:21:25.293737411,16.385143,-86.65626
2020-10-22T16:21:25.295644760,16.384865,-86.62678
2020-10-22T16:21:25.297552108,16.385174,-86.656265
2020-10-22T16:21:25.315482139,16.38514,-86.65627
2020-10-22T16:21:25.329596519,16.385181,-86.656235
2020-10-22T16:21:25.331503868,16.385193,-86.656235
2020-10-22T16:21:25.333411216,16.385195,-86.656235
2020-10-22T16:21:25.405128479,16.385113,-86.6562
2020-10-22T16:21:41.102846622,16.50109,-86.8212
2020-10-22T16:21:41.126498222,16.463587,-86.81842
2020-10-22T16:21:41.128787040,16.50272,-86.82143
2020-10-22T16:21:41.206226825,16.499197,-86.82109
2020-10-22T16:21:41.216145038,16.46358,-86.818375
2020-10-22T16:21:41.222248554,16.499876,-86.82114
2020-10-22T16:21:41.337454319,16.497879,-86.820915
2020-10-22T16:21:41.339361667,16.463654,-86.81827
2020-10-22T16:21:41.357290744,16.501818,-86.8296
2020-10-22T16:22:15.997562408,16.464296,-86.81783
2020-10-22T16:22:16.001377105,16.464277,-86.817825
2020-10-22T16:22:16.051349639,16.464212,-86.81781
2020-10-22T16:22:16.058979034,16.464224,-86.81778
2020-10-22T16:22:16.079196929,16.46422,-86.81785
2020-10-22T16:22:16.084918975,16.46425,-86.81781
2020-10-22T16:22:16.106664657,16.46428,-86.817825
2020-10-22T16:22:16.148626327,16.464266,-86.81778
2020-10-22T16:22:16.232170104,16.46412,-86.79676
2020-10-22T16:22:16.243995666,16.464258,-86.817764
2020-10-22T16:22:16.253913879,16.487617,-86.81961
2020-10-22T16:22:16.331352233,16.482908,-86.80563
2020-10-22T16:23:05.015260696,16.483917,-86.82
2020-10-22T16:23:05.104907035,16.464405,-86.81848
2020-10-22T16:23:05.158695220,16.464336,-86.81851
2020-10-22T16:23:05.234227180,16.486767,-86.82018
2020-10-22T16:23:05.270086288,16.46433,-86.81837
2020-10-22T16:23:05.271993637,16.49542,-86.82078
2020-10-22T16:23:05.280004501,16.464308,-86.81847
2020-10-22T16:23:05.281911849,16.484781,-86.81208
2020-10-22T16:23:33.931871414,16.464811,-86.818016
2020-10-22T16:23:34.132909774,16.484438,-86.80003
2020-10-22T16:23:34.140920639,16.479645,-86.80747
2020-10-22T16:23:34.142827987,16.464653,-86.818016
2020-10-22T16:23:34.150838851,16.464592,-86.81791
2020-10-22T16:23:34.186315536,16.464634,-86.81796
2020-10-22T16:23:34.198522567,16.48675,-86.80382
2020-10-22T16:23:34.264137268,16.464598,-86.81796
2020-10-22T16:23:34.274055480,16.464634,-86.81801
2020-10-22T16:23:34.275962829,16.464647,-86.818016
2020-10-22T16:23:34.277870178,16.464663,-86.818016
2020-10-22T16:24:00.329595565,16.474169,-86.80345
2020-10-22T16:24:00.331502914,16.464252,-86.818085
2020-10-22T16:24:06.627758026,16.542093,-86.823875
2020-10-22T16:24:06.645687103,16.5077,-86.8212
2020-10-22T16:24:06.741056442,16.50138,-86.83424
2020-10-22T16:24:07.502481460,16.384218,-86.61389
2020-10-22T16:24:07.504770278,16.376898,-86.61276
2020-10-22T16:24:07.518503189,16.384604,-86.65581
2020-10-22T16:24:07.520410537,16.38434,-86.63066
2020-10-22T16:24:07.526514053,16.384615,-86.6558
2020-10-22T16:24:07.538340568,16.384617,-86.65585
2020-10-22T16:24:07.603954315,16.384638,-86.655846
2020-10-22T16:24:07.605861663,16.384415,-86.63581
2020-10-22T16:24:07.610057830,16.384571,-86.65585
2020-10-22T16:24:07.611965179,16.384577,-86.655846
2020-10-22T16:24:07.675671577,16.363863,-86.59682
2020-10-22T16:24:07.677578926,16.383776,-86.57773
2020-10-22T16:24:07.687497138,16.383978,-86.60581
2020-10-22T16:24:07.699322700,16.383986,-86.603874
2020-10-22T16:24:07.709240913,16.343273,-86.57477
2020-10-22T16:24:07.711529731,16.38382,-86.577805
2020-10-22T16:24:07.725263595,16.383966,-86.59663
2020-10-22T16:24:07.727170944,16.38409,-86.61013
2020-10-22T16:24:07.731367111,16.352335,-86.57528
2020-10-22T16:24:07.790877342,16.384474,-86.6324
2020-10-22T16:24:07.794692039,16.384651,-86.65576
2020-10-22T16:24:07.796980857,16.384447,-86.63818
2020-10-22T16:24:07.808806419,16.384552,-86.655716
2020-10-22T16:24:07.810713768,16.384401,-86.641106
2020-10-22T16:24:07.812621116,16.384556,-86.65575
2020-10-22T16:24:27.019533157,16.541815,-86.82347
2020-10-22T16:24:27.025636672,16.504774,-86.82068
2020-10-22T16:24:27.055392265,16.463907,-86.81748
2020-10-22T16:24:27.069125175,16.49265,-86.81973
2020-10-22T16:24:27.071032524,16.495533,-86.8052
2020-10-22T16:24:27.091250419,16.483208,-86.819016
2020-10-22T16:24:27.267873764,16.489452,-86.81947
2020-10-22T16:24:45.900283813,16.522478,-86.79248
2020-10-22T16:24:45.941864967,16.543804,-86.82548
2020-10-22T16:24:45.999467849,16.54327,-86.783615
2020-10-22T16:24:46.017396926,16.465006,-86.74123
2020-10-22T16:25:01.234074115,16.519543,-87.18512
2020-10-22T16:25:01.236363410,16.546438,-87.215965
2020-10-22T16:25:01.238270759,16.546436,-87.21596
2020-10-22T16:25:01.242085456,16.546444,-87.215965
2020-10-22T16:25:01.243992805,16.53372,-87.21154
2020-10-22T16:25:01.246281623,16.546476,-87.216
2020-10-22T16:25:01.256199836,16.546469,-87.21603
2020-10-22T16:25:01.297780990,16.54645,-87.21601
2020-10-22T16:25:01.301977157,16.54645,-87.216
2020-10-22T16:25:01.303884506,16.537132,-87.21292
2020-10-22T16:25:01.369498252,16.545614,-87.13749
2020-10-22T16:25:01.373312950,16.516348,-87.13521
2020-10-22T16:25:01.375220298,16.516846,-87.13527
2020-10-22T16:25:01.377509117,16.545643,-87.13757
2020-10-22T16:25:01.409171581,16.545628,-87.13758
2020-10-22T16:25:01.411078929,16.538118,-87.137
2020-10-22T16:25:01.412986278,16.552671,-87.145355
2020-10-22T16:25:01.415275096,16.545633,-87.137566
2020-10-22T16:25:01.542306423,16.467756,-87.13142
2020-10-22T16:25:01.560235977,16.493534,-87.13339
2020-10-22T16:25:01.574350357,16.46783,-87.131424
2020-10-22T16:25:01.602198123,16.467823,-87.13148
2020-10-22T16:25:01.622035026,16.50946,-87.13222
2020-10-22T16:25:01.623942375,16.467836,-87.13153
2020-10-22T16:25:02.516595363,16.464252,-86.81805
2020-10-22T16:25:02.522698879,16.49114,-86.82011
2020-10-22T16:25:02.558176040,16.489779,-86.82002
2020-10-22T16:25:02.560464859,16.495167,-86.82043
2020-10-22T16:25:02.699322223,16.464212,-86.81809
2020-10-22T16:25:02.701611042,16.489086,-86.820015
2020-10-22T16:25:02.705425739,16.487514,-86.8199
2020-10-22T16:25:16.007480621,16.463963,-86.81933
2020-10-22T16:25:16.099033355,16.463972,-86.819374
2020-10-22T16:25:16.123067855,16.464045,-86.81925
2020-10-22T16:25:16.194402694,16.4641,-86.8193
2020-10-22T16:25:25.657665252,16.464413,-86.817635
2020-10-22T16:25:25.820937156,16.497646,-86.79367
2020-10-22T16:25:42.244221687,16.520046,-86.80987
2020-10-22T16:25:42.246129035,16.527512,-86.8169
2020-10-22T16:25:42.268254756,16.500906,-86.82068
2020-10-22T16:25:42.306020736,16.511599,-86.82144
2020-10-22T16:25:42.341497898,16.508652,-86.821266
2020-10-22T16:25:42.351798057,16.540947,-86.82381
2020-10-22T16:25:42.387275218,16.50897,-86.82129
2020-10-22T16:25:42.457085132,16.505655,-86.821
2020-10-22T16:26:11.053256988,16.462711,-86.780106
2020-10-22T16:26:11.071186065,16.474674,-86.79001
2020-10-22T16:26:11.075382232,16.463085,-86.81733
2020-10-22T16:26:11.077289581,16.463104,-86.81733
2020-10-22T16:26:11.087207794,16.477093,-86.79828
2020-10-22T16:26:11.101322174,16.463095,-86.81738
2020-10-22T16:26:11.162740707,16.46303,-86.817474
2020-10-22T16:26:11.164648056,16.477583,-86.8069
2020-10-22T16:26:11.178762435,16.463074,-86.81744
2020-10-22T16:26:11.180669784,16.463064,-86.81744
2020-10-22T16:26:11.924165725,16.46832,-87.287636
2020-10-22T16:26:11.938280105,16.491413,-87.24154
2020-10-22T16:26:12.017627716,16.468006,-87.25831
2020-10-22T16:26:12.057300567,16.468246,-87.28767
2020-10-22T16:26:12.087055206,16.484787,-87.2385
2020-10-22T16:26:12.103076934,16.504642,-87.2393
2020-10-22T16:26:12.174795150,16.511568,-87.21271
2020-10-22T16:26:12.256048202,16.504297,-87.22484
2020-10-22T16:26:12.387275695,16.48896,-87.20802
2020-10-22T16:26:43.490883827,16.463663,-86.81769
2020-10-22T16:26:43.492791175,16.463654,-86.8177
2020-10-22T16:26:43.494698524,16.463762,-86.829216
2020-10-22T16:26:43.496987342,16.463634,-86.81773
2020-10-22T16:26:43.498894691,16.463627,-86.81775
2020-10-22T16:26:43.500802040,16.471947,-86.81822
2020-10-22T16:26:43.516824722,16.471327,-86.820595
2020-10-22T16:26:43.546579360,16.463629,-86.81772
2020-10-22T16:26:43.590449333,16.463669,-86.81768
2020-10-22T16:26:43.600367546,16.463665,-86.8178
2020-10-22T16:26:43.604182243,16.463655,-86.81778
2020-10-22T16:26:43.703747749,16.477041,-86.81877
2020-10-22T16:26:43.711377143,16.463678,-86.81775
2020-10-22T16:27:09.675747871,16.463572,-86.81719
2020-10-22T16:27:09.880599975,16.475483,-86.81164
2020-10-22T16:27:09.882507324,16.480402,-86.80857
2020-10-22T16:27:09.934388160,16.476618,-86.818245
2020-10-22T16:27:09.936295509,16.495478,-86.81969
2020-10-22T16:27:09.938202857,16.46342,-86.817215
2020-10-22T16:27:09.974061965,16.463514,-86.81717
2020-10-22T16:27:10.019839286,16.46347,-86.81721
2020-10-22T16:27:10.244527816,16.482557,-86.82192
2020-10-22T16:27:10.280005455,16.467537,-87.208885
2020-10-22T16:27:10.343711853,16.48356,-87.20458
2020-10-22T16:27:10.375373840,16.488892,-87.21053
2020-10-22T16:27:10.377662658,16.494509,-87.21098
2020-10-22T16:27:10.387581825,16.467499,-87.20886
2020-10-22T16:27:10.389489173,16.467503,-87.20888
2020-10-22T16:27:10.433358192,16.467472,-87.20885
2020-10-22T16:27:10.474939346,16.467539,-87.20897
2020-10-22T16:27:10.476846694,16.497976,-87.18729
2020-10-22T16:27:10.492868423,16.491781,-87.18486
2020-10-22T16:27:10.512705802,16.497297,-87.20014
2020-10-22T16:27:10.514613151,16.46748,-87.20887
2020-10-22T16:27:10.606166839,16.48551,-87.19868
2020-10-22T16:27:10.619899749,16.467134,-87.18398
2020-10-22T16:27:10.632107734,16.479498,-87.19695
2020-10-22T16:27:10.634015083,16.467443,-87.208916
2020-10-22T16:27:10.651944160,16.467394,-87.20893
2020-10-22T16:27:10.653851509,16.467411,-87.20895
2020-10-22T16:27:34.015796661,16.464102,-86.77816
2020-10-22T16:27:34.027622222,16.4641,-86.77873
2020-10-22T16:27:34.075305938,16.464506,-86.81804
2020-10-22T16:27:34.081409454,16.464529,-86.81803
2020-10-22T16:27:34.121082305,16.46429,-86.79421
2020-10-22T16:27:34.122991561,16.47041,-86.79712
2020-10-22T16:27:34.172964096,16.464195,-86.78337
2020-10-22T16:27:47.005800247,16.46779,-87.2298
2020-10-22T16:27:47.103076934,16.476204,-87.2315
2020-10-22T16:27:47.156864166,16.47791,-87.23264
2020-10-22T16:28:04.972153663,16.463888,-86.799065
2020-10-22T16:28:04.974061012,16.46411,-86.81848
2020-10-22T16:28:05.000001907,16.464115,-86.818436
2020-10-22T16:28:05.029756546,16.464092,-86.81849
2020-10-22T16:28:05.031663894,16.464108,-86.81849
2020-10-22T16:28:05.033571243,16.464134,-86.8185
