Date,Lat,Long
2020-08-30T12:42:01.187534332,12.832426,-60.643124
2020-08-30T12:42:01.189441680,12.832078,-60.664227
2020-08-30T12:42:01.191349029,12.832076,-60.66422
2020-08-30T12:42:01.193256378,12.83208,-60.664207
2020-08-30T12:42:01.195163726,12.832084,-60.6642
2020-08-30T12:42:01.197452545,12.832438,-60.642673
2020-08-30T12:42:01.199359893,12.832662,-60.650055
2020-08-30T12:42:01.201267242,12.832377,-60.646538
2020-08-30T12:42:01.205463886,12.832064,-60.664223
2020-08-30T12:42:01.207371234,12.832051,-60.66425
2020-08-30T12:42:01.227207660,12.844889,-60.61847
2020-08-30T12:43:59.034870147,12.085454,-62.170578
2020-08-30T12:43:59.036777496,12.084949,-62.164413
2020-08-30T12:43:59.038684844,12.081555,-62.151905
2020-08-30T12:43:59.040592193,12.081353,-62.147038
2020-08-30T12:43:59.042499542,12.053398,-62.186127
2020-08-30T12:43:59.044788360,12.05448,-62.109035
2020-08-30T12:43:59.048603057,12.079227,-62.135384
2020-08-30T12:43:59.054706573,12.0874,-62.167957
2020-08-30T12:43:59.056613922,12.082065,-62.136364
2020-08-30T12:43:59.058521270,12.072207,-62.141174
2020-08-30T12:43:59.060428619,12.086117,-62.151295
2020-08-30T12:43:59.064624786,12.079521,-62.12802
2020-08-30T12:43:59.066532135,12.081084,-62.140106
2020-08-30T12:43:59.082555770,12.092841,-62.14417
2020-08-30T12:43:59.084463119,12.093574,-62.14339
2020-08-30T12:43:59.086370468,12.106237,-62.15501
2020-08-30T12:43:59.088277816,12.129934,-62.10474
2020-08-30T12:43:59.090566635,12.106265,-62.156246
2020-08-30T12:43:59.102392196,12.120939,-62.166218
2020-08-30T12:43:59.104299545,12.101883,-62.15205
2020-08-30T12:46:28.315024375,13.681984,-59.97393
2020-08-30T12:46:28.324942588,13.68202,-59.97396
2020-08-30T12:46:28.328757286,13.68207,-59.973995
2020-08-30T12:46:28.330664634,13.655829,-59.976032
2020-08-30T12:46:28.340583801,13.656038,-59.96879
2020-08-30T12:46:28.346687316,13.681991,-59.97391
2020-08-30T12:46:28.348594665,13.654148,-59.960796
2020-08-30T12:46:28.350502014,13.6488905,-59.97648
2020-08-30T12:47:59.110784530,12.118024,-62.07091
2020-08-30T12:47:59.112691879,12.103561,-62.07304
2020-08-30T12:47:59.114599227,12.112244,-62.068317
2020-08-30T12:47:59.116506576,12.109894,-62.065628
2020-08-30T12:47:59.118413925,12.104077,-62.076138
2020-08-30T12:47:59.120702743,12.100806,-62.07804
2020-08-30T12:47:59.122610092,12.1032,-62.07861
2020-08-30T12:47:59.124517440,12.11133,-62.08062
2020-08-30T12:47:59.126424789,12.101651,-62.071926
2020-08-30T12:47:59.128332138,12.131025,-62.08617
2020-08-30T12:47:59.130620956,12.105934,-62.092804
2020-08-30T12:47:59.132528305,12.115729,-62.09656
2020-08-30T12:47:59.134435653,12.102117,-62.098392
2020-08-30T12:47:59.136343002,12.102247,-62.107944
2020-08-30T12:47:59.140539169,12.100695,-62.124336
2020-08-30T12:47:59.142446517,12.13067,-62.10559
2020-08-30T12:47:59.150457382,12.084545,-62.13108
2020-08-30T12:47:59.190130233,12.054651,-62.150112
2020-08-30T12:47:59.200050354,12.054616,-62.1494
2020-08-30T12:47:59.214164733,12.091615,-62.181675
2020-08-30T12:47:59.216072082,12.088347,-62.15057
2020-08-30T12:47:59.217979431,12.054106,-62.18698
2020-08-30T12:47:59.219886779,12.088372,-62.181587
2020-08-30T12:47:59.221794128,12.095556,-62.192776
2020-08-30T12:47:59.224082946,12.086054,-62.187912
2020-08-30T12:48:26.889450073,15.299437,-61.35012
2020-08-30T12:48:26.943238258,15.268376,-61.426693
2020-08-30T12:48:26.985200881,15.296075,-61.368603
2020-08-30T12:50:05.472649574,12.15159,-62.07705
2020-08-30T12:50:05.474556922,12.140543,-62.08868
2020-08-30T12:50:05.476464271,12.138586,-62.094822
2020-08-30T12:50:05.478753089,12.133275,-62.09231
2020-08-30T12:50:05.480660438,12.130873,-62.088005
2020-08-30T12:50:05.482567787,12.135976,-62.097294
2020-08-30T12:50:05.484475135,12.138363,-62.098484
2020-08-30T12:50:05.490579605,12.130563,-62.10517
2020-08-30T12:50:05.492486953,12.130743,-62.0926
2020-08-30T12:50:05.494394302,12.130561,-62.10517
2020-08-30T12:50:05.496683120,12.130561,-62.105175
2020-08-30T12:50:05.498590469,12.130561,-62.105175
2020-08-30T12:50:05.500497817,12.130562,-62.10518
2020-08-30T12:50:05.510416030,12.130534,-62.105175
2020-08-30T12:50:05.514230728,12.118367,-62.119164
2020-08-30T12:50:05.524148941,12.130551,-62.105145
2020-08-30T12:50:05.669490814,12.131083,-62.07024
2020-08-30T12:50:05.733197212,12.130634,-62.10512
2020-08-30T12:50:05.790800094,12.130981,-62.079742
2020-08-30T12:51:02.456703662,14.226276,-61.891598
2020-08-30T12:51:02.458611011,14.229713,-61.898163
2020-08-30T12:51:02.460518360,14.234593,-61.893196
2020-08-30T12:51:02.464714527,14.231982,-61.89339
2020-08-30T12:51:02.466621875,14.229828,-61.919983
2020-08-30T12:51:02.468529224,14.22954,-61.922596
2020-08-30T12:51:02.472344398,14.262428,-61.891315
2020-08-30T12:51:02.474633216,14.230882,-61.913986
2020-08-30T12:51:02.476540565,14.262419,-61.891342
2020-08-30T12:51:02.478447914,14.229498,-61.918186
2020-08-30T12:51:02.480355262,14.2091465,-61.922558
2020-08-30T12:51:02.482262611,14.222983,-61.92412
2020-08-30T12:51:02.486458778,14.202939,-61.95086
2020-08-30T12:51:02.490273475,14.217966,-61.93943
2020-08-30T12:51:02.492562294,14.18447,-61.97474
2020-08-30T12:51:02.494469642,14.2039,-61.951878
2020-08-30T12:51:02.506295680,14.221357,-61.95679
2020-08-30T12:51:02.510110378,14.214196,-61.962585
2020-08-30T12:52:27.885864257,15.289699,-61.46996
2020-08-30T12:52:28.156331062,15.270809,-61.42584
2020-08-30T12:52:28.307394981,15.270732,-61.425823
2020-08-30T12:52:28.309302330,15.270139,-61.458385
2020-08-30T12:52:37.224388122,12.130801,-62.10538
2020-08-30T12:52:37.226295471,12.115227,-62.090122
2020-08-30T12:52:37.228202819,12.130799,-62.105366
2020-08-30T12:52:37.230491638,12.130797,-62.10536
2020-08-30T12:52:37.232398986,12.130781,-62.105366
2020-08-30T12:52:37.234306335,12.130757,-62.10538
2020-08-30T12:52:37.236213684,12.1307335,-62.1054
2020-08-30T12:52:37.238121032,12.130459,-62.122723
2020-08-30T12:52:37.240409851,12.130686,-62.10543
2020-08-30T12:52:37.242317199,12.130695,-62.105434
2020-08-30T12:52:37.244224548,12.130721,-62.10543
2020-08-30T12:52:37.248039245,12.130773,-62.10542
2020-08-30T12:52:37.262153625,12.130728,-62.10538
2020-08-30T12:52:37.264060974,12.130726,-62.105377
2020-08-30T12:52:37.265968322,12.130367,-62.12998
2020-08-30T12:52:37.272071838,12.096509,-62.14172
2020-08-30T12:56:32.769134521,14.915371,-61.374725
2020-08-30T12:56:32.787063598,14.919019,-61.374516
2020-08-30T12:56:32.890443801,14.885075,-61.37712
2020-08-30T12:57:30.431832313,13.408285,-65.177216
2020-08-30T12:57:30.471506118,13.399153,-65.1562
2020-08-30T12:57:35.288017272,13.68345,-60.052887
2020-08-30T12:57:35.289924621,13.68345,-60.052902
2020-08-30T12:57:35.292213439,13.712674,-60.050644
2020-08-30T12:57:35.294120788,13.683427,-60.052883
2020-08-30T12:57:35.312049865,13.683631,-60.042347
2020-08-30T12:57:35.315864562,13.683402,-60.052868
2020-08-30T12:57:35.317771911,13.68338,-60.052864
2020-08-30T12:57:35.325782775,13.683386,-60.05289
2020-08-30T12:57:35.331886291,13.683419,-60.052906
2020-08-30T12:57:35.337608337,13.683436,-60.05286
