Date,Lat,Long
2020-08-24T19:01:52.240407943,30.147152,-85.74251
2020-08-24T19:01:52.325859069,30.129112,-85.80498
2020-08-24T19:01:52.327766418,30.147871,-85.78644
2020-08-24T19:01:52.365531921,30.117308,-85.78237
2020-08-24T19:01:53.019763946,30.295494,-85.9487
2020-08-24T19:01:53.021671295,30.31057,-85.91606
2020-08-24T19:01:53.023578643,30.309084,-85.895546
2020-08-24T19:01:53.025485992,30.300047,-85.91652
2020-08-24T19:01:53.027774810,30.309422,-85.918205
2020-08-24T19:01:53.029682159,30.309025,-85.89557
2020-08-24T19:01:53.031589508,30.309553,-85.92348
2020-08-24T19:01:53.033496856,30.309088,-85.895546
2020-08-24T19:01:53.061344146,30.309067,-85.89554
2020-08-24T19:01:57.771423339,29.374653,-86.73225
2020-08-24T19:01:57.932405471,29.416002,-86.76216
2020-08-24T19:01:57.934312820,29.423334,-86.7716
2020-08-24T19:02:07.437249183,30.145662,-85.78616
2020-08-24T19:02:07.632183074,30.117126,-85.80503
2020-08-24T19:02:07.635997772,30.14573,-85.78618
2020-08-24T19:02:07.637905120,30.106462,-85.8066
2020-08-24T19:02:07.639812469,30.111057,-85.81751
2020-08-24T19:02:07.642101287,30.103125,-85.80381
2020-08-24T19:02:07.644008636,30.10628,-85.80349
2020-08-24T19:02:07.645915985,30.102604,-85.82894
2020-08-24T19:02:07.655835151,30.106178,-85.73561
2020-08-24T19:02:19.697490693,30.148132,-85.785805
2020-08-24T19:02:19.699779511,30.14813,-85.785805
2020-08-24T19:02:19.707408906,30.148151,-85.785805
2020-08-24T19:02:19.717708588,30.180674,-85.79009
2020-08-24T19:02:42.773328304,30.12189,-85.81198
2020-08-24T19:02:42.775235652,30.148335,-85.78573
2020-08-24T19:02:42.781339168,30.114016,-85.819756
2020-08-24T19:02:42.793165206,30.148403,-85.78572
2020-08-24T19:02:42.886626720,30.14842,-85.785774
2020-08-24T19:02:42.888534069,30.148422,-85.785774
2020-08-24T19:02:42.890441417,30.134176,-85.76268
2020-08-24T19:02:42.892348766,30.147776,-85.74926
2020-08-24T19:02:42.896544933,30.147596,-85.739586
2020-08-24T19:02:42.912185668,30.147419,-85.72835
2020-08-24T19:02:42.914474487,30.147696,-85.74343
2020-08-24T19:02:42.938126087,30.125742,-85.83297
2020-08-24T19:02:43.240254402,30.185516,-85.65943
2020-08-24T19:02:43.254368782,30.187822,-85.65752
2020-08-24T19:02:43.256276130,30.187365,-85.6431
2020-08-24T19:02:43.258183479,30.184687,-85.6501
2020-08-24T19:02:43.260472297,30.184303,-85.662575
2020-08-24T19:02:43.262380599,30.184595,-85.65719
2020-08-24T19:02:43.274206161,30.17598,-85.66054
2020-08-24T19:02:43.276113510,30.180702,-85.64887
2020-08-24T19:02:43.315786361,30.168764,-85.66299
2020-08-24T19:02:43.318075180,30.172823,-85.65094
2020-08-24T19:02:43.319982528,30.178343,-85.64885
2020-08-24T19:02:43.321889877,30.167702,-85.65156
2020-08-24T19:02:43.323798179,30.163446,-85.66788
2020-08-24T19:02:43.326086997,30.146208,-85.66049
2020-08-24T19:02:43.327994346,30.161682,-85.662575
2020-08-24T19:02:43.329901695,30.185198,-85.65991
2020-08-24T19:03:00.934234619,30.109413,-85.822754
2020-08-24T19:03:00.936141967,30.108927,-85.8408
2020-08-24T19:03:00.938049316,30.129768,-85.82518
2020-08-24T19:03:00.944152832,30.086624,-85.82392
2020-08-24T19:03:00.948348999,30.106579,-85.82559
2020-08-24T19:03:03.101397514,29.452608,-86.74326
2020-08-24T19:03:03.186847686,29.454153,-86.83103
2020-08-24T19:03:13.721677780,30.127113,-85.583534
2020-08-24T19:03:13.759445190,30.14486,-85.60888
2020-08-24T19:03:13.761352539,30.114468,-85.60496
2020-08-24T19:03:13.789199829,30.144829,-85.60883
2020-08-24T19:03:13.815139770,30.144855,-85.608795
2020-08-24T19:03:13.870834350,30.144922,-85.608826
2020-08-24T19:03:13.906312942,30.144953,-85.60885
2020-08-24T19:03:13.908601760,30.130863,-85.59532
2020-08-24T19:03:13.953996658,30.144861,-85.60882
2020-08-24T19:03:13.979936599,30.083452,-85.55163
2020-08-24T19:03:21.608302116,30.146286,-85.75602
2020-08-24T19:03:21.641871929,30.12325,-85.75723
2020-08-24T19:03:21.644160747,30.146313,-85.753456
2020-08-24T19:03:21.677730560,30.14693,-85.7863
2020-08-24T19:03:21.707485675,30.146807,-85.78622
2020-08-24T19:03:21.842909336,30.146835,-85.78611
2020-08-24T19:03:21.844816684,30.146826,-85.78613
2020-08-24T19:03:21.940185546,30.110619,-85.840355
2020-08-24T19:03:23.341727256,30.223703,-85.62069
2020-08-24T19:03:23.343634605,30.223705,-85.6207
2020-08-24T19:03:23.464943885,30.223085,-85.58441
2020-08-24T19:03:25.996034622,30.045172,-85.90762
2020-08-24T19:03:26.047533988,30.030418,-85.9018
2020-08-24T19:03:26.087206840,30.051638,-85.89426
2020-08-24T19:03:26.083392143,30.064661,-85.6297
2020-08-24T19:03:26.085299491,30.064873,-85.64378
2020-08-24T19:03:26.152820587,30.066822,-85.88381
2020-08-24T19:03:26.212712287,30.064692,-85.62514
2020-08-24T19:03:26.214619636,30.06479,-85.630226
2020-08-24T19:03:26.238653182,30.068876,-85.88652
2020-08-24T19:03:26.240560531,30.06452,-85.61565
2020-08-24T19:03:26.242467880,30.064585,-85.61926
2020-08-24T19:03:33.616390228,29.374296,-86.70614
2020-08-24T19:03:33.649961471,29.37492,-86.73167
2020-08-24T19:03:43.928436279,30.307442,-85.93391
2020-08-24T19:03:43.930343627,30.306726,-85.89422
2020-08-24T19:03:44.023805618,30.278032,-85.89039
2020-08-24T19:03:44.025712966,30.267244,-85.88896
2020-08-24T19:03:44.135578155,28.17713,-85.15891
2020-08-24T19:03:44.139392852,28.177639,-85.19557
2020-08-24T19:03:44.143589019,28.17767,-85.195625
2020-08-24T19:03:44.145496368,28.147123,-85.19213
2020-08-24T19:03:44.147403717,28.156311,-85.171394
2020-08-24T19:03:44.149311065,28.15463,-85.16983
2020-08-24T19:03:44.157321929,28.13239,-85.190384
2020-08-24T19:03:44.196995735,28.177702,-85.19559
2020-08-24T19:03:44.203099250,28.100443,-85.186714
2020-08-24T19:03:44.205006599,28.129631,-85.19009
2020-08-24T19:03:44.314490318,28.100534,-85.18685
2020-08-24T19:03:44.316397666,28.129156,-85.19014
2020-08-24T19:03:44.320593833,28.100588,-85.18685
2020-08-24T19:03:44.415962219,28.116617,-85.13925
2020-08-24T19:03:44.399559020,30.266006,-85.90893
2020-08-24T19:03:44.401466369,30.268848,-85.911415
2020-08-24T19:03:44.675746917,30.181658,-85.98323
2020-08-24T19:03:44.677654266,30.200678,-85.99469
2020-08-24T19:03:44.679943084,30.148407,-85.9611
2020-08-24T19:03:48.884567260,30.174591,-85.67913
2020-08-24T19:03:48.886474609,30.11753,-85.63635
2020-08-24T19:03:57.095449447,30.17709,-85.78897
2020-08-24T19:03:57.097356796,30.166924,-85.77469
2020-08-24T19:03:57.101171493,30.148767,-85.785255
2020-08-24T19:03:57.103460311,30.1488,-85.785286
2020-08-24T19:03:57.156866073,30.148348,-85.76027
2020-08-24T19:03:57.248420715,30.14877,-85.7851
2020-08-24T19:03:57.252235412,30.14878,-85.78513
2020-08-24T19:03:57.333869934,30.149277,-85.81642
2020-08-24T19:03:57.338066101,30.148748,-85.78523
2020-08-24T19:04:10.526820182,29.483732,-87.33309
2020-08-24T19:04:11.359962463,30.08691,-85.627266
2020-08-24T19:04:11.361869812,30.09885,-85.604164
2020-08-24T19:04:31.946290969,30.18607,-85.66591
2020-08-24T19:04:31.948198318,30.183168,-85.67376
2020-08-24T19:04:31.950105667,30.181692,-85.65435
2020-08-24T19:04:31.960023880,30.146168,-85.7847
2020-08-24T19:04:31.977952957,30.146105,-85.78474
2020-08-24T19:04:32.013811111,30.162321,-85.72746
2020-08-24T19:04:32.021823883,30.146067,-85.784706
2020-08-24T19:04:32.027927398,30.1466,-85.81594
2020-08-24T19:04:32.029834747,30.146065,-85.784775
2020-08-24T19:04:32.067600250,30.1147,-85.81013
2020-08-24T19:04:32.075611114,30.107693,-85.77971
2020-08-24T19:04:32.135120391,30.12588,-85.82878
2020-08-24T19:04:32.138935089,30.108446,-85.822044
2020-08-24T19:04:32.143133163,30.146767,-85.82227
2020-08-24T19:04:32.966737747,28.17819,-85.19555
2020-08-24T19:04:32.970552444,28.178198,-85.195564
2020-08-24T19:04:32.972459793,28.178202,-85.19557
2020-08-24T19:04:32.988481521,28.1524,-85.192604
2020-08-24T19:04:33.087665557,28.135815,-85.19069
2020-08-24T19:04:33.093769073,28.100883,-85.18668
2020-08-24T19:04:36.731521606,30.4635,-85.93815
2020-08-24T19:04:36.733428955,30.44338,-85.965454
2020-08-24T19:04:36.735336303,30.46737,-85.91593
2020-08-24T19:04:52.584499359,29.29672,-86.80839
2020-08-24T19:04:52.588695526,29.296766,-86.80842
2020-08-24T19:04:52.827117919,29.27656,-86.85677
2020-08-24T19:04:52.829025268,29.311995,-86.82079
2020-08-24T19:04:52.861068725,29.254797,-86.850044
2020-08-24T19:04:54.632261276,29.401157,-86.73555
2020-08-24T19:04:54.634168624,29.39393,-86.75025
2020-08-24T19:04:54.640272140,29.373413,-86.731705
2020-08-24T19:04:54.642179489,29.37343,-86.73172
2020-08-24T19:04:57.634092330,30.169725,-85.733986
2020-08-24T19:04:57.640195846,30.14674,-85.784874
2020-08-24T19:04:57.642103195,30.1461,-85.7492
2020-08-24T19:04:57.727554321,30.145859,-85.73578
2020-08-24T19:04:57.741668701,30.146172,-85.75445
2020-08-24T19:04:57.743576049,30.146074,-85.749146
2020-08-24T19:04:57.745483398,30.14669,-85.78481
2020-08-24T19:04:57.759216308,30.146688,-85.78488
2020-08-24T19:04:57.761505126,30.146679,-85.78487
2020-08-24T19:04:57.763412475,30.146667,-85.78485
2020-08-24T19:04:57.797363281,30.145807,-85.73272
2020-08-24T19:04:57.799270629,30.16312,-85.73648
2020-08-24T19:04:57.801177978,30.163845,-85.7304
2020-08-24T19:04:57.845048904,30.145754,-85.730865
2020-08-24T19:04:57.850770950,30.152689,-85.72235
2020-08-24T19:04:57.852678298,30.161478,-85.716125
2020-08-24T19:04:57.854967117,30.14513,-85.696785
2020-08-24T19:04:58.055622100,30.155779,-85.749626
2020-08-24T19:04:58.057529449,30.146624,-85.7848
2020-08-24T19:04:58.142980575,30.157188,-85.728065
2020-08-24T19:04:58.144887924,30.16132,-85.73187
2020-08-24T19:04:58.147176742,30.144993,-85.696846
2020-08-24T19:04:58.149084091,30.144981,-85.696846
2020-08-24T19:04:58.150991439,30.145,-85.69683
2020-08-24T19:04:58.184942245,30.145025,-85.69677
2020-08-24T19:04:58.198675155,30.12643,-85.69433
2020-08-24T19:04:58.200582504,30.129591,-85.70731
2020-08-24T19:04:58.202871322,30.14287,-85.71575
2020-08-24T19:04:58.204778671,30.157722,-85.72469
2020-08-24T19:04:58.206687927,30.14499,-85.69676
2020-08-24T19:04:58.210884094,30.118223,-85.6933
2020-08-24T19:04:58.212791442,30.12592,-85.70692
2020-08-24T19:04:58.214698791,30.129513,-85.69489
2020-08-24T19:04:58.216606140,30.145563,-85.727295
2020-08-24T19:04:58.290229797,30.113317,-85.674194
2020-08-24T19:04:58.292137145,30.123438,-85.71448
2020-08-24T19:04:58.294044494,30.12782,-85.696625
2020-08-24T19:04:58.296333312,30.13398,-85.69279
2020-08-24T19:04:58.298240661,30.142801,-85.69479
2020-08-24T19:04:58.300148010,30.136232,-85.70556
2020-08-24T19:04:58.302055358,30.105524,-85.65137
2020-08-24T19:04:58.303962707,30.145056,-85.696884
2020-08-24T19:05:16.884492874,30.11385,-85.88129
2020-08-24T19:05:16.886781692,30.123655,-85.8754
2020-08-24T19:05:16.970325469,30.149708,-85.87352
2020-08-24T19:05:16.972232818,30.149721,-85.8735
2020-08-24T19:05:16.974140167,30.14914,-85.83947
2020-08-24T19:05:16.976047515,30.121096,-85.86232
2020-08-24T19:05:17.169073104,30.149172,-85.83319
2020-08-24T19:05:17.170980453,30.124725,-85.84788
2020-08-24T19:05:17.172887802,30.149908,-85.873604
2020-08-24T19:05:25.572596549,29.710018,-85.72797
2020-08-24T19:05:25.574503898,29.725647,-85.73353
2020-08-24T19:05:25.576792716,29.716629,-85.72081
2020-08-24T19:05:25.578700065,29.72013,-85.714
2020-08-24T19:05:25.580607414,29.721169,-85.71033
2020-08-24T19:05:25.582514762,29.716272,-85.71498
2020-08-24T19:05:25.584422111,29.713278,-85.7297
2020-08-24T19:05:25.586710929,29.717749,-85.71419
2020-08-24T19:05:25.588618278,29.716494,-85.712364
2020-08-24T19:05:25.590525627,29.748587,-85.734245
2020-08-24T19:05:25.598536491,29.748564,-85.73422
2020-08-24T19:05:25.600443840,29.747944,-85.69773
2020-08-24T19:05:25.602351188,29.747866,-85.69315
2020-08-24T19:05:39.327840806,30.13285,-85.80692
2020-08-24T19:05:39.338140488,30.147871,-85.78503
2020-08-24T19:05:39.341955185,30.14789,-85.78501
2020-08-24T19:05:39.343862534,30.1479,-85.784996
2020-08-24T19:05:39.520867348,30.118343,-85.78105
2020-08-24T19:05:39.524682045,30.147858,-85.78495
2020-08-24T19:05:39.562448025,30.11443,-85.8581
2020-08-24T19:05:39.618143559,30.148022,-85.78488
2020-08-24T19:05:41.535058498,28.102804,-85.18672
2020-08-24T19:05:41.537347316,28.12889,-85.189735
2020-08-24T19:05:41.539254665,28.102753,-85.18673
2020-08-24T19:05:41.551080703,28.121817,-85.173744
2020-08-24T19:05:41.552988052,28.102766,-85.18675
2020-08-24T19:05:41.562906265,28.102844,-85.18678
2020-08-24T19:05:41.567102432,28.102877,-85.1868
2020-08-24T19:05:41.569009780,28.10289,-85.186806
2020-08-24T19:05:41.570917129,28.144634,-85.1916
2020-08-24T19:05:41.572824478,28.137722,-85.19079
2020-08-24T19:05:41.614787101,28.102785,-85.18676
2020-08-24T19:05:41.616694450,28.120443,-85.18041
2020-08-24T19:05:41.618601799,28.125057,-85.17547
2020-08-24T19:05:41.626612663,28.10276,-85.18671
2020-08-24T19:05:41.634623527,28.102766,-85.18675
2020-08-24T19:05:41.642634868,28.132612,-85.190254
2020-08-24T19:05:41.656367778,28.179993,-85.1957
2020-08-24T19:05:41.729992866,28.10274,-85.18686
2020-08-24T19:05:41.731900215,28.102165,-85.14783
2020-08-24T19:05:41.843290805,28.117453,-85.15493
2020-08-24T19:05:51.560619354,29.295242,-86.80805
2020-08-24T19:05:51.693754196,29.29585,-86.84474
2020-08-24T19:05:51.699857711,29.295137,-86.80802
2020-08-24T19:05:51.701765060,29.29586,-86.84591
2020-08-24T19:05:51.707868576,29.2959,-86.84727
2020-08-24T19:05:51.713972091,29.295767,-86.839554
2020-08-24T19:05:51.719694137,29.317005,-86.835655
2020-08-24T19:05:51.725797653,29.295862,-86.845024
2020-08-24T19:05:51.733808517,29.295385,-86.82126
2020-08-24T19:05:51.773483276,29.295183,-86.808014
2020-08-24T19:05:51.920732498,29.34389,-86.84399
2020-08-24T19:05:52.029834747,29.29745,-86.88213
2020-08-24T19:05:55.614561080,29.39865,-86.71263
2020-08-24T19:05:55.690092086,29.373196,-86.702576
2020-08-24T19:06:00.224689960,30.229471,-85.79583
2020-08-24T19:06:00.357824802,30.193996,-85.781815
2020-08-24T19:06:00.405509471,30.227484,-85.67855
2020-08-24T19:06:00.407416820,30.239626,-85.70555
2020-08-24T19:06:00.409705638,30.237038,-85.71173
2020-08-24T19:06:00.431449890,30.228128,-85.70761
2020-08-24T19:06:00.433357238,30.22812,-85.70761
2020-08-24T19:06:00.435264587,30.243776,-85.711655
2020-08-24T19:06:00.437171936,30.228722,-85.742935
2020-08-24T19:06:00.584421157,30.228012,-85.70755
2020-08-24T19:06:00.586328983,30.228025,-85.70754
2020-08-24T19:06:00.588617801,30.228039,-85.707535
2020-08-24T19:06:00.590525150,30.250309,-85.71046
2020-08-24T19:06:09.047839164,30.147568,-85.784935
2020-08-24T19:06:09.057757377,30.14756,-85.78495
2020-08-24T19:06:09.075686454,30.147612,-85.78495
2020-08-24T19:06:09.083316802,30.147568,-85.78499
2020-08-24T19:06:09.105442047,30.147562,-85.78496
2020-08-24T19:06:09.481195449,30.147509,-85.78479
2020-08-24T19:06:09.494928359,30.124456,-85.830864
2020-08-24T19:06:09.518961906,30.121359,-85.81708
2020-08-24T19:06:09.536890983,30.120659,-85.81157
2020-08-24T19:06:09.540705680,30.116476,-85.81558
2020-08-24T19:06:09.550623893,30.1475,-85.78474
2020-08-24T19:06:09.560542106,30.117006,-85.816895
2020-08-24T19:06:09.683758735,30.14735,-85.784645
2020-08-24T19:06:09.855041503,30.147383,-85.7846
2020-08-24T19:06:09.856948852,30.107225,-85.796906
2020-08-24T19:06:09.912644386,30.1245,-85.80935
2020-08-24T19:06:10.057604789,30.14733,-85.78456
2020-08-24T19:06:10.059512138,30.147335,-85.78456
2020-08-24T19:06:10.063708305,30.147324,-85.78457
2020-08-24T19:06:10.065615653,30.146538,-85.73969
2020-08-24T19:06:10.077442169,30.146524,-85.73869
2020-08-24T19:06:10.079349517,30.137081,-85.7623
2020-08-24T19:06:10.095371246,30.134048,-85.71662
2020-08-24T19:06:10.097278594,30.125015,-85.74165
2020-08-24T19:06:10.099567413,30.145742,-85.69664
2020-08-24T19:06:10.117496490,30.145828,-85.69657
2020-08-24T19:06:10.119403839,30.135609,-85.70788
2020-08-24T19:06:10.121311187,30.145834,-85.69656
2020-08-24T19:06:29.771498680,30.110842,-85.60532
2020-08-24T19:06:29.819182395,30.099659,-85.603935
2020-08-24T19:06:29.821090698,30.116232,-85.60608
2020-08-24T19:06:29.822998046,30.103523,-85.60444
2020-08-24T19:06:29.946214675,30.116217,-85.60602
2020-08-24T19:06:29.948503494,30.124474,-85.60389
2020-08-24T19:06:29.950410842,30.14496,-85.60971
2020-08-24T19:06:29.990083694,30.14503,-85.60973
2020-08-24T19:06:30.019839286,30.144949,-85.60977
2020-08-24T19:06:30.055697441,30.106577,-85.6047
2020-08-24T19:06:30.339897155,30.108273,-85.579636
2020-08-24T19:06:30.346000671,30.103409,-85.604324
2020-08-24T19:06:30.347908020,30.115154,-85.60581
2020-08-24T19:06:30.445184707,30.110094,-85.60507
2020-08-24T19:06:33.361946105,30.200209,-85.67749
2020-08-24T19:06:33.431375503,30.225727,-85.70742
2020-08-24T19:06:33.439386367,30.171612,-85.72667
2020-08-24T19:06:33.459222793,30.14671,-85.739395
2020-08-24T19:06:33.461130142,30.146574,-85.7311
2020-08-24T19:06:33.471048355,30.146982,-85.75281
2020-08-24T19:06:33.479059219,30.14755,-85.784996
2020-08-24T19:06:33.480966567,30.146944,-85.75037
2020-08-24T19:06:33.483255386,30.146976,-85.75251
2020-08-24T19:06:33.503093719,30.14758,-85.785034
2020-08-24T19:06:33.505001068,30.164131,-85.74995
2020-08-24T19:06:33.506908416,30.174887,-85.72641
2020-08-24T19:06:39.064243316,28.17837,-85.19586
2020-08-24T19:06:39.066150665,28.16152,-85.19394
2020-08-24T19:06:39.076070785,28.136393,-85.19107
2020-08-24T19:06:39.079885482,28.147278,-85.19232
2020-08-24T19:06:39.099721908,28.146313,-85.19222
2020-08-24T19:06:39.109640121,28.178282,-85.19585
2020-08-24T19:06:39.115743637,28.150497,-85.19265
2020-08-24T19:06:39.119939804,28.133959,-85.19075
2020-08-24T19:06:39.133672714,28.101038,-85.18699
2020-08-24T19:06:39.137487411,28.100986,-85.186966
2020-08-24T19:06:39.141683578,28.100988,-85.18697
2020-08-24T19:06:39.161520004,28.163576,-85.17868
2020-08-24T19:06:39.163427352,28.149069,-85.19249
2020-08-24T19:06:39.165334701,28.178228,-85.195816
2020-08-24T19:06:39.171438217,28.178228,-85.19581
2020-08-24T19:06:39.173345565,28.178242,-85.19584
2020-08-24T19:06:45.992219924,30.148527,-85.809814
2020-08-24T19:06:46.010149002,30.148607,-85.81282
2020-08-24T19:06:46.268407821,30.148514,-85.80915
2020-08-24T19:06:46.270315170,30.14875,-85.82318
2020-08-24T19:07:03.304342269,30.223394,-85.5877
2020-08-24T19:07:03.306249618,30.223915,-85.61906
2020-08-24T19:07:03.319982528,30.223925,-85.61907
2020-08-24T19:07:03.322271347,30.212337,-85.59496
2020-08-24T19:07:03.352026939,30.198648,-85.59279
2020-08-24T19:07:03.353934288,30.201128,-85.59171
2020-08-24T19:07:03.389793395,30.223963,-85.6191
2020-08-24T19:07:03.393608093,30.18109,-85.61357
2020-08-24T19:07:03.395515441,30.223934,-85.61914
2020-08-24T19:07:03.409629821,30.181585,-85.61363
2020-08-24T19:07:14.280540466,29.498875,-87.363495
2020-08-24T19:07:14.282447814,29.502697,-87.332565
2020-08-24T19:07:14.284355163,29.50394,-87.33803
2020-08-24T19:07:14.286262512,29.493553,-87.3365
2020-08-24T19:07:14.288169860,29.488132,-87.336044
2020-08-24T19:07:14.320213317,29.499355,-87.363525
2020-08-24T19:07:14.322120666,29.500736,-87.363716
2020-08-24T19:07:17.528804779,30.130001,-85.81755
2020-08-24T19:07:17.542919158,30.130465,-85.81697
