Date,Lat,Long
2020-05-17T09:00:00.509652137,31.096622,-74.243546
2020-05-17T09:00:00.511559486,31.096611,-74.243546
2020-05-17T09:00:00.523385524,31.09657,-74.24353
2020-05-17T09:00:00.537499904,31.096498,-74.24355
2020-05-17T09:00:00.545510768,31.088644,-74.23379
2020-05-17T09:00:00.557336807,31.089527,-74.22557
2020-05-17T09:00:00.561151504,31.096708,-74.214516
2020-05-17T09:00:00.642786979,31.11328,-74.243416
2020-05-17T09:00:00.702297210,31.094961,-74.240906
2020-05-17T09:00:00.728237628,31.096703,-74.24357
2020-05-17T09:00:00.762188911,31.096722,-74.24358
2020-05-17T09:00:00.780499935,29.143156,-75.69708
2020-05-17T09:00:00.800336360,29.152193,-75.69729
2020-05-17T09:00:00.810255050,29.157598,-75.6973
2020-05-17T09:00:00.823987960,29.160702,-75.69729
2020-05-17T09:00:00.844206333,29.18688,-75.69748
2020-05-17T09:00:00.861753940,29.186852,-75.69738
2020-05-17T09:00:00.864043235,29.139685,-75.696976
2020-05-17T09:00:00.877776145,29.108706,-75.69676
2020-05-17T09:00:00.901809215,29.080963,-75.6965
2020-05-17T09:00:01.041047573,29.0823,-75.752556
2020-05-17T09:00:01.046769618,29.0658,-75.780785
2020-05-17T09:00:01.271459102,29.187128,-75.69727
2020-05-17T09:00:01.275273799,29.15725,-75.69704
2020-05-17T09:00:01.277562618,29.187082,-75.69731
2020-05-17T09:00:01.297399520,29.15387,-75.697075
2020-05-17T09:00:01.388953208,29.137184,-75.67022
2020-05-17T09:00:01.585413455,29.152655,-75.6969
2020-05-17T09:00:01.587702274,29.10918,-75.696526
2020-05-17T09:00:02.253376960,29.422522,-75.698906
2020-05-17T09:00:02.255665779,29.422493,-75.698875
2020-05-17T09:00:02.267491817,29.422544,-75.698845
2020-05-17T09:00:02.279317378,29.422495,-75.69879
2020-05-17T09:00:02.281224727,29.422483,-75.69879
2020-05-17T09:00:02.289236068,29.422447,-75.698814
2020-05-17T09:00:02.299154281,29.42253,-75.69877
2020-05-17T09:00:02.315176010,29.413252,-75.71408
2020-05-17T09:00:02.318991184,29.42239,-75.69874
2020-05-17T09:00:02.331198215,29.422403,-75.73368
2020-05-17T09:00:02.335012912,29.4223,-75.78361
2020-05-17T09:00:02.336920261,29.4224,-75.745155
2020-05-17T09:00:02.343023777,29.422266,-75.78361
2020-05-17T09:00:02.344931125,29.42231,-75.75512
2020-05-17T09:00:02.460136890,29.422415,-75.69863
2020-05-17T09:00:02.462425708,29.422438,-75.69863
2020-05-17T09:00:02.492180824,29.422472,-75.698586
2020-05-17T09:00:02.537958145,29.422478,-75.698586
2020-05-17T09:00:02.559701919,29.422445,-75.69856
2020-05-17T09:00:02.563516616,29.403711,-75.718376
2020-05-17T09:00:02.589457035,29.380198,-75.73238
2020-05-17T09:00:02.591364383,29.381021,-75.73221
2020-05-17T09:00:02.593653202,29.402641,-75.74512
2020-05-17T09:00:02.597468376,29.376333,-75.7477
2020-05-17T09:00:02.615397453,29.343847,-75.75017
2020-05-17T09:00:02.617304801,29.380775,-75.74433
2020-05-17T09:00:02.619212150,29.343775,-75.78247
2020-05-17T09:00:02.706951618,29.376331,-75.74545
2020-05-17T09:00:02.734799385,29.382294,-75.74005
2020-05-17T09:00:02.754636287,29.343758,-75.75397
2020-05-17T09:00:02.756543636,29.361624,-75.74887
2020-05-17T09:00:02.758450984,29.36458,-75.743195
2020-05-17T09:00:02.812238693,29.368889,-75.74767
2020-05-17T09:00:02.828260898,29.37185,-75.74507
2020-05-17T09:00:02.858016014,29.360052,-75.74082
2020-05-17T09:00:07.959488868,27.789595,-76.74151
2020-05-17T09:00:07.967500686,27.782038,-76.74597
2020-05-17T09:00:07.969408035,27.78948,-76.76772
2020-05-17T09:00:07.975511550,27.78951,-76.74072
2020-05-17T09:00:07.987337112,27.78946,-76.76767
2020-05-17T09:00:07.989625930,27.789452,-76.76768
2020-05-17T09:00:08.013277053,27.752954,-76.75442
2020-05-17T09:00:08.015184402,27.759844,-76.76708
2020-05-17T09:00:08.027392387,27.748728,-76.76682
2020-05-17T09:00:08.094913482,27.789513,-76.767746
2020-05-17T09:00:08.112842559,27.789589,-76.767715
2020-05-17T09:00:08.114749908,27.712997,-76.76617
2020-05-17T09:00:08.116657257,27.74469,-76.75195
2020-05-17T09:00:08.190281867,27.747458,-76.746956
2020-05-17T09:00:08.192189216,27.746763,-76.74247
2020-05-17T09:00:08.200200080,27.73952,-76.7484
2020-05-17T09:00:08.202107429,27.751879,-76.726
2020-05-17T09:00:08.206303596,27.712975,-76.766205
2020-05-17T09:00:08.216222763,27.729893,-76.74938
2020-05-17T09:00:08.218130111,27.755152,-76.74054
2020-05-17T09:00:08.221944808,27.713043,-76.76621
2020-05-17T09:00:08.224233627,27.744535,-76.76682
2020-05-17T09:00:08.231863021,27.734142,-76.75348
2020-05-17T09:00:08.234151840,27.73398,-76.74837
2020-05-17T09:00:08.239873886,27.712948,-76.766235
2020-05-17T09:00:08.241781234,27.72962,-76.751396
2020-05-17T09:00:08.244070053,27.737274,-76.74733
2020-05-17T09:00:08.245977401,27.719412,-76.75471
2020-05-17T09:00:08.253988265,27.712942,-76.76625
2020-05-17T09:00:08.255895614,27.718601,-76.75531
2020-05-17T09:00:08.393226623,27.742266,-76.75432
2020-05-17T09:00:08.395133972,27.734446,-76.750534
2020-05-17T09:00:08.430993080,27.789505,-76.767784
2020-05-17T09:00:08.432900428,27.753815,-76.76707
2020-05-17T09:00:07.997255325,29.263145,-75.697495
2020-05-17T09:00:07.999162673,29.263151,-75.69748
2020-05-17T09:00:08.004884719,29.263172,-75.69756
2020-05-17T09:00:08.017091751,29.26312,-75.69753
2020-05-17T09:00:08.030825614,29.263237,-75.69752
2020-05-17T09:00:08.032732963,29.263218,-75.6975
2020-05-17T09:00:08.052950859,29.267979,-75.70789
2020-05-17T09:00:08.054858207,29.263197,-75.69749
2020-05-17T09:00:08.060580253,29.263231,-75.69748
2020-05-17T09:00:08.072787284,29.26855,-75.697586
2020-05-17T09:00:08.074694633,29.270247,-75.70321
2020-05-17T09:00:08.078509330,29.263313,-75.697525
2020-05-17T09:00:08.084612846,29.267885,-75.70303
2020-05-17T09:00:08.086520195,29.2699,-75.70667
2020-05-17T09:00:08.096439361,29.27399,-75.69772
2020-05-17T09:00:08.098346710,29.273964,-75.69772
2020-05-17T09:00:08.100635528,29.275885,-75.69774
2020-05-17T09:00:08.114368438,29.263252,-75.69758
2020-05-17T09:00:08.116275787,29.263239,-75.69756
2020-05-17T09:00:08.118564605,29.269508,-75.69322
2020-05-17T09:00:08.120471954,29.263227,-75.69754
2020-05-17T09:00:08.136112213,29.263227,-75.69762
2020-05-17T09:00:08.156331062,29.263195,-75.69758
2020-05-17T09:00:08.158238410,29.268736,-75.68946
2020-05-17T09:00:08.160145759,29.2632,-75.697586
2020-05-17T09:00:08.173878669,29.2725,-75.71386
2020-05-17T09:00:08.176167488,29.26322,-75.69767
2020-05-17T09:00:08.199818611,29.263262,-75.69764
2020-05-17T09:00:08.243688583,29.263206,-75.697655
2020-05-17T09:00:08.251699447,29.263205,-75.69766
2020-05-17T09:00:08.271535873,29.275904,-75.697754
2020-05-17T09:00:08.273443222,29.2759,-75.70178
2020-05-17T09:00:08.275351524,29.263184,-75.697655
2020-05-17T09:00:08.289465904,29.263134,-75.69754
2020-05-17T09:00:08.291373252,29.286062,-75.69777
2020-05-17T09:00:08.295187950,29.263216,-75.697624
2020-05-17T09:00:08.301291465,29.298887,-75.69797
2020-05-17T09:00:08.327231407,29.28722,-75.695
2020-05-17T09:00:08.340965270,29.341705,-75.6983
2020-05-17T09:00:08.342872619,29.29299,-75.697876
2020-05-17T09:00:08.370719909,29.263243,-75.69767
2020-05-17T09:00:08.376823425,29.263273,-75.697655
2020-05-17T09:00:08.378730773,29.263283,-75.69765
2020-05-17T09:00:08.380638122,29.263277,-75.69763
2020-05-17T09:00:08.394752502,29.29943,-75.69793
2020-05-17T09:00:08.396659851,29.292393,-75.685295
2020-05-17T09:00:08.398568153,29.28975,-75.683136
2020-05-17T09:00:08.400856971,29.287374,-75.69785
2020-05-17T09:00:08.416497230,29.307125,-75.66296
2020-05-17T09:00:08.418404579,29.263248,-75.69771
2020-05-17T09:00:08.438622474,29.293709,-75.681435
2020-05-17T09:00:08.458458900,29.293018,-75.61317
2020-05-17T09:00:08.470285415,29.263525,-75.61295
2020-05-17T09:00:08.486307144,29.263512,-75.61305
2020-05-17T09:00:08.488214492,29.286728,-75.65034
2020-05-17T09:00:08.490121841,29.281363,-75.68399
2020-05-17T09:00:08.492029190,29.281147,-75.661125
2020-05-17T09:00:08.493936538,29.276903,-75.654305
2020-05-17T09:00:08.496225357,29.263304,-75.69767
2020-05-17T09:00:08.488214492,28.25168,-76.107506
2020-05-17T09:00:08.492410659,28.251684,-76.10749
2020-05-17T09:00:08.494318008,28.251686,-76.10748
2020-05-17T09:00:08.498132705,28.251692,-76.10747
2020-05-17T09:00:08.502328872,28.251677,-76.10097
2020-05-17T09:00:08.504236221,28.251648,-76.10747
2020-05-17T09:00:08.516061782,28.261587,-76.10757
2020-05-17T09:00:08.518350601,28.25168,-76.10743
2020-05-17T09:00:08.528269767,28.264874,-76.10758
2020-05-17T09:00:08.530177116,28.25164,-76.12067
2020-05-17T09:00:08.543910026,28.25168,-76.107475
2020-05-17T09:00:08.546198844,28.25168,-76.10747
2020-05-17T09:00:08.597698211,28.25834,-76.0985
2020-05-17T09:00:08.599605560,28.251701,-76.107445
2020-05-17T09:00:08.641567230,28.251667,-76.107315
2020-05-17T09:00:08.643474578,28.257166,-76.10803
2020-05-17T09:00:08.645382881,28.251657,-76.10733
2020-05-17T09:00:08.647290229,28.251654,-76.10734
2020-05-17T09:00:08.655301094,28.25172,-76.10731
2020-05-17T09:00:08.657208442,28.258175,-76.101585
2020-05-17T09:00:08.659497261,28.251762,-76.10729
2020-05-17T09:00:08.667126655,28.281618,-76.10775
2020-05-17T09:00:08.669415473,28.251678,-76.10737
2020-05-17T09:00:08.693066596,28.251694,-76.10745
2020-05-17T09:00:08.812468528,28.262106,-76.10632
2020-05-17T09:00:08.814375877,28.251793,-76.10746
2020-05-17T09:00:08.820479393,28.251833,-76.10747
2020-05-17T09:00:08.844131469,28.251726,-76.107475
2020-05-17T09:00:08.852142333,28.294662,-76.10804
2020-05-17T09:00:08.854049682,28.273813,-76.10777
2020-05-17T09:00:08.862060546,28.328913,-76.108505
2020-05-17T09:00:08.863967895,28.266418,-76.103386
2020-05-17T09:00:08.866256713,28.306818,-76.10824
2020-05-17T09:00:08.929581642,28.251804,-76.10753
2020-05-17T09:00:08.931870460,28.251791,-76.10753
2020-05-17T09:00:08.985277175,28.268007,-76.106926
2020-05-17T09:00:08.987565994,28.251816,-76.107635
2020-05-17T09:00:09.029147148,28.280663,-76.10797
2020-05-17T09:00:12.018772125,31.156988,-74.24228
2020-05-17T09:00:12.022586822,31.170214,-74.24217
2020-05-17T09:00:12.024494171,31.17023,-74.24218
2020-05-17T09:00:12.026401519,31.154232,-74.24233
2020-05-17T09:00:12.030597686,31.170277,-74.24218
2020-05-17T09:00:12.032505035,31.170292,-74.242165
2020-05-17T09:00:12.036319732,31.170322,-74.24214
2020-05-17T09:00:12.052341461,31.144873,-74.24241
2020-05-17T09:00:12.062259674,31.140612,-74.24246
2020-05-17T09:00:12.066455841,31.095594,-74.24285
2020-05-17T09:00:12.068363189,31.141218,-74.24243
2020-05-17T09:00:12.086292266,31.170244,-74.242195
2020-05-17T09:00:12.098117828,31.170115,-74.24211
2020-05-17T09:00:12.100025177,31.17013,-74.24213
2020-05-17T09:00:12.101932525,31.17016,-74.24216
2020-05-17T09:00:12.179754257,31.144709,-74.26498
2020-05-17T09:00:12.181661605,31.17019,-74.24226
2020-05-17T09:00:12.197683334,31.125217,-74.27216
2020-05-17T09:00:12.201498031,31.123747,-74.242714
2020-05-17T09:00:12.203405380,31.118954,-74.270195
2020-05-17T09:00:12.205312728,31.128439,-74.26697
2020-05-17T09:00:12.253377914,31.095633,-74.24287
2020-05-17T09:00:12.296867370,31.170174,-74.242256
2020-05-17T09:00:12.424280166,31.134432,-74.25078
2020-05-17T09:00:12.426187515,31.126074,-74.22265
2020-05-17T09:00:12.439920425,31.136866,-74.2245
2020-05-17T09:00:12.442209243,31.131975,-74.22583
2020-05-17T09:00:12.446023941,31.136349,-74.2425
2020-05-17T09:00:12.447931289,31.126633,-74.22067
2020-05-17T09:00:12.449838638,31.096148,-74.1563
2020-05-17T09:00:12.465860366,31.09605,-74.15623
2020-05-17T09:00:12.473871231,31.096083,-74.156235
2020-05-17T09:00:12.477685928,31.114923,-74.20744
2020-05-17T09:00:12.999162673,28.872782,-75.86241
2020-05-17T09:00:13.072788238,28.872742,-75.89484
2020-05-17T09:00:13.074695587,28.872814,-75.862404
2020-05-17T09:00:13.080799102,28.861574,-75.89126
2020-05-17T09:00:13.084613800,28.872725,-75.89395
2020-05-17T09:00:13.094532012,28.872734,-75.89132
2020-05-17T09:00:13.116657257,28.85372,-75.894005
2020-05-17T09:00:13.158239364,28.872742,-75.89453
2020-05-17T09:00:13.339057922,28.872686,-75.89102
2020-05-17T09:00:13.340965270,28.872747,-75.86245
2020-05-17T09:00:13.345161437,28.87275,-75.86244
2020-05-17T09:00:13.482110977,28.855284,-75.883575
2020-05-17T09:00:13.484399795,28.835697,-75.88558
2020-05-17T09:00:13.492410659,28.872787,-75.86241
2020-05-17T09:00:13.494318008,28.856882,-75.87806
2020-05-17T09:00:13.498132705,28.857384,-75.87759
2020-05-17T09:00:13.500040054,28.845413,-75.87474
2020-05-17T09:00:13.502328872,28.846746,-75.87397
2020-05-17T09:00:13.512248992,28.872904,-75.82934
2020-05-17T09:00:13.514156341,28.854713,-75.857605
2020-05-17T09:00:13.516063690,28.861652,-75.851814
2020-05-17T09:00:13.542003631,28.872963,-75.79802
2020-05-17T09:00:13.543910980,28.861448,-75.83328
2020-05-17T09:00:13.545818328,28.872751,-75.86241
2020-05-17T09:00:13.408868789,28.426647,-75.90907
2020-05-17T09:00:13.410776138,28.424746,-75.91256
2020-05-17T09:00:13.414972305,28.406963,-75.94141
2020-05-17T09:00:13.416879653,28.414778,-75.92401
2020-05-17T09:00:13.428705215,28.413036,-75.931
2020-05-17T09:00:13.430612564,28.416058,-75.92654
2020-05-17T09:00:13.436716079,28.40695,-75.94147
2020-05-17T09:00:13.444726943,28.406883,-75.94138
2020-05-17T09:00:13.446634292,28.406916,-75.9192
2020-05-17T09:00:13.448541641,28.406925,-75.90846
2020-05-17T09:00:13.470285415,28.40686,-75.94136
2020-05-17T09:00:13.486307144,28.407022,-75.90704
2020-05-17T09:00:13.514156341,28.40704,-75.94146
2020-05-17T09:00:13.516063690,28.40707,-75.94147
2020-05-17T09:00:13.520259857,28.407177,-75.90732
2020-05-17T09:00:13.522167205,28.407158,-75.90564
2020-05-17T09:00:13.525981903,28.407038,-75.94142
2020-05-17T09:00:13.528270721,28.407015,-75.941414
2020-05-17T09:00:13.540096282,28.4071,-75.90805
2020-05-17T09:00:13.542003631,28.406998,-75.94146
2020-05-17T09:00:13.548107147,28.406967,-75.9096
2020-05-17T09:00:13.563747406,28.407015,-75.91641
2020-05-17T09:00:13.659498214,28.407122,-75.92083
2020-05-17T09:00:13.661405563,28.407057,-75.94136
2020-05-17T09:00:13.683149337,28.406965,-75.941414
2020-05-17T09:00:13.685056686,28.406956,-75.94141
2020-05-17T09:00:13.719007492,28.406977,-75.92376
2020-05-17T09:00:13.746854782,28.417627,-75.91941
2020-05-17T09:00:13.796447753,28.423435,-75.91297
2020-05-17T09:00:13.808273315,28.406971,-75.94136
2020-05-17T09:00:13.810562133,28.42132,-75.9161
2020-05-17T09:00:13.820480346,28.406954,-75.941475
2020-05-17T09:00:13.822387695,28.418907,-75.92272
2020-05-17T09:00:13.828491210,28.406895,-75.94143
2020-05-17T09:00:13.832305908,28.406944,-75.920425
2020-05-17T09:00:13.834213256,28.406977,-75.90919
2020-05-17T09:00:13.848327636,28.406975,-75.927734
2020-05-17T09:00:13.935686111,28.416388,-75.927605
2020-05-17T09:00:13.961626052,28.416517,-75.92717
2020-05-17T09:00:13.963533401,28.406965,-75.94148
2020-05-17T09:00:16.179525375,31.089645,-74.249214
2020-05-17T09:00:16.183721542,31.095118,-74.24254
2020-05-17T09:00:16.225301742,31.095173,-74.24257
2020-05-17T09:00:16.235221862,31.0951,-74.242584
2020-05-17T09:00:16.263069152,31.095055,-74.242546
2020-05-17T09:00:16.264976501,31.08208,-74.242676
2020-05-17T09:00:16.277183532,31.081902,-74.25456
2020-05-17T09:00:16.279090881,31.079288,-74.24271
2020-05-17T09:00:16.295112609,31.078875,-74.253235
2020-05-17T09:00:16.297019958,31.086136,-74.24972
2020-05-17T09:00:16.298927307,31.07847,-74.24279
2020-05-17T09:00:16.316856384,31.095095,-74.242546
2020-05-17T09:00:16.318763732,31.095095,-74.24255
2020-05-17T09:00:16.394296646,31.084198,-74.25384
2020-05-17T09:00:16.939424514,29.263193,-75.69691
2020-05-17T09:00:16.941331863,29.263157,-75.71293
2020-05-17T09:00:16.969181060,29.263275,-75.69686
2020-05-17T09:00:16.971469879,29.263271,-75.69687
2020-05-17T09:00:17.009235382,29.263159,-75.70914
2020-05-17T09:00:17.021060943,29.263107,-75.71464
2020-05-17T09:00:17.022968292,29.263119,-75.71725
2020-05-17T09:00:17.032886505,29.263199,-75.71281
2020-05-17T09:00:17.056919097,29.263235,-75.69691
2020-05-17T09:00:17.058826446,29.263235,-75.696915
2020-05-17T09:00:17.178228378,29.263144,-75.71342
2020-05-17T09:00:17.180135726,29.263186,-75.696846
2020-05-17T09:00:17.195775985,29.263157,-75.71222
2020-05-17T09:00:17.205694198,29.26317,-75.72426
2020-05-17T09:00:17.207983016,29.263168,-75.72743
2020-05-17T09:00:17.209890365,29.263172,-75.7291
2020-05-17T09:00:17.231636047,29.263172,-75.6968
2020-05-17T09:00:17.233543395,29.263144,-75.70757
2020-05-17T09:00:17.261390686,29.26324,-75.696884
2020-05-17T09:00:17.263679504,29.26316,-75.73012
2020-05-17T09:00:17.265586853,29.263147,-75.73476
2020-05-17T09:00:17.267494201,29.263147,-75.73403
2020-05-17T09:00:17.269401550,29.263159,-75.72921
2020-05-17T09:00:17.271308898,29.263182,-75.723946
2020-05-17T09:00:17.273597717,29.26315,-75.741684
2020-05-17T09:00:17.275505065,29.263178,-75.734505
2020-05-17T09:00:17.277412414,29.263136,-75.75627
2020-05-17T09:00:17.279319763,29.263151,-75.750336
2020-05-17T09:00:17.281608581,29.263052,-75.7815
2020-05-17T09:00:17.291526794,29.262978,-75.78144
2020-05-17T09:00:17.293434143,29.262993,-75.78145
2020-05-17T09:00:17.295341491,29.26305,-75.76419
2020-05-17T09:00:17.297248840,29.263102,-75.74947
2020-05-17T09:00:17.404825210,29.265966,-75.73085
2020-05-17T09:00:17.428476333,29.263195,-75.69679
2020-05-17T09:00:17.430383682,29.26649,-75.70407
2020-05-17T09:00:17.432672500,29.268843,-75.70214
2020-05-17T09:00:17.434579849,29.270731,-75.70534
2020-05-17T09:00:17.498287200,29.26956,-75.71058
2020-05-17T09:00:17.543682098,29.263174,-75.719986
2020-05-17T09:00:17.545970916,29.263199,-75.714355
2020-05-17T09:00:17.571529388,29.263113,-75.748245
2020-05-17T09:00:17.573818206,29.26304,-75.78124
2020-05-17T09:00:17.673002243,29.263235,-75.7217
2020-05-17T09:00:17.674909591,29.263254,-75.72075
2020-05-17T09:00:20.246052742,27.955797,-76.55814
2020-05-17T09:00:20.271611213,27.943974,-76.56024
2020-05-17T09:00:20.273900032,27.943941,-76.5628
2020-05-17T09:00:20.275807857,27.943913,-76.56198
2020-05-17T09:00:20.287633419,27.943878,-76.56286
2020-05-17T09:00:20.307470321,27.943953,-76.573814
2020-05-17T09:00:20.309377670,27.943949,-76.568306
2020-05-17T09:00:20.327306747,27.949873,-76.57795
2020-05-17T09:00:20.329214096,27.953161,-76.576515
2020-05-17T09:00:20.424964427,27.94398,-76.55282
2020-05-17T09:00:20.428779125,27.944,-76.54548
2020-05-17T09:00:20.430686950,27.944002,-76.541016
2020-05-17T09:00:20.432975769,27.94563,-76.54244
2020-05-17T09:00:20.434883117,27.943987,-76.5442
2020-05-17T09:00:20.444801330,27.94398,-76.55341
2020-05-17T09:00:20.456626892,27.944082,-76.520004
2020-05-17T09:00:20.458534240,27.94409,-76.52833
2020-05-17T09:00:20.460441589,27.940527,-76.52797
2020-05-17T09:00:20.462730884,27.94406,-76.53572
2020-05-17T09:00:20.470741748,27.944014,-76.51999
2020-05-17T09:00:20.472649097,27.947512,-76.52476
2020-05-17T09:00:20.474556446,27.943352,-76.53647
2020-05-17T09:00:20.488289356,27.944029,-76.52003
2020-05-17T09:00:20.490578174,27.94403,-76.52002
2020-05-17T09:00:20.492486000,27.951946,-76.52015
2020-05-17T09:00:20.494393348,27.952717,-76.527855
2020-05-17T09:00:20.496300697,27.955591,-76.52018
2020-05-17T09:00:20.508507728,27.944023,-76.52001
2020-05-17T09:00:20.510415077,27.944029,-76.520004
2020-05-17T09:00:20.514229774,27.972233,-76.52046
2020-05-17T09:00:20.516137123,27.966158,-76.52034
2020-05-17T09:00:20.518425941,27.94406,-76.519936
2020-05-17T09:00:20.520333290,27.944052,-76.51993
2020-05-17T09:00:20.522240638,27.978052,-76.52052
2020-05-17T09:00:20.524148464,27.944014,-76.51992
2020-05-17T09:00:20.653468608,27.9441,-76.571335
2020-05-17T09:00:20.667201519,27.944092,-76.56785
2020-05-17T09:00:21.434349060,29.421265,-75.75357
2020-05-17T09:00:21.436637878,29.42127,-75.74963
2020-05-17T09:00:21.440452575,29.421276,-75.74797
2020-05-17T09:00:21.448463439,29.421339,-75.7384
2020-05-17T09:00:21.460289478,29.421373,-75.73492
2020-05-17T09:00:21.462196826,29.42135,-75.741165
2020-05-17T09:00:21.466392993,29.421366,-75.72735
2020-05-17T09:00:21.468300342,29.421425,-75.69875
2020-05-17T09:00:21.480125904,29.421387,-75.72676
2020-05-17T09:00:21.482033252,29.421457,-75.698715
2020-05-17T09:00:21.504158973,29.421354,-75.7449
2020-05-17T09:00:21.514077663,29.421345,-75.74317
2020-05-17T09:00:21.515985012,29.42133,-75.74484
2020-05-17T09:00:21.523995876,29.421335,-75.74874
2020-05-17T09:00:21.525903224,29.421356,-75.74576
2020-05-17T09:00:21.543832302,29.421324,-75.74545
2020-05-17T09:00:21.551843643,29.421467,-75.69883
2020-05-17T09:00:21.555658340,29.421375,-75.739746
2020-05-17T09:00:21.557565689,29.42137,-75.742676
2020-05-17T09:00:21.581598758,29.42149,-75.69881
2020-05-17T09:00:21.583506107,29.421492,-75.698814
2020-05-17T09:00:21.587702274,29.407312,-75.71511
2020-05-17T09:00:21.589609622,29.40846,-75.72293
2020-05-17T09:00:21.883727073,29.421347,-75.74136
2020-05-17T09:00:21.885634899,29.42133,-75.73924
2020-05-17T09:00:24.734875679,27.714178,-76.76648
2020-05-17T09:00:24.737164497,27.714184,-76.76648
2020-05-17T09:00:24.742886543,27.714191,-76.76648
2020-05-17T09:00:24.768827438,27.714216,-76.76646
2020-05-17T09:00:24.778745651,27.714205,-76.76643
2020-05-17T09:00:24.780652999,27.714209,-76.766426
2020-05-17T09:00:24.782560348,27.714218,-76.76642
2020-05-17T09:00:24.784849166,27.714226,-76.76641
2020-05-17T09:00:24.788663864,27.714241,-76.766396
2020-05-17T09:00:24.792860031,27.714247,-76.7664
2020-05-17T09:00:24.794767379,27.714249,-76.7664
2020-05-17T09:00:24.834441184,27.717047,-76.78076
2020-05-17T09:00:24.836348533,27.698996,-76.782616
2020-05-17T09:00:24.808501243,27.56128,-76.89015
2020-05-17T09:00:24.844359397,27.714218,-76.78241
2020-05-17T09:00:24.846266746,27.714231,-76.78462
2020-05-17T09:00:24.890136718,27.71421,-76.76637
2020-05-17T09:00:24.898147583,27.714216,-76.76634
2020-05-17T09:00:24.900054931,27.682507,-76.77743
2020-05-17T09:00:24.908065795,27.683315,-76.77469
2020-05-17T09:00:24.963761329,27.69857,-76.78219
2020-05-17T09:00:25.009538650,27.720982,-76.78098
2020-05-17T09:00:25.011445999,27.706343,-76.791664
2020-05-17T09:00:25.049211502,27.713396,-76.782814
2020-05-17T09:00:25.164035797,29.264557,-75.69767
2020-05-17T09:00:25.165943145,29.26454,-75.69767
2020-05-17T09:00:25.168231964,29.264524,-75.69768
2020-05-17T09:00:25.170139312,29.264528,-75.69767
2020-05-17T09:00:25.172046661,29.264545,-75.69766
2020-05-17T09:00:25.173954010,29.264565,-75.69766
2020-05-17T09:00:25.219731330,29.26459,-75.69762
2020-05-17T09:00:25.235753059,29.264603,-75.6976
2020-05-17T09:00:25.237660408,29.26459,-75.69759
2020-05-17T09:00:25.251775741,29.264536,-75.69765
2020-05-17T09:00:25.253683090,29.26782,-75.69766
2020-05-17T09:00:25.255590438,29.266882,-75.69691
2020-05-17T09:00:25.257497787,29.26453,-75.69761
2020-05-17T09:00:25.342947959,29.264563,-75.718704
2020-05-17T09:00:25.345236778,29.264566,-75.72034
2020-05-17T09:00:25.396736145,29.264519,-75.69755
2020-05-17T09:00:25.424583435,29.267235,-75.69757
2020-05-17T09:00:25.478371620,29.264671,-75.69757
2020-05-17T09:00:25.498208999,29.264631,-75.69752
2020-05-17T09:00:25.527963638,29.264578,-75.69752
2020-05-17T09:00:25.529870986,29.264584,-75.6975
2020-05-17T09:00:25.557719230,29.264732,-75.69746
2020-05-17T09:00:26.949723243,27.602736,-76.84297
2020-05-17T09:00:26.953537940,27.637829,-76.84715
2020-05-17T09:00:26.955826759,27.637821,-76.84714
2020-05-17T09:00:26.957734107,27.637815,-76.847115
2020-05-17T09:00:26.959641456,27.637812,-76.84711
