Date,Lat,Long
2020-08-18T05:45:27.230489730,10.540957,-58.96261
2020-08-18T05:45:27.373924255,10.465893,-58.96746
2020-08-18T05:46:58.147176742,10.464877,-58.99212
2020-08-18T05:46:58.149084091,10.464843,-58.99328
2020-08-18T05:46:58.151372909,10.464875,-58.990128
2020-08-18T05:46:58.153280258,10.464888,-58.990566
2020-08-18T05:46:58.155187606,10.464945,-58.987705
2020-08-18T05:46:58.157094955,10.464948,-58.988834
2020-08-18T05:46:58.159383773,10.471019,-59.008938
2020-08-18T05:46:58.179220199,10.45559,-58.994263
2020-08-18T05:46:58.192953109,10.464891,-58.98919
2020-08-18T05:46:58.194860458,10.464681,-59.002453
2020-08-18T05:46:58.214698791,10.464892,-58.99123
2020-08-18T05:46:58.216987609,10.464845,-58.995075
2020-08-18T05:46:58.224617004,10.4652195,-58.968056
2020-08-18T05:46:58.228813171,10.465224,-58.968063
2020-08-18T05:46:58.230720520,10.465226,-58.968063
2020-08-18T05:46:58.232627868,10.480187,-59.006786
2020-08-18T05:46:58.234916687,10.481107,-59.008152
2020-08-18T05:46:58.250556945,10.483187,-58.994644
2020-08-18T05:46:58.252464294,10.486129,-58.988083
2020-08-18T05:46:58.336008071,10.464783,-58.992794
2020-08-18T05:46:58.338296890,10.476181,-59.000084
2020-08-18T05:46:58.340204238,10.46512,-58.968143
2020-08-18T05:46:58.342111587,10.464799,-58.99251
2020-08-18T05:46:58.344018936,10.464802,-58.992813
2020-08-18T05:46:58.345926284,10.464786,-58.994534
2020-08-18T05:46:58.348215103,10.464824,-58.99221
2020-08-18T05:46:58.350122451,10.465154,-58.9681
2020-08-18T05:46:58.352029800,10.465148,-58.96811
2020-08-18T05:46:58.353937149,10.465136,-58.96813
2020-08-18T05:46:58.355844497,10.465123,-58.968143
2020-08-18T05:46:58.358133316,10.46511,-58.96816
2020-08-18T05:46:58.360040664,10.465097,-58.968178
2020-08-18T05:46:58.361948013,10.465093,-58.96817
2020-08-18T05:46:58.363855361,10.4702425,-59.010155
2020-08-18T05:46:58.366144180,10.465092,-58.96813
2020-08-18T05:46:58.483257293,10.464672,-59.00033
2020-08-18T05:46:58.524837493,10.488309,-58.986
2020-08-18T05:50:10.300604820,10.459032,-59.048058
2020-08-18T05:50:10.302512168,10.458669,-59.046932
2020-08-18T05:50:10.304419517,10.442446,-59.044006
2020-08-18T05:50:10.306708335,10.453998,-59.038372
2020-08-18T05:50:10.320442199,10.464195,-59.047802
2020-08-18T05:53:12.607006072,10.474583,-59.037395
2020-08-18T05:53:12.608913421,10.46167,-58.94884
2020-08-18T05:53:13.916994094,10.463996,-59.06378
2020-08-18T05:53:13.909364700,10.441006,-59.05685
2020-08-18T05:53:13.911272048,10.4632635,-59.047226
2020-08-18T05:53:13.913179397,10.463265,-59.04721
2020-08-18T05:53:13.915086746,10.463266,-59.047195
2020-08-18T05:53:13.972688674,10.440145,-59.071777
2020-08-18T05:53:13.976884841,10.441632,-59.062267
2020-08-18T05:53:13.982606887,10.450133,-59.06605
2020-08-18T05:53:13.984895706,10.442619,-59.06669
2020-08-18T05:53:14.247352600,10.462699,-59.084763
2020-08-18T05:53:14.272911071,10.538162,-59.042423
2020-08-18T05:56:06.056689262,10.474827,-59.008724
2020-08-18T05:56:06.058596611,10.503782,-58.96675
2020-08-18T05:56:06.084536552,10.501468,-58.96692
2020-08-18T05:56:06.086443901,10.483066,-58.99402
2020-08-18T05:56:06.088351249,10.479233,-58.999638
2020-08-18T05:56:06.090258598,10.500003,-58.967022
2020-08-18T05:56:06.092165946,10.493582,-58.97883
2020-08-18T05:56:06.106280326,10.492322,-58.985554
2020-08-18T05:56:06.114292144,10.492057,-59.00682
2020-08-18T05:56:06.116199493,10.495114,-58.988724
2020-08-18T05:56:06.118106842,10.489665,-58.99771
2020-08-18T05:56:06.137943267,10.501141,-58.966923
2020-08-18T05:56:06.142139434,10.46392,-58.969315
2020-08-18T05:56:06.157779693,10.510738,-58.982586
2020-08-18T05:56:06.160068511,10.500197,-58.980152
2020-08-18T05:56:06.161975860,10.500452,-58.98139
2020-08-18T05:56:06.177617073,10.539029,-58.96449
2020-08-18T05:56:06.179905891,10.506969,-58.984566
2020-08-18T05:56:06.181813240,10.507798,-58.966484
2020-08-18T05:56:06.183720588,10.463993,-58.969307
2020-08-18T05:56:06.185627937,10.463983,-58.969315
2020-08-18T05:56:06.187916755,10.463973,-58.969322
2020-08-18T05:56:06.189824104,10.489147,-58.967716
2020-08-18T05:56:06.191731452,10.491534,-58.9722
2020-08-18T05:56:06.193638801,10.493167,-58.967434
2020-08-18T05:56:06.195546150,10.463971,-58.96929
2020-08-18T05:56:06.197834968,10.484695,-58.96794
2020-08-18T05:56:06.237508773,10.53863,-58.987022
2020-08-18T05:56:06.261159896,10.463942,-58.9693
2020-08-18T05:58:10.398644447,10.540165,-58.885803
2020-08-18T05:58:10.400551795,10.472476,-59.02546
2020-08-18T05:58:10.398644447,10.400953,-59.07993
