Date,Lat,Long
2020-08-25T06:00:14.297325134,21.391426,-80.14225
2020-08-25T06:00:14.299232482,21.38387,-80.150345
2020-08-25T06:00:14.301139831,21.383873,-80.150345
2020-08-25T06:00:14.303047180,21.38388,-80.15032
2020-08-25T06:00:14.305335998,21.383888,-80.1503
2020-08-25T06:00:14.307243347,21.383896,-80.150276
2020-08-25T06:00:14.309150695,21.383905,-80.15025
2020-08-25T06:00:14.327079772,21.38383,-80.15029
2020-08-25T06:00:14.328987121,21.383831,-80.1503
2020-08-25T06:00:14.340812683,21.383856,-80.15026
2020-08-25T06:00:14.343101501,21.383858,-80.15026
2020-08-25T06:00:14.345008850,21.383785,-80.13601
2020-08-25T06:00:14.346916198,21.383862,-80.15026
2020-08-25T06:00:14.348823547,21.383863,-80.15026
2020-08-25T06:00:23.398948669,19.177935,-84.07574
2020-08-25T06:00:23.400856018,19.182417,-84.08011
2020-08-25T06:00:23.402763366,19.182371,-84.076
2020-08-25T06:00:23.480202674,19.182407,-84.07577
2020-08-25T06:00:23.482110023,19.182434,-84.077934
2020-08-25T06:00:23.561838150,19.15361,-84.07539
2020-08-25T06:00:23.563745498,19.182432,-84.07747
2020-08-25T06:00:27.140079498,20.880478,-84.90661
2020-08-25T06:00:27.201497077,20.880125,-84.8743
2020-08-25T06:00:27.291144371,20.880405,-84.896286
2020-08-25T06:00:27.293051719,20.880371,-84.8953
2020-08-25T06:00:27.301062583,20.866186,-84.890434
2020-08-25T06:00:27.328909873,20.870445,-84.89951
2020-08-25T06:00:27.332724571,20.880163,-84.87429
2020-08-25T06:00:27.438393592,20.88049,-84.90896
2020-08-25T06:00:27.543681144,20.865969,-84.88272
2020-08-25T06:00:27.545588493,20.861652,-84.88224
2020-08-25T06:00:27.555506706,20.880068,-84.87424
2020-08-25T06:00:27.557414054,20.88041,-84.903145
2020-08-25T06:00:27.621120452,20.863558,-84.882034
2020-08-25T06:00:35.877779006,20.799828,-84.94762
2020-08-25T06:00:35.881593704,20.799814,-84.94762
2020-08-25T06:00:35.991077423,20.799799,-84.947495
2020-08-25T06:00:35.992984771,20.799807,-84.9475
2020-08-25T06:00:35.994892120,20.799816,-84.94752
2020-08-25T06:00:36.002902984,20.799822,-84.947525
2020-08-25T06:00:36.004810333,20.799807,-84.94752
2020-08-25T06:00:36.064319610,20.799776,-84.94749
2020-08-25T06:00:36.066608428,20.810549,-84.931885
2020-08-25T06:00:36.122304916,20.799587,-84.930084
2020-08-25T06:00:36.201650619,20.799377,-84.91797
2020-08-25T06:00:36.241325378,20.804884,-84.92097
2020-08-25T06:00:36.243614196,20.799763,-84.947495
2020-08-25T06:00:36.245521545,20.79976,-84.94748
2020-08-25T06:00:36.247428894,20.799507,-84.925934
2020-08-25T06:00:36.249336242,20.799759,-84.94746
2020-08-25T06:00:36.279090881,20.805227,-84.90916
2020-08-25T06:00:36.334785461,20.808659,-84.92939
2020-08-25T06:00:36.336692810,20.79949,-84.92049
2020-08-25T06:00:36.382471084,20.790064,-84.91243
2020-08-25T06:00:36.450372695,20.79969,-84.94731
2020-08-25T06:00:36.480129241,20.79973,-84.94733
2020-08-25T06:00:36.482036590,20.799496,-84.927956
2020-08-25T06:00:39.023044586,18.70664,-84.16091
2020-08-25T06:00:39.024951934,18.70662,-84.16091
2020-08-25T06:00:39.027240753,18.706598,-84.16091
2020-08-25T06:00:39.062717437,18.706347,-84.13065
2020-08-25T06:00:39.065006256,18.702312,-84.14845
2020-08-25T06:00:39.066913604,18.69623,-84.14123
2020-08-25T06:00:39.068820953,18.698957,-84.13643
2020-08-25T06:00:39.070728302,18.706364,-84.131485
2020-08-25T06:00:40.978867053,21.43598,-85.72301
2020-08-25T06:00:40.982681751,21.43599,-85.723015
2020-08-25T06:00:40.984970569,21.435791,-85.71776
2020-08-25T06:00:40.986877918,21.435743,-85.70411
2020-08-25T06:00:40.996796607,21.435982,-85.723045
2020-08-25T06:00:40.998703956,21.434576,-85.713585
2020-08-25T06:00:41.000611305,21.448515,-85.72155
2020-08-25T06:00:41.002900123,21.435982,-85.72304
2020-08-25T06:00:41.022737026,21.435955,-85.72307
2020-08-25T06:00:41.024644374,21.435959,-85.72307
2020-08-25T06:00:41.026551723,21.435963,-85.72307
2020-08-25T06:00:41.028459072,21.435966,-85.72307
2020-08-25T06:00:41.032655239,21.43599,-85.723045
2020-08-25T06:00:41.034562587,21.436005,-85.72303
2020-08-25T06:00:41.036469936,21.455517,-85.72478
2020-08-25T06:00:41.038377285,21.45283,-85.72477
2020-08-25T06:00:41.040666103,21.456453,-85.72484
2020-08-25T06:00:41.052492141,21.436083,-85.723045
2020-08-25T06:00:41.094072818,21.410868,-85.7208
2020-08-25T06:00:41.096361637,21.41406,-85.71343
2020-08-25T06:00:41.098268985,21.414278,-85.7211
2020-08-25T06:00:41.100176334,21.39544,-85.711754
2020-08-25T06:00:41.102083683,21.407238,-85.72046
2020-08-25T06:00:41.106279850,21.392963,-85.71255
2020-08-25T06:00:41.113909721,21.359749,-85.71614
2020-08-25T06:00:41.116198539,21.392685,-85.71909
2020-08-25T06:00:41.118105888,21.391026,-85.71894
2020-08-25T06:00:41.120013236,21.397493,-85.71044
2020-08-25T06:00:41.121920585,21.436049,-85.723
2020-08-25T06:00:41.123827934,21.457993,-85.71481
2020-08-25T06:00:41.126116752,21.459663,-85.71585
2020-08-25T06:00:41.128024101,21.46011,-85.72524
2020-08-25T06:00:41.147861003,21.359688,-85.7161
2020-08-25T06:00:41.149768352,21.396988,-85.71942
2020-08-25T06:00:41.151675701,21.387281,-85.71858
2020-08-25T06:00:41.153964519,21.359676,-85.71613
2020-08-25T06:00:41.155871868,21.391932,-85.71906
2020-08-25T06:00:41.159686565,21.359676,-85.71623
2020-08-25T06:00:41.161975383,21.35968,-85.71624
2020-08-25T06:00:41.165790081,21.386126,-85.71862
2020-08-25T06:00:41.167697429,21.365068,-85.724976
2020-08-25T06:00:41.169604778,21.359142,-85.72672
2020-08-25T06:00:41.171893596,21.350286,-85.730865
2020-08-25T06:00:41.173801422,21.349798,-85.726715
2020-08-25T06:00:41.175708770,21.323048,-85.72537
2020-08-25T06:00:41.177616119,21.343227,-85.7285
2020-08-25T06:00:41.179523468,21.314554,-85.7232
2020-08-25T06:00:41.181812286,21.335817,-85.724075
2020-08-25T06:00:41.185626983,21.28349,-85.70938
2020-08-25T06:00:41.187534332,21.31156,-85.71357
2020-08-25T06:00:41.189441680,21.326197,-85.71323
2020-08-25T06:00:41.195545196,21.283512,-85.70935
2020-08-25T06:00:41.201648712,21.312014,-85.701675
2020-08-25T06:00:41.203556060,21.336304,-85.72518
2020-08-25T06:00:41.205463886,21.308393,-85.69463
2020-08-25T06:00:41.207371234,21.32456,-85.70263
2020-08-25T06:00:41.209660053,21.359734,-85.71617
2020-08-25T06:00:41.213474750,21.316664,-85.68373
2020-08-25T06:00:41.215382099,21.324987,-85.690895
2020-08-25T06:00:41.217289447,21.32173,-85.69406
2020-08-25T06:00:41.219578266,21.364258,-85.70606
2020-08-25T06:00:41.221485614,21.327494,-85.67853
2020-08-25T06:00:41.223392963,21.324549,-85.67574
2020-08-25T06:00:41.225300312,21.32001,-85.67647
2020-08-25T06:00:41.227207660,21.341402,-85.69765
2020-08-25T06:00:41.243229866,21.325262,-85.63274
2020-08-25T06:00:41.249333381,21.317146,-85.64871
2020-08-25T06:00:41.251240730,21.32142,-85.67075
2020-08-25T06:00:41.257344245,21.33419,-85.62379
2020-08-25T06:00:41.259251594,21.331507,-85.646324
2020-08-25T06:00:41.261158943,21.324873,-85.65201
2020-08-25T06:00:41.263066291,21.359005,-85.6638
2020-08-25T06:00:41.271077632,21.332247,-85.62854
2020-08-25T06:00:41.272984981,21.33794,-85.6541
2020-08-25T06:00:41.277181148,21.347473,-85.611305
2020-08-25T06:00:41.279088497,21.342005,-85.6294
2020-08-25T06:00:41.280995845,21.341202,-85.65078
2020-08-25T06:00:41.285192012,21.358171,-85.60411
2020-08-25T06:00:41.287099361,21.34133,-85.62183
2020-08-25T06:00:41.298925399,21.365507,-85.60527
2020-08-25T06:00:41.300832748,21.354244,-85.62152
2020-08-25T06:00:41.303121566,21.34293,-85.66146
2020-08-25T06:00:41.316854476,21.35815,-85.606606
2020-08-25T06:00:41.318761825,21.37437,-85.60996
2020-08-25T06:00:42.446403980,20.838861,-84.83437
2020-08-25T06:00:42.466240406,20.834146,-84.83519
2020-08-25T06:00:42.468147754,20.837355,-84.83338
2020-08-25T06:00:42.478066444,20.829432,-84.833694
2020-08-25T06:00:42.479973793,20.817978,-84.832375
2020-08-25T06:00:42.491799354,20.798384,-84.82716
2020-08-25T06:00:42.494088172,20.823992,-84.83014
2020-08-25T06:00:42.504006862,20.815424,-84.83004
2020-08-25T06:00:42.553598403,20.818508,-84.83083
2020-08-25T06:00:42.555505752,20.821083,-84.8348
2020-08-25T06:00:42.577250003,20.82836,-84.830605
2020-08-25T06:00:42.579538822,20.820156,-84.83531
2020-08-25T06:00:42.585260868,20.798426,-84.828094
2020-08-25T06:00:42.640956401,20.817062,-84.83303
2020-08-25T06:00:42.643245220,20.797926,-84.78754
2020-08-25T06:00:42.650874614,20.811424,-84.82758
2020-08-25T06:00:42.653163433,20.81244,-84.83024
2020-08-25T06:00:42.656978130,20.828363,-84.83103
2020-08-25T06:00:42.704662799,20.839571,-84.83354
2020-08-25T06:00:42.706570148,20.835257,-84.830666
2020-08-25T06:00:42.710766315,20.844254,-84.83686
2020-08-25T06:00:42.714581012,20.880077,-84.87391
2020-08-25T06:00:42.716488361,20.842094,-84.833786
2020-08-25T06:00:42.724499702,20.851868,-84.84263
2020-08-25T06:00:42.728695869,20.84843,-84.840675
2020-08-25T06:00:42.750439643,20.879757,-84.84512
2020-08-25T06:00:42.758450984,20.88008,-84.87386
2020-08-25T06:00:42.760358333,20.851007,-84.83815
2020-08-25T06:00:42.764173030,20.852596,-84.83876
2020-08-25T06:00:42.770276546,20.85749,-84.84137
2020-08-25T06:00:49.702833175,20.920507,-84.911026
2020-08-25T06:00:49.708555221,20.924297,-84.91229
2020-08-25T06:00:49.710462570,20.879345,-84.87416
2020-08-25T06:00:49.891663551,20.91784,-84.910095
2020-08-25T06:01:01.452278614,20.798635,-84.94659
2020-08-25T06:01:01.700619220,20.798538,-84.94646
2020-08-25T06:01:01.702526569,20.81567,-84.92582
2020-08-25T06:01:01.712826251,20.818375,-84.916016
2020-08-25T06:01:01.714733600,20.815104,-84.90454
2020-08-25T06:01:01.716640949,20.819149,-84.90508
2020-08-25T06:01:01.760510444,20.797962,-84.8957
2020-08-25T06:01:01.762418270,20.820213,-84.90817
2020-08-25T06:01:01.905471324,20.807297,-84.89523
2020-08-25T06:01:01.907378673,20.797894,-84.89743
2020-08-25T06:01:01.915390014,20.798077,-84.912186
2020-08-25T06:01:01.955063343,20.817568,-84.90523
2020-08-25T06:01:01.981003761,20.816032,-84.89735
2020-08-25T06:01:01.990921974,20.797949,-84.90398
2020-08-25T06:01:02.030595302,20.829174,-84.89168
2020-08-25T06:01:02.108416557,20.826523,-84.90467
2020-08-25T06:01:02.110323905,20.823246,-84.88904
2020-08-25T06:01:02.126345634,20.834064,-84.90196
2020-08-25T06:01:02.128252983,20.798443,-84.94646
2020-08-25T06:01:02.175937652,20.822292,-84.90114
2020-08-25T06:01:02.201878070,20.827723,-84.90258
2020-08-25T06:01:02.203785419,20.81398,-84.892555
2020-08-25T06:01:02.227437019,20.831367,-84.89551
2020-08-25T06:01:02.245366096,20.828083,-84.90789
2020-08-25T06:01:02.257573604,20.798475,-84.94637
2020-08-25T06:01:06.879531860,20.879313,-84.87368
2020-08-25T06:01:06.903564453,20.879375,-84.87376
2020-08-25T06:01:06.909286499,20.905794,-84.87584
2020-08-25T06:01:07.046618461,20.898218,-84.89407
2020-08-25T06:01:07.265203475,20.8794,-84.87388
2020-08-25T06:01:07.267492294,20.87941,-84.8739
2020-08-25T06:01:07.269399642,20.87942,-84.87393
2020-08-25T06:01:11.609066009,21.372091,-85.41922
2020-08-25T06:01:11.610973358,21.363434,-85.40411
2020-08-25T06:01:11.613262176,21.358805,-85.39955
2020-08-25T06:01:11.615169525,21.362179,-85.3981
2020-08-25T06:01:11.617076873,21.371758,-85.39792
2020-08-25T06:01:11.618984222,21.373104,-85.41282
2020-08-25T06:01:11.621273040,21.37648,-85.38762
2020-08-25T06:01:11.623180389,21.355331,-85.3941
2020-08-25T06:01:11.625087738,21.35536,-85.394104
2020-08-25T06:01:11.628902435,21.378618,-85.40532
2020-08-25T06:01:11.631191253,21.369598,-85.39722
2020-08-25T06:01:11.633098602,21.35541,-85.394135
2020-08-25T06:01:11.652936935,21.389437,-85.39705
2020-08-25T06:01:11.654844284,21.388163,-85.39694
2020-08-25T06:01:11.659040451,21.391933,-85.397285
2020-08-25T06:01:11.660947799,21.39039,-85.397156
2020-08-25T06:01:11.664762496,21.393532,-85.39744
2020-08-25T06:01:11.666669845,21.355345,-85.39412
2020-08-25T06:01:11.686887741,21.321068,-85.40463
2020-08-25T06:01:11.688795089,21.322697,-85.40543
2020-08-25T06:01:11.690702438,21.32509,-85.40585
2020-08-25T06:01:11.692609786,21.32556,-85.39158
2020-08-25T06:01:11.694517135,21.35537,-85.39414
2020-08-25T06:01:11.698713302,21.397493,-85.39777
2020-08-25T06:01:11.802093505,21.356968,-85.51468
2020-08-25T06:01:11.813919067,21.376947,-85.51361
2020-08-25T06:01:11.815826416,21.356386,-85.474464
2020-08-25T06:01:11.828033447,21.356743,-85.504234
2020-08-25T06:01:11.829940795,21.368677,-85.50678
2020-08-25T06:01:11.843673706,21.392326,-85.477684
2020-08-25T06:01:12.116046905,21.321432,-85.41935
2020-08-25T06:01:12.117954254,21.34945,-85.40215
2020-08-25T06:01:12.120243072,21.386898,-85.39682
2020-08-25T06:01:12.851531982,21.406384,-85.57
2020-08-25T06:01:12.853820800,21.404957,-85.55914
2020-08-25T06:01:12.855728149,21.411417,-85.579834
2020-08-25T06:01:12.861450195,21.434483,-85.60365
2020-08-25T06:01:12.865646362,21.40925,-85.59913
2020-08-25T06:01:12.873657226,21.434946,-85.64226
2020-08-25T06:01:12.911424636,21.433958,-85.56169
2020-08-25T06:01:12.927064895,21.464848,-85.56446
2020-08-25T06:01:13.026630401,21.435043,-85.64231
2020-08-25T06:01:13.028537750,21.434658,-85.61297
2020-08-25T06:01:13.030445098,21.435041,-85.6423
2020-08-25T06:01:13.032733917,21.435036,-85.6423
2020-08-25T06:01:13.038455963,21.435017,-85.64229
2020-08-25T06:01:13.123905181,21.359081,-85.66435
2020-08-25T06:01:13.131917953,21.35877,-85.63556
2020-08-25T06:01:13.133825302,21.359066,-85.658875
2020-08-25T06:01:14.076450347,21.01088,-85.359085
2020-08-25T06:01:14.078357696,21.013706,-85.3625
2020-08-25T06:01:14.080265045,21.009863,-85.36456
2020-08-25T06:01:14.082553863,21.011436,-85.35207
2020-08-25T06:01:14.084461212,21.005857,-85.364006
2020-08-25T06:01:14.086368560,21.00116,-85.35345
2020-08-25T06:01:14.088275909,21.000694,-85.35817
2020-08-25T06:01:14.090183258,20.998764,-85.35491
2020-08-25T06:01:14.092472076,20.993448,-85.35745
2020-08-25T06:01:14.094379425,20.99926,-85.35684
2020-08-25T06:01:14.096286773,20.994032,-85.353966
2020-08-25T06:01:14.098194122,21.003044,-85.36127
2020-08-25T06:01:14.100101470,21.002716,-85.359344
2020-08-25T06:01:14.102390289,20.995386,-85.33957
2020-08-25T06:01:14.104297637,20.98968,-85.3432
2020-08-25T06:01:14.106204986,20.997494,-85.35001
2020-08-25T06:01:14.108112335,21.004393,-85.347466
2020-08-25T06:01:14.110401153,20.98978,-85.344444
2020-08-25T06:01:14.112308502,20.984432,-85.34178
2020-08-25T06:01:14.114215850,20.981606,-85.33582
2020-08-25T06:01:14.116123199,20.978926,-85.337776
2020-08-25T06:01:14.118030548,20.982285,-85.333
2020-08-25T06:01:14.120319366,20.984056,-85.33142
2020-08-25T06:01:14.122228622,20.980867,-85.33296
2020-08-25T06:01:14.124135971,20.982153,-85.33556
2020-08-25T06:01:14.126043319,20.966827,-85.335335
2020-08-25T06:01:14.127950668,20.980728,-85.33842
2020-08-25T06:01:14.130239486,20.966825,-85.33587
2020-08-25T06:01:14.132146835,20.966795,-85.333435
2020-08-25T06:01:14.134054183,20.979923,-85.33363
2020-08-25T06:01:14.135961532,20.96675,-85.32965
2020-08-25T06:01:14.137868881,20.990229,-85.32966
2020-08-25T06:01:14.140157699,20.94565,-85.33692
2020-08-25T06:01:14.142065048,20.933352,-85.32157
2020-08-25T06:01:14.143972396,20.930231,-85.32032
2020-08-25T06:01:14.145879745,20.931509,-85.32044
2020-08-25T06:01:14.148168563,20.929445,-85.31491
2020-08-25T06:01:14.150075912,20.932905,-85.3166
2020-08-25T06:01:14.151983261,20.93445,-85.3174
2020-08-25T06:01:14.153890609,20.934065,-85.31916
2020-08-25T06:01:14.155797958,20.947126,-85.31819
2020-08-25T06:01:14.158086776,20.935322,-85.31917
2020-08-25T06:01:14.159994125,20.939835,-85.32375
2020-08-25T06:01:14.161901473,20.954504,-85.33513
2020-08-25T06:01:14.163808822,20.966837,-85.33352
2020-08-25T06:01:14.165716171,20.967192,-85.36079
2020-08-25T06:01:14.171819686,20.967213,-85.36075
2020-08-25T06:01:14.179830551,20.991152,-85.318565
2020-08-25T06:01:14.221410751,20.8051,-85.38642
2020-08-25T06:01:14.223699569,20.839653,-85.39589
2020-08-25T06:01:14.225606918,20.80561,-85.42695
2020-08-25T06:01:14.229421615,20.949154,-85.35035
2020-08-25T06:01:14.231328964,20.992468,-85.368645
2020-08-25T06:01:14.233617782,20.898382,-85.3559
2020-08-25T06:01:14.235525131,20.889633,-85.35793
2020-08-25T06:01:14.237432479,20.891685,-85.357864
2020-08-25T06:01:14.239339828,20.89584,-85.36153
2020-08-25T06:01:14.241628646,20.889229,-85.348915
2020-08-25T06:01:14.243535995,20.917875,-85.33017
2020-08-25T06:01:14.245445251,20.875742,-85.36119
2020-08-25T06:01:14.247352600,20.874348,-85.35681
2020-08-25T06:01:14.249259948,20.882654,-85.354675
2020-08-25T06:01:14.251548767,20.873363,-85.359924
2020-08-25T06:01:14.253456115,20.873358,-85.35878
2020-08-25T06:01:14.255363464,20.884186,-85.348755
2020-08-25T06:01:14.257270812,20.901545,-85.3359
2020-08-25T06:01:14.259178161,20.914688,-85.3381
2020-08-25T06:01:14.261466979,20.917662,-85.32723
2020-08-25T06:01:14.263374328,20.930006,-85.32135
2020-08-25T06:01:19.030671120,20.797758,-84.830795
2020-08-25T06:01:19.056611538,20.833853,-84.832466
2020-08-25T06:01:19.118410588,20.840649,-84.83245
2020-08-25T06:01:19.135958672,20.841526,-84.82975
2020-08-25T06:01:19.138247490,20.878862,-84.83871
2020-08-25T06:01:19.143969536,20.797142,-84.78681
2020-08-25T06:01:19.169909955,20.827517,-84.83087
2020-08-25T06:01:19.181735516,20.803497,-84.82938
2020-08-25T06:01:19.289311886,20.825098,-84.83298
2020-08-25T06:01:19.304952145,20.797533,-84.825325
2020-08-25T06:01:19.354925633,20.815027,-84.830635
2020-08-25T06:01:19.356832982,20.809042,-84.83359
2020-08-25T06:01:19.380484581,20.809849,-84.83127
2020-08-25T06:01:19.388495446,20.829031,-84.83405
2020-08-25T06:01:19.432364941,20.812113,-84.831535
2020-08-25T06:01:19.446098328,20.809427,-84.83197
2020-08-25T06:01:19.448387146,20.797503,-84.830185
2020-08-25T06:01:19.452201844,20.814714,-84.83944
2020-08-25T06:01:19.454109192,20.818642,-84.83564
2020-08-25T06:01:19.456398011,20.797508,-84.83154
2020-08-25T06:01:19.531929970,20.812603,-84.83708
2020-08-25T06:01:19.533837796,20.797941,-84.86668
2020-08-25T06:01:19.641032219,20.797516,-84.83081
2020-08-25T06:01:19.673076153,20.795542,-84.66191
2020-08-25T06:01:19.674983502,20.801834,-84.66471
2020-08-25T06:01:19.676890851,20.807146,-84.64627
2020-08-25T06:01:19.678798199,20.795414,-84.65424
2020-08-25T06:01:19.680705548,20.809742,-84.65407
2020-08-25T06:01:19.682994366,20.794336,-84.657486
2020-08-25T06:01:19.684901715,20.795439,-84.654976
2020-08-25T06:01:19.686809063,20.797834,-84.66823
2020-08-25T06:01:19.688716889,20.795515,-84.65974
2020-08-25T06:01:19.691005707,20.798933,-84.68058
2020-08-25T06:01:19.692913056,20.795597,-84.66688
2020-08-25T06:01:19.708553315,20.795084,-84.62715
2020-08-25T06:01:19.712749482,20.75239,-84.639046
2020-08-25T06:01:19.824140549,20.714035,-84.62085
2020-08-25T06:01:19.826047898,20.724789,-84.63195
2020-08-25T06:01:19.827955246,20.752338,-84.670975
2020-08-25T06:01:19.829862595,20.713997,-84.62085
2020-08-25T06:01:19.832151413,20.713972,-84.620834
2020-08-25T06:01:19.834058762,20.713945,-84.62083
2020-08-25T06:01:19.835966111,20.69511,-84.63638
2020-08-25T06:01:19.837873459,20.690313,-84.631195
2020-08-25T06:01:19.839780808,20.705124,-84.6409
2020-08-25T06:01:19.842069626,20.721487,-84.65051
2020-08-25T06:01:19.843977452,20.719036,-84.64973
2020-08-25T06:01:19.845884800,20.727152,-84.650665
2020-08-25T06:01:19.847792149,20.701582,-84.64353
2020-08-25T06:01:19.850080967,20.706184,-84.64609
2020-08-25T06:01:19.851988316,20.709015,-84.64369
2020-08-25T06:01:19.853895665,20.711782,-84.647484
2020-08-25T06:01:19.855803013,20.705399,-84.64273
2020-08-25T06:01:19.857710362,20.70346,-84.64299
2020-08-25T06:01:19.859999180,20.699417,-84.64692
2020-08-25T06:01:19.861906529,20.703459,-84.65385
2020-08-25T06:01:19.863813878,20.711943,-84.65123
2020-08-25T06:01:19.865721226,20.694876,-84.65949
2020-08-25T06:01:19.867628575,20.692995,-84.661446
2020-08-25T06:01:19.869917393,20.689548,-84.65955
2020-08-25T06:01:19.871824742,20.711653,-84.66302
2020-08-25T06:01:19.873732567,20.709677,-84.65186
2020-08-25T06:01:19.875639916,20.714262,-84.64702
2020-08-25T06:01:19.877547265,20.71398,-84.62092
2020-08-25T06:01:21.104753971,20.927605,-79.81786
2020-08-25T06:01:21.106661319,20.925856,-79.81779
2020-08-25T06:01:21.108568668,20.92576,-79.81777
2020-08-25T06:01:21.110476016,20.918694,-79.81749
2020-08-25T06:01:21.112383842,20.9187,-79.81748
2020-08-25T06:01:21.114672660,20.918703,-79.81748
2020-08-25T06:01:21.116580009,20.918709,-79.817474
2020-08-25T06:01:21.118487358,20.918715,-79.81747
2020-08-25T06:01:21.122302055,20.918707,-79.817474
2020-08-25T06:01:21.124590873,20.918694,-79.81749
2020-08-25T06:01:21.126498222,20.91868,-79.8175
2020-08-25T06:01:21.128405570,20.918667,-79.817505
2020-08-25T06:01:21.130312919,20.918653,-79.81752
2020-08-25T06:01:21.132220268,20.939404,-79.830154
2020-08-25T06:01:21.134509086,20.940128,-79.82831
2020-08-25T06:01:21.136416435,20.945553,-79.82835
2020-08-25T06:01:21.138323783,20.944368,-79.8282
2020-08-25T06:01:21.140231132,20.91875,-79.81748
2020-08-25T06:01:21.142520427,20.918737,-79.81749
2020-08-25T06:01:21.231785297,20.918703,-79.817505
2020-08-25T06:01:21.261540412,20.918755,-79.817505
2020-08-25T06:01:25.732815742,18.91021,-84.1406
2020-08-25T06:01:25.734723091,18.90909,-84.14277
2020-08-25T06:01:25.737012863,18.909,-84.14314
2020-08-25T06:01:25.738920211,18.90992,-84.1446
2020-08-25T06:01:25.740827560,18.944637,-84.177704
2020-08-25T06:01:26.551463127,20.798872,-84.947586
2020-08-25T06:01:26.813918113,20.802814,-84.92176
2020-08-25T06:01:26.816206932,20.8002,-84.90231
2020-08-25T06:01:26.818114280,20.798838,-84.94751
2020-08-25T06:01:26.903564453,20.798313,-84.913185
2020-08-25T06:01:26.905471801,20.79854,-84.917114
2020-08-25T06:01:26.907379150,20.798615,-84.92326
2020-08-25T06:01:26.909667968,20.7989,-84.94748
2020-08-25T06:01:26.911575317,20.7989,-84.94748
2020-08-25T06:01:26.953156471,20.798908,-84.94752
2020-08-25T06:01:26.955063819,20.798414,-84.92579
2020-08-25T06:01:26.957352638,20.79788,-84.923485
2020-08-25T06:01:26.959259986,20.797302,-84.92201
2020-08-25T06:01:26.961167335,20.795443,-84.92524
2020-08-25T06:01:26.963074684,20.798681,-84.93383
2020-08-25T06:01:26.964982032,20.798826,-84.94749
2020-08-25T06:01:26.967270851,20.791431,-84.93728
2020-08-25T06:01:26.969178199,20.798798,-84.94754
2020-08-25T06:01:27.030595779,20.798666,-84.9336
2020-08-25T06:01:27.032884597,20.79861,-84.928085
2020-08-25T06:01:27.175938606,20.798794,-84.9474
2020-08-25T06:01:27.177845954,20.779211,-84.91332
2020-08-25T06:01:27.179753303,20.798815,-84.94742
2020-08-25T06:01:27.182042121,20.783348,-84.93894
2020-08-25T06:01:27.183949470,20.791153,-84.92769
2020-08-25T06:01:27.185856819,20.798655,-84.930756
2020-08-25T06:01:27.199589729,20.798769,-84.94739
2020-08-25T06:01:27.261388778,20.79139,-84.93681
2020-08-25T06:01:27.263296127,20.76659,-84.89645
2020-08-25T06:01:27.293051719,20.775803,-84.90937
2020-08-25T06:01:27.333106040,20.798683,-84.94734
2020-08-25T06:01:27.335013389,20.782465,-84.926155
2020-08-25T06:01:27.374687194,20.798439,-84.92851
2020-08-25T06:01:27.376594543,20.774769,-84.91516
2020-08-25T06:01:27.418557167,20.79834,-84.92313
2020-08-25T06:01:27.468148231,20.798685,-84.94732
2020-08-25T06:01:27.470056533,20.798676,-84.94728
2020-08-25T06:01:27.489892959,20.788849,-84.92025
2020-08-25T06:01:32.036701202,20.878868,-84.87357
2020-08-25T06:01:32.038608551,20.853867,-84.851616
2020-08-25T06:01:32.040897369,20.852062,-84.8519
