Date,Lat,Long
2020-07-24T11:04:00.551995754,10.722755,-53.28826
2020-07-24T11:04:00.554285049,10.722909,-53.280037
2020-07-24T11:04:00.556192398,10.722345,-53.311268
2020-07-24T11:04:00.558099746,10.72235,-53.31126
2020-07-24T11:04:00.561914443,10.723038,-53.273083
2020-07-24T11:04:00.955596923,10.7637415,-53.287365
2020-07-24T11:04:01.007477760,10.798603,-53.26935
2020-07-24T11:04:08.093006134,10.874894,-53.220585
2020-07-24T11:04:08.094913482,10.874406,-53.24646
2020-07-24T11:04:08.100635528,10.874393,-53.24576
2020-07-24T11:04:08.112842559,10.87487,-53.22049
2020-07-24T11:04:08.116657257,10.874843,-53.22053
2020-07-24T11:04:08.122760772,10.874846,-53.220547
2020-07-24T11:04:08.144504547,10.874584,-53.237614
2020-07-24T11:04:08.229955673,10.882967,-53.236664
2020-07-24T11:04:08.244070053,10.874893,-53.22053
2020-07-24T11:04:08.265813827,10.874851,-53.220596
2020-07-24T11:04:08.307394981,10.853439,-53.2504
2020-07-24T11:04:08.311591148,10.841418,-53.260956
2020-07-24T11:04:08.313498497,10.87492,-53.220543
2020-07-24T11:04:08.315405845,10.87491,-53.220543
2020-07-24T11:04:08.317694664,10.874176,-53.259945
2020-07-24T11:04:08.331427574,10.812289,-53.28247
2020-07-24T11:04:08.333334922,10.827907,-53.266327
2020-07-24T11:04:08.335242271,10.823737,-53.27807
2020-07-24T11:04:08.337532043,10.797711,-53.305237
2020-07-24T11:04:08.536280632,10.859895,-53.27052
2020-07-24T11:04:08.538187980,10.834647,-53.264324
2020-07-24T11:04:08.582056999,10.854011,-53.272903
2020-07-24T11:04:08.649579048,10.874209,-53.258762
2020-07-24T11:05:10.190358161,10.722796,-53.311
2020-07-24T11:05:10.192266464,10.722813,-53.31101
2020-07-24T11:05:10.194555282,10.72283,-53.311012
2020-07-24T11:05:10.196462631,10.722847,-53.311016
2020-07-24T11:05:10.198369979,10.7362585,-53.291546
2020-07-24T11:05:10.200277328,10.722878,-53.31102
2020-07-24T11:05:10.202184677,10.736714,-53.290077
2020-07-24T11:05:10.204473495,10.7415285,-53.288307
2020-07-24T11:05:10.206380844,10.723353,-53.28515
2020-07-24T11:05:10.208288192,10.722885,-53.31092
2020-07-24T11:06:09.612041473,10.721578,-53.293144
2020-07-24T11:06:09.620052337,10.721208,-53.311653
2020-07-24T11:06:09.633785247,10.721827,-53.281204
2020-07-24T11:06:09.637982368,10.721834,-53.280087
2020-07-24T11:06:09.639889717,10.722668,-53.233963
2020-07-24T11:06:09.725339889,10.721287,-53.311672
2020-07-24T11:06:32.967882156,10.874192,-53.247597
2020-07-24T11:06:32.979707717,10.874047,-53.25314
2020-07-24T11:06:32.991533279,10.873239,-53.297817
2020-07-24T11:09:28.562602043,10.873685,-53.314083
2020-07-24T11:09:28.566416740,10.873973,-53.29776
2020-07-24T11:09:28.568705558,10.873966,-53.297768
2020-07-24T11:09:28.570612907,10.8739605,-53.29777
2020-07-24T11:09:28.576334953,10.873947,-53.297737
2020-07-24T11:09:28.582438468,10.873674,-53.312996
2020-07-24T11:09:28.584346771,10.873968,-53.297737
2020-07-24T11:09:28.588542938,10.873993,-53.297756
2020-07-24T11:09:28.594264984,10.87402,-53.297783
2020-07-24T11:09:28.600368499,10.87404,-53.297806
2020-07-24T11:09:28.614101409,10.874002,-53.297768
2020-07-24T11:09:28.618297576,10.861995,-53.29067
2020-07-24T11:09:28.620204925,10.874008,-53.29781
2020-07-24T11:09:28.622112274,10.85109,-53.29991
2020-07-24T11:09:28.628215789,10.873978,-53.297775
2020-07-24T11:09:28.640041351,10.833196,-53.30149
2020-07-24T11:09:28.644237518,10.837736,-53.306255
2020-07-24T11:09:28.646145820,10.84083,-53.306816
2020-07-24T11:09:28.648053169,10.838182,-53.3052
2020-07-24T11:09:28.649960517,10.82646,-53.31451
2020-07-24T11:09:28.651867866,10.833141,-53.319515
2020-07-24T11:09:28.654156684,10.831211,-53.322933
2020-07-24T11:09:28.656064033,10.821491,-53.322056
2020-07-24T11:09:28.657971382,10.798259,-53.304794
2020-07-24T11:09:28.659878730,10.797669,-53.337357
2020-07-24T11:09:28.864730834,10.84368,-53.31908
2020-07-24T11:09:28.882659912,10.832227,-53.301704
2020-07-24T11:09:28.914322853,10.853883,-53.31313
2020-07-24T11:09:28.916611671,10.822083,-53.337612
2020-07-24T11:09:28.918519020,10.835921,-53.322277
2020-07-24T11:09:28.920426368,10.839882,-53.31386
2020-07-24T11:09:28.922333717,10.841646,-53.31604
2020-07-24T11:09:28.924241065,10.842055,-53.31678
2020-07-24T11:09:28.926529884,10.8354,-53.32701
2020-07-24T11:09:28.928437232,10.839969,-53.323475
2020-07-24T11:09:28.930344581,10.838287,-53.323635
2020-07-24T11:09:28.932251930,10.873903,-53.29792
2020-07-24T11:09:28.934159278,10.873896,-53.29793
2020-07-24T11:10:11.946290969,10.87395,-53.29819
2020-07-24T11:10:12.095447540,10.873455,-53.325817
2020-07-24T11:10:12.099262237,10.873964,-53.29821
2020-07-24T11:10:12.101551055,10.873414,-53.328224
2020-07-24T11:10:12.103458404,10.873369,-53.330753
2020-07-24T11:10:12.105365753,10.873496,-53.32399
2020-07-24T11:10:12.107273101,10.8735695,-53.32008
2020-07-24T11:10:12.109180450,10.873975,-53.2982
2020-07-24T11:10:12.111469268,10.873971,-53.298195
2020-07-24T11:10:12.113376617,10.873965,-53.298195
2020-07-24T11:10:12.115283966,10.8739605,-53.298195
2020-07-24T11:12:50.205236434,10.76485,-53.358532
2020-07-24T11:12:50.207143783,10.765378,-53.35969
2020-07-24T11:12:50.209051132,10.764285,-53.3592
2020-07-24T11:12:50.210958480,10.760349,-53.358162
2020-07-24T11:12:50.212865829,10.758705,-53.355904
2020-07-24T11:12:50.215154647,10.746611,-53.33632
2020-07-24T11:12:50.217061996,10.743817,-53.333973
2020-07-24T11:12:50.218969345,10.732476,-53.329655
2020-07-24T11:12:50.220876693,10.736912,-53.325825
2020-07-24T11:12:50.222784042,10.719487,-53.32953
2020-07-24T11:12:50.225072860,10.744249,-53.33279
2020-07-24T11:12:50.226980209,10.73065,-53.33169
2020-07-24T11:12:50.228887557,10.750372,-53.3386
2020-07-24T11:12:50.230794906,10.743001,-53.331573
2020-07-24T11:12:50.233083724,10.722072,-53.311638
2020-07-24T11:12:50.234991073,10.722093,-53.311638
2020-07-24T11:12:50.374229431,10.722143,-53.311684
2020-07-24T11:12:50.376136779,10.746813,-53.309433
2020-07-24T11:12:50.378045082,10.755227,-53.308666
2020-07-24T11:12:50.379952430,10.752329,-53.308933
2020-07-24T11:12:50.386055946,10.722149,-53.31161
2020-07-24T11:15:28.151753425,11.556022,-53.341152
2020-07-24T11:15:28.155568122,11.55663,-53.310337
2020-07-24T11:15:28.163578987,11.558289,-53.33537
2020-07-24T11:15:28.215078353,11.5566435,-53.31028
2020-07-24T11:15:28.217367172,11.556636,-53.310276
2020-07-24T11:15:28.219274520,11.556629,-53.31027
2020-07-24T11:15:28.227285385,11.556664,-53.310303
2020-07-24T11:15:28.229192733,11.556674,-53.310314
2020-07-24T11:15:28.231100082,11.559975,-53.32318
2020-07-24T11:15:28.233007431,11.556821,-53.33183
2020-07-24T11:15:28.237203598,11.5567255,-53.3103
2020-07-24T11:15:28.239110946,11.556739,-53.310295
2020-07-24T11:15:28.241018295,11.556745,-53.310287
2020-07-24T11:15:28.242925643,11.556746,-53.310284
2020-07-24T11:15:28.244832992,11.556746,-53.31028
2020-07-24T11:15:28.247121810,11.556746,-53.310276
2020-07-24T11:15:28.249029159,11.5567465,-53.31027
2020-07-24T11:15:28.250936508,11.556738,-53.310272
2020-07-24T11:15:28.252843856,11.556723,-53.31028
2020-07-24T11:15:28.255132675,11.556708,-53.310287
2020-07-24T11:17:21.137942314,10.754824,-53.375584
2020-07-24T11:17:21.139849662,10.749646,-53.378662
2020-07-24T11:17:21.141757011,10.744724,-53.37457
2020-07-24T11:17:21.144046306,10.737665,-53.370346
2020-07-24T11:17:21.145953655,10.744708,-53.37198
2020-07-24T11:17:21.147861003,10.737072,-53.35783
2020-07-24T11:17:21.149768352,10.72429,-53.352695
2020-07-24T11:17:21.151675701,10.705044,-53.34712
2020-07-24T11:17:21.153964519,10.740615,-53.36331
2020-07-24T11:17:21.155871868,10.697077,-53.341045
2020-07-24T11:17:21.320669174,10.796781,-53.409447
2020-07-24T11:19:02.945374011,10.830588,-53.393253
2020-07-24T11:19:02.947281360,10.820937,-53.374718
2020-07-24T11:19:02.949188709,10.819439,-53.361755
2020-07-24T11:19:02.951096057,10.823507,-53.37091
2020-07-24T11:19:02.953003406,10.81747,-53.376114
2020-07-24T11:19:02.955292224,10.813339,-53.38113
2020-07-24T11:19:02.957199573,10.797298,-53.382595
2020-07-24T11:19:02.959106922,10.797307,-53.382587
2020-07-24T11:19:02.961014270,10.797316,-53.382587
2020-07-24T11:19:02.963303089,10.797323,-53.38259
2020-07-24T11:19:02.965210437,10.797331,-53.38259
2020-07-24T11:19:02.967117786,10.7973385,-53.382595
2020-07-24T11:19:02.969025611,10.797346,-53.3826
2020-07-24T11:19:02.970932960,10.79735,-53.382603
2020-07-24T11:19:02.973221778,10.797351,-53.38261
2020-07-24T11:19:02.975129127,10.819847,-53.380554
2020-07-24T11:19:02.977036476,10.822546,-53.355007
2020-07-24T11:19:02.978943824,10.832569,-53.361416
2020-07-24T11:19:02.980851173,10.818931,-53.358967
2020-07-24T11:19:02.983139991,10.797328,-53.38262
2020-07-24T11:19:02.985047340,10.81566,-53.362495
2020-07-24T11:19:02.986954689,10.8175335,-53.360416
2020-07-24T11:19:02.988862037,10.7972765,-53.38259
2020-07-24T11:19:02.990769386,10.797273,-53.382584
2020-07-24T11:19:03.006791114,10.776427,-53.39767
2020-07-24T11:19:03.008698463,10.793452,-53.391247
2020-07-24T11:19:03.010987281,10.792131,-53.401604
2020-07-24T11:19:03.012894630,10.772724,-53.400223
2020-07-24T11:19:03.014802932,10.772393,-53.40116
2020-07-24T11:19:03.018617630,10.752782,-53.38659
2020-07-24T11:19:03.020906448,10.72164,-53.389412
2020-07-24T11:21:30.943391799,10.758394,-53.41227
2020-07-24T11:21:30.945299148,10.757661,-53.40553
2020-07-24T11:21:30.947587966,10.755542,-53.409985
2020-07-24T11:21:30.949495315,10.757391,-53.41196
2020-07-24T11:21:30.951402664,10.748189,-53.405994
2020-07-24T11:21:30.953310012,10.742605,-53.38756
2020-07-24T11:21:30.955598831,10.760098,-53.38597
2020-07-24T11:21:30.961320877,10.739594,-53.38785
2020-07-24T11:21:31.078815460,10.757161,-53.38629
2020-07-24T11:24:09.009309768,10.750191,-53.42876
2020-07-24T11:24:09.011217117,10.749278,-53.425076
2020-07-24T11:24:09.013505935,10.750464,-53.419262
2020-07-24T11:24:09.015413284,10.749343,-53.423542
2020-07-24T11:24:09.017321586,10.740584,-53.436153
2020-07-24T11:24:09.019228935,10.74122,-53.413773
2020-07-24T11:24:09.021136283,10.722563,-53.389957
2020-07-24T11:24:09.144352912,10.713834,-53.347492
2020-07-24T11:24:09.146641731,10.720734,-53.366646
2020-07-24T11:24:09.148549079,10.723405,-53.343533
2020-07-24T11:24:09.150456428,10.723377,-53.34482
2020-07-24T11:24:51.518274307,10.723676,-53.312622
2020-07-24T11:24:51.548030853,10.723749,-53.3125
2020-07-24T11:24:51.550319671,10.723749,-53.31249
2020-07-24T11:24:51.552227020,10.723743,-53.312492
2020-07-24T11:24:51.560237884,10.7237215,-53.31251
2020-07-24T11:26:56.860460281,10.872759,-53.47234
2020-07-24T11:26:56.862367630,10.88422,-53.470966
2020-07-24T11:26:56.864656448,10.872823,-53.466976
2020-07-24T11:26:56.866563796,10.872844,-53.46489
2020-07-24T11:26:56.868471145,10.872812,-53.46568
2020-07-24T11:26:56.870378494,10.873035,-53.45292
2020-07-24T11:26:56.872285842,10.873045,-53.452934
2020-07-24T11:26:56.874574661,10.873055,-53.45295
2020-07-24T11:26:56.876482009,10.873065,-53.45297
2020-07-24T11:26:56.878389358,10.8730755,-53.452984
2020-07-24T11:26:56.880296707,10.873082,-53.452995
2020-07-24T11:26:56.884492874,10.873076,-53.453007
2020-07-24T11:26:56.890214920,10.873069,-53.453022
2020-07-24T11:26:56.896318435,10.873096,-53.452995
2020-07-24T11:26:56.900133132,10.873114,-53.45298
2020-07-24T11:26:56.902421951,10.873114,-53.45298
2020-07-24T11:26:56.904329299,10.872837,-53.46803
2020-07-24T11:26:56.906236648,10.873114,-53.452984
2020-07-24T11:26:56.908143997,10.872924,-53.46332
2020-07-24T11:26:56.910051345,10.873113,-53.452988
2020-07-24T11:26:56.914247512,10.873101,-53.452976
2020-07-24T11:26:56.916154861,10.8730955,-53.45297
2020-07-24T11:26:56.918062210,10.87309,-53.452965
2020-07-24T11:26:56.919969558,10.873087,-53.452957
2020-07-24T11:26:56.922258377,10.881663,-53.481262
2020-07-24T11:26:56.924165725,10.887139,-53.478043
2020-07-24T11:26:56.926073074,10.888161,-53.477707
2020-07-24T11:26:56.927980422,10.880074,-53.481976
2020-07-24T11:26:56.930269241,10.880549,-53.45241
2020-07-24T11:26:56.932176589,10.873178,-53.452965
2020-07-24T11:26:56.934083938,10.873147,-53.452988
2020-07-24T11:26:56.935991287,10.8731165,-53.453007
2020-07-24T11:26:56.937898635,10.873086,-53.453026
2020-07-24T11:26:56.940187454,10.873496,-53.429134
2020-07-24T11:26:56.942094802,10.873061,-53.453022
2020-07-24T11:26:56.960023880,10.873626,-53.424595
2020-07-24T11:26:56.963838577,10.873748,-53.41875
2020-07-24T11:26:57.037464141,10.87174,-53.53049
2020-07-24T11:26:57.041278839,10.872504,-53.490406
2020-07-24T11:26:57.043567657,10.872491,-53.491253
2020-07-24T11:26:57.045475006,10.872554,-53.48798
2020-07-24T11:26:57.047382354,10.882891,-53.47697
2020-07-24T11:26:57.049289703,10.879905,-53.490456
2020-07-24T11:26:57.051197052,10.885821,-53.49158
2020-07-24T11:26:57.053485870,10.85951,-53.482456
2020-07-24T11:26:57.055393218,10.858564,-53.482464
2020-07-24T11:26:57.057300567,10.857942,-53.478424
2020-07-24T11:26:57.059207916,10.871071,-53.485264
2020-07-24T11:26:57.061496734,10.861227,-53.480145
2020-07-24T11:26:57.063404083,10.872569,-53.485912
2020-07-24T11:26:57.065311431,10.872724,-53.478207
2020-07-24T11:26:57.067218780,10.8732,-53.452908
2020-07-24T11:26:57.069126129,10.872778,-53.47662
2020-07-24T11:26:57.071414947,10.873199,-53.452927
2020-07-24T11:26:57.075229644,10.872557,-53.485065
2020-07-24T11:26:57.075229644,10.721705,-53.46674
2020-07-24T11:26:57.077136993,10.872534,-53.484856
2020-07-24T11:26:57.077136993,10.721679,-53.46676
2020-07-24T11:26:57.079044342,10.77265,-53.445187
2020-07-24T11:26:57.081333160,10.80031,-53.45082
2020-07-24T11:26:57.083240509,10.86991,-53.469498
2020-07-24T11:26:57.085147857,10.872579,-53.482487
2020-07-24T11:26:57.275886535,10.872848,-53.47181
2020-07-24T11:29:44.510950088,10.74486,-53.464535
2020-07-24T11:29:44.512857437,10.747802,-53.46425
2020-07-24T11:29:44.514764785,10.72136,-53.466625
2020-07-24T11:29:44.516672134,10.721332,-53.466606
2020-07-24T11:29:44.518960952,10.721304,-53.466587
2020-07-24T11:29:44.520868301,10.721289,-53.466583
2020-07-24T11:29:44.522775650,10.738115,-53.449665
2020-07-24T11:29:44.524682998,10.750353,-53.447468
2020-07-24T11:29:44.526971817,10.746348,-53.464363
2020-07-24T11:29:44.528879165,10.739697,-53.45169
2020-07-24T11:29:44.530786514,10.737845,-53.452568
2020-07-24T11:29:44.532693862,10.735881,-53.44886
2020-07-24T11:29:44.534601211,10.741305,-53.464863
2020-07-24T11:29:44.536890029,10.721328,-53.46668
2020-07-24T11:29:44.538797378,10.721335,-53.466686
2020-07-24T11:29:44.540704727,10.722043,-53.427834
2020-07-24T11:29:44.542612075,10.721323,-53.46668
2020-07-24T11:29:44.544519424,10.721311,-53.466667
2020-07-24T11:29:44.663921356,10.721468,-53.466568
2020-07-24T11:30:54.924470901,10.723704,-53.38951
2020-07-24T11:30:54.926378250,10.747144,-53.3864
2020-07-24T11:30:54.938585281,10.745832,-53.387505
2020-07-24T11:35:34.225225448,13.104848,-56.007248
2020-07-24T11:35:34.231328964,13.104867,-56.007286
2020-07-24T11:47:33.478677749,10.768391,-53.54407
2020-07-24T11:47:33.480966567,10.771726,-53.54512
2020-07-24T11:47:33.482873916,10.764097,-53.538765
2020-07-24T11:47:33.484781265,10.761432,-53.536755
2020-07-24T11:47:33.486688613,10.7613945,-53.55569
2020-07-24T11:47:33.488595962,10.757069,-53.542603
2020-07-24T11:47:33.490884780,10.756136,-53.542633
2020-07-24T11:47:33.492792129,10.762057,-53.55579
2020-07-24T11:47:33.494699478,10.750039,-53.543182
2020-07-24T11:47:33.536281585,10.765099,-53.541836
2020-07-24T11:47:33.538570404,10.758817,-53.53674
2020-07-24T11:47:33.540477752,10.772473,-53.549557
2020-07-24T11:47:33.558406829,10.783032,-53.54721
2020-07-24T11:47:33.560314178,10.7983885,-53.53892
2020-07-24T11:47:33.685438156,10.872742,-53.609444
2020-07-24T11:47:33.687726974,10.872745,-53.609447
2020-07-24T11:47:33.689634323,10.872747,-53.609447
2020-07-24T11:47:33.723203659,10.722765,-53.545734
2020-07-24T11:47:33.725492477,10.722757,-53.545727
2020-07-24T11:47:33.727399826,10.755463,-53.542774
2020-07-24T11:47:43.099490165,12.163027,-58.116524
2020-07-24T11:47:43.101778984,12.164121,-58.113873
2020-07-24T11:47:43.103686332,12.16912,-58.10896
2020-07-24T11:47:43.105593681,12.167193,-58.113495
2020-07-24T11:47:43.107501029,12.171816,-58.102467
2020-07-24T11:47:43.109408378,12.153956,-58.103844
2020-07-24T11:47:43.111697196,12.1733055,-58.102325
2020-07-24T11:47:43.113604545,12.178582,-58.10194
2020-07-24T11:47:43.115511894,12.153943,-58.103905
2020-07-24T11:47:43.117419242,12.180715,-58.10183
2020-07-24T11:49:39.135198593,10.81801,-53.3343
2020-07-24T11:49:39.137105941,10.805588,-53.33283
2020-07-24T11:49:39.139013290,10.814256,-53.3291
2020-07-24T11:49:39.140920639,10.812622,-53.318283
2020-07-24T11:49:39.142827987,10.802738,-53.309505
2020-07-24T11:49:39.148931503,10.799759,-53.305393
2020-07-24T11:49:39.150838851,10.799967,-53.308968
2020-07-24T11:49:39.152746200,10.81076,-53.325253
2020-07-24T11:49:39.155035018,10.809236,-53.305172
2020-07-24T11:49:39.156942367,10.801148,-53.30644
2020-07-24T11:49:39.158849716,10.801146,-53.306458
2020-07-24T11:49:39.164953231,10.801661,-53.278885
2020-07-24T11:49:39.166860580,10.801624,-53.28103
2020-07-24T11:54:05.978486061,10.818989,-53.33892
2020-07-24T11:54:05.980393409,10.815943,-53.336613
2020-07-24T11:54:05.982300758,10.816626,-53.33754
2020-07-24T11:54:05.984209060,10.816134,-53.337563
2020-07-24T11:54:05.986497879,10.814029,-53.339565
2020-07-24T11:54:05.988405227,10.809893,-53.346603
2020-07-24T11:54:05.990312576,10.80167,-53.340397
2020-07-24T11:54:05.992219924,10.801679,-53.340096
2020-07-24T11:54:05.994127273,10.801911,-53.327637
2020-07-24T11:54:05.996416091,10.801694,-53.339626
2020-07-24T11:54:05.998323440,10.801838,-53.332012
2020-07-24T11:54:06.000230789,10.802332,-53.305355
2020-07-24T11:54:06.002138137,10.802335,-53.305363
2020-07-24T11:54:06.016252517,10.825946,-53.279316
2020-07-24T11:54:06.018159866,10.830055,-53.29076
2020-07-24T11:54:06.020067214,10.83321,-53.271603
2020-07-24T11:54:06.028078079,10.85158,-53.277126
2020-07-24T11:54:06.511026382,10.759881,-53.360046
2020-07-24T11:54:06.513315200,10.774845,-53.349476
2020-07-24T11:54:06.569010734,10.7694235,-53.38609
2020-07-24T11:56:05.759901046,10.78579,-53.623928
2020-07-24T11:56:05.761808395,10.776972,-53.62647
2020-07-24T11:56:05.764097213,10.7867365,-53.619854
2020-07-24T11:56:05.766004562,10.775487,-53.632957
2020-07-24T11:56:05.767911911,10.787007,-53.62547
2020-07-24T11:56:05.769819259,10.787531,-53.623554
2020-07-24T11:56:05.771726608,10.798444,-53.616276
2020-07-24T11:56:05.774015426,10.7653475,-53.61922
2020-07-24T11:56:05.791944503,10.798454,-53.616306
2020-07-24T11:56:05.821700096,10.798009,-53.640984
2020-07-24T11:56:05.823607444,10.798474,-53.61625
2020-07-24T11:56:05.905242919,10.779773,-53.62628
2020-07-24T11:56:05.907150268,10.772781,-53.617573
2020-07-24T11:56:05.909057617,10.763679,-53.62378
2020-07-24T11:56:05.910964965,10.781368,-53.621513
2020-07-24T11:56:05.912872314,10.776334,-53.612885
2020-07-24T11:56:05.915161132,10.776974,-53.620243
2020-07-24T11:56:05.917068481,10.766019,-53.619297
2020-07-24T11:56:05.918975830,10.772344,-53.63769
2020-07-24T11:56:05.920883178,10.760752,-53.61979
2020-07-24T11:56:05.922791481,10.757671,-53.620052
2020-07-24T11:56:06.121921539,10.765864,-53.60345
2020-07-24T11:56:06.209279060,10.798655,-53.616257
2020-07-24T11:56:49.974824905,10.824547,-53.366673
2020-07-24T11:56:49.976732254,10.81633,-53.364975
2020-07-24T11:56:49.978639602,10.819611,-53.35944
2020-07-24T11:56:49.980546951,10.816402,-53.355507
2020-07-24T11:56:49.982454299,10.8164015,-53.35603
2020-07-24T11:56:49.984743118,10.812666,-53.359173
2020-07-24T11:56:49.986650466,10.802751,-53.354675
2020-07-24T11:56:49.988557815,10.802209,-53.384205
2020-07-24T11:56:49.990465164,10.802209,-53.3842
2020-07-24T11:56:49.998476028,10.802795,-53.35079
2020-07-24T11:56:50.002672195,10.816109,-53.333282
2020-07-24T11:56:50.004579544,10.823101,-53.33541
2020-07-24T11:56:50.006487846,10.803602,-53.30668
2020-07-24T11:56:50.008395195,10.82026,-53.3273
2020-07-24T11:56:50.010302543,10.826727,-53.335724
2020-07-24T11:56:50.012591361,10.820423,-53.330223
2020-07-24T11:56:50.014498710,10.818888,-53.326057
2020-07-24T11:56:50.018313407,10.803576,-53.30668
2020-07-24T11:57:53.809799194,10.883462,-53.320324
2020-07-24T11:57:53.811706542,10.863641,-53.310036
2020-07-24T11:57:53.813613891,10.8442,-53.30258
2020-07-24T11:57:53.815902709,10.847051,-53.302307
2020-07-24T11:57:53.817810058,10.83872,-53.303062
2020-07-24T11:57:54.201574325,10.830496,-53.327168
2020-07-24T11:57:54.203481674,10.842069,-53.332523
2020-07-24T11:57:54.205389022,10.819113,-53.33688
2020-07-24T11:57:54.207296371,10.815581,-53.34395
2020-07-24T11:57:54.213399887,10.802044,-53.384087
