Date,Lat,Long
2020-10-22T08:13:28.627834320,19.813719,-81.30805
2020-10-22T08:13:28.630123138,19.829031,-81.304565
2020-10-22T08:15:33.481348037,17.051247,-80.27468
2020-10-22T08:15:33.622493743,16.993513,-80.35878
2020-10-22T08:27:08.283362388,19.79136,-81.48318
2020-10-22T08:27:08.285269737,19.797812,-81.46135
2020-10-22T08:27:08.293280601,19.761124,-81.48014
2020-10-22T08:27:08.444344520,19.768368,-81.451744
2020-10-22T08:27:08.446633338,19.770294,-81.45777
2020-10-22T08:27:08.448540687,19.769428,-81.45349
2020-10-22T08:27:08.450448036,19.787186,-81.46165
2020-10-22T08:27:08.452355384,19.84494,-81.48683
2020-10-22T08:27:08.454262733,19.823507,-81.47774
2020-10-22T08:27:08.456551551,19.831377,-81.4674
2020-10-22T08:27:08.458458900,19.871765,-81.46424
2020-10-22T08:27:08.472192764,19.920843,-81.4101
2020-10-22T08:27:08.474100112,19.920849,-81.41008
2020-10-22T08:27:08.476388931,19.895863,-81.43332
2020-10-22T08:27:08.478296279,19.872288,-81.428986
2020-10-22T08:27:08.480203628,19.869146,-81.42955
2020-10-22T08:27:08.482110977,19.83243,-81.42921
2020-10-22T08:27:08.484399795,19.80447,-81.440735
2020-10-22T08:27:08.486307144,19.80371,-81.43611
2020-10-22T08:27:08.488214492,19.820759,-81.42892
2020-10-22T08:27:08.490121841,19.82163,-81.424614
2020-10-22T08:27:08.492029190,19.809849,-81.42186
2020-10-22T08:27:08.494318008,19.827883,-81.417915
2020-10-22T08:27:08.496225357,19.818132,-81.40414
2020-10-22T08:27:08.498132705,19.824425,-81.39688
2020-10-22T08:27:08.500040054,19.85391,-81.341934
2020-10-22T08:27:08.500040054,19.761051,-81.480194
2020-10-22T08:27:08.501947402,19.84031,-81.345345
2020-10-22T08:27:08.504236221,19.839048,-81.33379
2020-10-22T08:27:08.506143569,19.836622,-81.37038
2020-10-22T08:27:08.508050918,19.841969,-81.3487
2020-10-22T08:27:08.509958267,19.84472,-81.32627
2020-10-22T08:27:08.511865615,19.840319,-81.327934
2020-10-22T08:27:08.514154434,19.840303,-81.32795
2020-10-22T08:27:08.516061782,19.823586,-81.32714
2020-10-22T08:27:08.517969131,19.822298,-81.32709
2020-10-22T08:27:08.519876480,19.840254,-81.32797
2020-10-22T08:27:08.522166252,19.840248,-81.32798
2020-10-22T08:27:08.525980949,19.81664,-81.32682
2020-10-22T08:27:08.532084465,19.840242,-81.32797
2020-10-22T08:27:08.535899162,19.84025,-81.32797
2020-10-22T08:27:08.545817375,19.797915,-81.304054
2020-10-22T08:27:08.547724723,19.840237,-81.327965
2020-10-22T08:27:08.569849967,19.801636,-81.2854
2020-10-22T08:27:08.583583831,19.840042,-81.28205
2020-10-22T08:27:08.591594696,19.839788,-81.249954
2020-10-22T08:27:08.619441986,19.839699,-81.24989
2020-10-22T08:27:56.106664657,19.780886,-81.461876
2020-10-22T08:27:56.154348373,19.921434,-81.45255
2020-10-22T08:27:56.177999496,19.76139,-81.47951
2020-10-22T08:27:56.187917709,19.79221,-81.48606
2020-10-22T08:27:56.190206527,19.787155,-81.47888
2020-10-22T08:27:56.299308776,19.74852,-81.46651
2020-10-22T08:27:56.303504943,19.774813,-81.47373
2020-10-22T08:27:56.345085144,19.721115,-81.43843
2020-10-22T08:27:56.346992492,19.762522,-81.46444
2020-10-22T08:27:56.349281311,19.740425,-81.45802
2020-10-22T08:27:56.494243621,19.701544,-81.44703
2020-10-22T08:27:56.496150970,19.761522,-81.47958
2020-10-22T08:27:56.548030853,19.720388,-81.450554
2020-10-22T08:27:56.549938201,19.681267,-81.43929
2020-10-22T08:27:56.551845550,19.760275,-81.461525
2020-10-22T08:27:56.553752899,19.767344,-81.45548
2020-10-22T08:27:56.579692840,19.74318,-81.45287
2020-10-22T08:27:56.583889007,19.723223,-81.44055
2020-10-22T08:27:56.589611053,19.764744,-81.45352
2020-10-22T08:27:56.591518402,19.78676,-81.46885
2020-10-22T08:27:56.593807220,19.770988,-81.46332
2020-10-22T08:27:56.595714569,19.782703,-81.458405
2020-10-22T08:27:56.597623825,19.743826,-81.46097
2020-10-22T08:27:56.599531173,19.76154,-81.47956
2020-10-22T08:28:53.124668121,19.727188,-81.44589
2020-10-22T08:28:53.126575469,19.714258,-81.46041
2020-10-22T08:28:53.180364608,19.681309,-81.476555
2020-10-22T08:28:53.205923080,19.712801,-81.451454
2020-10-22T08:28:53.208211898,19.72256,-81.46329
2020-10-22T08:28:53.279548645,19.768784,-81.45791
2020-10-22T08:28:53.281455993,19.748852,-81.45976
2020-10-22T08:30:39.124517440,19.887554,-81.44937
2020-10-22T08:30:39.126806259,19.816,-81.443634
2020-10-22T08:30:39.128713607,19.840836,-81.406555
2020-10-22T08:30:39.134817123,19.808752,-81.4366
2020-10-22T08:30:39.136724472,19.818617,-81.40549
2020-10-22T08:30:39.232093811,19.84082,-81.406586
2020-10-22T08:30:39.234001159,19.80193,-81.42486
2020-10-22T08:30:39.258033752,19.802128,-81.404686
2020-10-22T08:30:39.259941101,19.782557,-81.41932
2020-10-22T08:30:39.261848449,19.806044,-81.4049
2020-10-22T08:30:39.263755798,19.802065,-81.40471
2020-10-22T08:30:39.266044616,19.808218,-81.40502
2020-10-22T08:30:39.277870178,19.779139,-81.39982
2020-10-22T08:30:39.279777526,19.777065,-81.413635
2020-10-22T08:58:25.887695312,13.575949,-82.89057
2020-10-22T08:58:25.889602661,13.582919,-82.889946
2020-10-22T08:58:25.891510009,13.583185,-82.89113
2020-10-22T08:58:25.893417358,13.583366,-82.893684
2020-10-22T08:58:25.895706176,13.596599,-82.89685
2020-10-22T08:58:25.897613525,13.593494,-82.88099
2020-10-22T08:58:25.899520874,13.595313,-82.89483
2020-10-22T08:58:25.901428222,13.616043,-82.88195
2020-10-22T08:58:25.903335571,13.61605,-82.881966
2020-10-22T08:58:25.905624389,13.616056,-82.88199
2020-10-22T08:58:25.907531738,13.616064,-82.882
2020-10-22T08:58:25.909439086,13.616071,-82.88202
2020-10-22T08:58:25.911346435,13.590766,-82.880974
2020-10-22T08:58:25.913253784,13.616081,-82.882
2020-10-22T08:58:25.915542602,13.616224,-82.909256
2020-10-22T08:58:25.919357299,13.56982,-82.91029
2020-10-22T08:58:25.921264648,13.61632,-82.9259
2020-10-22T08:58:25.923554420,13.616452,-82.95741
2020-10-22T08:58:25.931183815,13.616345,-82.95746
2020-10-22T08:58:25.953309059,13.563997,-82.902336
2020-10-22T08:58:25.959031105,13.590997,-82.981766
2020-10-22T08:58:25.961319923,13.560721,-82.91046
2020-10-22T08:58:25.963227272,13.616043,-82.88192
2020-10-22T08:58:25.965134620,13.540079,-82.878746
2020-10-22T08:58:25.967041969,13.540455,-82.95423
2020-10-22T08:58:25.975052833,13.550567,-82.91516
2020-10-22T08:58:25.976960182,13.540061,-82.87878
2020-10-22T08:58:26.018922805,13.616525,-82.98111
2020-10-22T08:58:26.024644851,13.616414,-82.95747
2020-10-22T08:58:26.026933670,13.61642,-82.957466
2020-10-22T08:58:26.028841018,13.6164255,-82.95746
2020-10-22T08:58:26.034563064,13.616615,-82.99408
2020-10-22T08:58:26.036851882,13.616573,-82.98672
2020-10-22T08:58:26.040666580,13.616585,-82.990524
2020-10-22T08:58:26.042573928,13.616413,-82.9574
2020-10-22T08:58:26.044481277,13.616606,-82.99453
2020-10-22T08:58:26.046771049,13.616565,-82.98652
2020-10-22T08:58:26.050585746,13.616614,-82.99583
2020-10-22T08:58:26.052493095,13.63532,-83.002075
2020-10-22T08:58:26.054781913,13.616413,-82.95742
2020-10-22T08:58:26.056689262,13.650031,-83.00338
2020-10-22T08:58:26.058596611,13.637809,-82.99812
2020-10-22T08:58:26.060503959,13.65168,-83.002
2020-10-22T08:58:26.062411308,13.659704,-83.00202
2020-10-22T08:58:26.064700126,13.652838,-83.01002
2020-10-22T08:58:26.066607475,13.656775,-82.998955
2020-10-22T08:58:26.068514823,13.692838,-83.03613
2020-10-22T08:58:26.070422172,13.692848,-83.03612
2020-10-22T08:58:26.104372978,13.693189,-83.111725
2020-10-22T08:58:26.114292144,13.693189,-83.111786
2020-10-22T08:58:26.116199493,13.693062,-83.09138
2020-10-22T08:58:26.122303009,13.693133,-83.111824
2020-10-22T08:58:26.124210357,13.693153,-83.11182
2020-10-22T08:58:26.126117706,13.693172,-83.11182
2020-10-22T08:58:26.128025054,13.693192,-83.11181
2020-10-22T08:58:26.129932403,13.693211,-83.1118
2020-10-22T08:58:26.132221221,13.693215,-83.11179
2020-10-22T08:58:26.142139434,13.693172,-83.11178
2020-10-22T08:58:26.168079376,13.616564,-82.98649
2020-10-22T08:58:26.169987678,13.616572,-82.987114
2020-10-22T08:58:26.173802375,13.647639,-83.04459
2020-10-22T08:58:26.175709724,13.644633,-83.03975
2020-10-22T08:58:26.177998542,13.645311,-83.03638
2020-10-22T08:58:26.179905891,13.642326,-83.05422
2020-10-22T08:58:26.181813240,13.646797,-83.016174
2020-10-22T08:58:26.183720588,13.616651,-82.98561
2020-10-22T08:58:26.185627937,13.616659,-82.98899
2020-10-22T08:58:26.187916755,13.616663,-82.99136
2020-10-22T08:58:26.189824104,13.652887,-83.10562
2020-10-22T08:58:26.191731452,13.646834,-83.08788
2020-10-22T08:58:26.193638801,13.630328,-83.08739
2020-10-22T08:58:26.195927619,13.616583,-82.98542
2020-10-22T08:58:26.195546150,13.617627,-83.18402
2020-10-22T08:58:26.197834968,13.617612,-83.18401
2020-10-22T08:58:26.197834968,13.616595,-82.99074
2020-10-22T08:58:26.199742317,13.616797,-83.032875
2020-10-22T08:58:26.199742317,13.617596,-83.184006
2020-10-22T08:58:26.201649665,13.629239,-83.08874
2020-10-22T08:58:26.203557014,13.639555,-83.06216
2020-10-22T08:58:26.205845832,13.630217,-83.05311
2020-10-22T08:58:26.207753181,13.616573,-82.98406
2020-10-22T08:58:26.209660530,13.616447,-82.95742
