Date,Lat,Long
2020-09-14T11:00:57.040897369,27.533434,-47.12402
2020-09-14T11:00:57.043186187,27.531776,-47.15767
2020-09-14T11:00:57.058826446,27.53177,-47.159885
2020-09-14T11:00:59.174487591,27.70836,-47.723045
2020-09-14T11:00:59.263752938,27.662325,-47.64462
2020-09-14T11:00:59.313344479,27.66225,-47.644688
2020-09-14T11:00:59.440757752,27.663755,-47.615807
2020-09-14T11:00:59.482338429,27.662342,-47.6446
2020-09-14T11:00:59.498360158,27.662298,-47.64456
2020-09-14T11:00:59.532311440,27.6623,-47.644516
2020-09-14T11:00:59.534219265,27.662327,-47.64452
2020-09-14T11:00:59.615854741,27.663929,-47.612354
2020-09-14T11:00:59.627680779,27.664276,-47.605267
2020-09-14T11:00:59.651331902,27.662336,-47.644493
2020-09-14T11:00:59.671550274,27.662361,-47.64453
2020-09-14T11:00:59.703212739,27.66237,-47.644577
2020-09-14T11:00:59.750897408,27.66245,-47.644527
2020-09-14T11:00:59.754712105,27.662464,-47.64449
2020-09-14T11:01:08.212026596,27.746088,-47.52369
2020-09-14T11:01:08.379112243,27.744417,-47.556522
2020-09-14T11:01:08.381019592,27.743895,-47.56704
2020-09-14T11:01:08.446633338,27.74605,-47.523643
2020-09-14T11:01:08.508432388,27.746187,-47.523563
2020-09-14T11:01:08.522166252,27.744265,-47.55967
2020-09-14T11:01:08.540095329,27.746124,-47.52349
2020-09-14T11:01:08.571757316,27.75249,-47.539185
2020-09-14T11:01:08.574046134,27.745146,-47.54337
2020-09-14T11:01:08.575953483,27.753353,-47.54435
2020-09-14T11:01:08.661404609,27.755947,-47.54276
2020-09-14T11:01:14.385065078,27.715797,-47.582417
2020-09-14T11:01:14.518199920,27.742743,-47.586983
2020-09-14T11:01:14.562068939,27.740982,-47.619724
2020-09-14T11:01:14.309532165,27.532207,-47.15112
2020-09-14T11:01:14.313346862,27.533487,-47.125385
2020-09-14T11:01:14.383157730,27.53344,-47.12549
2020-09-14T11:01:14.385065078,27.53345,-47.125523
2020-09-14T11:01:14.386972427,27.533459,-47.12555
2020-09-14T11:01:14.388879776,27.533459,-47.125546
2020-09-14T11:01:14.391168594,27.533459,-47.125538
2020-09-14T11:01:14.404901504,27.533485,-47.12543
2020-09-14T11:01:14.589916229,27.533417,-47.12537
2020-09-14T11:01:19.208061218,27.742235,-47.57243
2020-09-14T11:01:19.291603088,27.742208,-47.57086
2020-09-14T11:01:20.208286285,27.662184,-47.62103
2020-09-14T11:01:20.244144916,27.660992,-47.64459
2020-09-14T11:01:20.291829586,27.660995,-47.64463
2020-09-14T11:01:20.333410263,27.661062,-47.644566
2020-09-14T11:01:20.335317611,27.662313,-47.61963
2020-09-14T11:01:20.337224960,27.661093,-47.64457
2020-09-14T11:01:20.400931835,27.66107,-47.644566
2020-09-14T11:01:20.402839183,27.661097,-47.644547
2020-09-14T11:01:20.434883117,27.661072,-47.644447
2020-09-14T11:01:20.436790466,27.650784,-47.61801
2020-09-14T11:01:20.440605163,27.661074,-47.64451
2020-09-14T11:01:20.486382007,27.661009,-47.64461
2020-09-14T11:01:20.556192398,27.652296,-47.617126
2020-09-14T11:01:20.587854862,27.66092,-47.64459
2020-09-14T11:01:20.639735221,27.660982,-47.644585
2020-09-14T11:01:20.720989704,27.661024,-47.644497
2020-09-14T11:01:22.381171703,27.734903,-47.71413
2020-09-14T11:01:22.392997264,27.7349,-47.71417
2020-09-14T11:01:22.402915477,27.700565,-47.681942
2020-09-14T11:01:26.818495750,27.530706,-47.16075
2020-09-14T11:01:26.868087768,27.532494,-47.1253
2020-09-14T11:01:26.910049438,27.509342,-47.159134
2020-09-14T11:01:26.951630592,27.532572,-47.125164
2020-09-14T11:01:26.953537940,27.530355,-47.16975
2020-09-14T11:01:26.967652320,27.530615,-47.163845
2020-09-14T11:01:26.973374366,27.530891,-47.158985
2020-09-14T11:01:26.981386184,27.5306,-47.165512
2020-09-14T11:01:26.983293533,27.532616,-47.12511
2020-09-14T11:01:27.102695465,27.518293,-47.154865
2020-09-14T11:01:27.104602813,27.517273,-47.156425
2020-09-14T11:01:27.112613677,27.530962,-47.158405
2020-09-14T11:01:29.890137672,27.665625,-47.570206
2020-09-14T11:01:29.892045021,27.665045,-47.58205
2020-09-14T11:01:29.965669631,27.666666,-47.549747
2020-09-14T11:01:30.094989776,27.680042,-47.580357
2020-09-14T11:01:30.947587966,27.628372,-47.46832
2020-09-14T11:01:30.959794998,27.592875,-47.47994
2020-09-14T11:01:30.961702346,27.614687,-47.472755
2020-09-14T11:01:30.963609695,27.671549,-47.45402
2020-09-14T11:01:30.983446121,27.592804,-47.479935
2020-09-14T11:01:30.985353469,27.5928,-47.479916
2020-09-14T11:01:30.987642288,27.592804,-47.4799
2020-09-14T11:01:31.013200759,27.603867,-47.457375
2020-09-14T11:01:31.015489578,27.59379,-47.4612
2020-09-14T11:01:31.017396926,27.594027,-47.45618
2020-09-14T11:01:31.058979034,27.592896,-47.47998
2020-09-14T11:01:31.060886383,27.594225,-47.45308
2020-09-14T11:01:31.063175201,27.592892,-47.479958
2020-09-14T11:01:31.083011627,27.592941,-47.47985
2020-09-14T11:01:31.084918975,27.59399,-47.458946
2020-09-14T11:01:31.086826324,27.594004,-47.45899
2020-09-14T11:01:31.088733673,27.592976,-47.479782
2020-09-14T11:01:31.301597595,27.669815,-47.49127
2020-09-14T11:01:31.203939437,27.759888,-47.236744
2020-09-14T11:01:31.219961166,27.681057,-47.26295
2020-09-14T11:01:31.227972030,27.68106,-47.26302
2020-09-14T11:01:31.234075546,27.681114,-47.262997
2020-09-14T11:01:31.263830184,27.759922,-47.23662
2020-09-14T11:01:31.265737533,27.75993,-47.236626
2020-09-14T11:01:31.267644882,27.759924,-47.236626
2020-09-14T11:01:31.269552230,27.761168,-47.211403
2020-09-14T11:01:31.271841049,27.761316,-47.208
2020-09-14T11:01:31.422906875,27.75997,-47.23663
2020-09-14T11:01:31.432825088,27.759966,-47.23665
2020-09-14T11:01:41.186389923,27.662792,-47.643684
2020-09-14T11:01:41.190204620,27.662813,-47.64365
2020-09-14T11:01:41.235981941,27.66285,-47.64361
2020-09-14T11:01:41.237889289,27.662853,-47.6436
2020-09-14T11:01:41.240178108,27.662846,-47.643578
2020-09-14T11:01:41.242085456,27.66284,-47.643555
2020-09-14T11:01:41.339361667,27.662836,-47.64352
2020-09-14T11:01:41.341269016,27.662836,-47.643543
2020-09-14T11:01:41.363394737,27.662811,-47.643566
2020-09-14T11:01:41.414893627,27.662792,-47.643566
2020-09-14T11:01:41.528192043,27.662823,-47.643635
2020-09-14T11:01:41.560235977,27.662851,-47.643654
2020-09-14T11:01:43.516443252,27.66333,-47.643356
2020-09-14T11:01:43.520257949,27.66575,-47.59386
2020-09-14T11:01:43.522165298,27.665615,-47.596302
2020-09-14T11:01:43.544290542,27.666218,-47.586075
2020-09-14T11:01:43.546197891,27.677235,-47.59033
2020-09-14T11:01:43.548105239,27.668077,-47.548332
2020-09-14T11:01:43.550012588,27.666052,-47.57752
2020-09-14T11:01:43.552301406,27.649878,-47.574104
2020-09-14T11:01:43.554208755,27.633097,-47.559727
2020-09-14T11:01:43.580149650,27.622852,-47.56307
2020-09-14T11:01:43.582056999,27.63286,-47.55974
2020-09-14T11:01:43.772794723,27.655828,-47.58334
2020-09-14T11:01:43.814374923,27.666279,-47.586082
2020-09-14T11:01:43.959717750,27.647747,-47.58698
2020-09-14T11:01:44.043260574,27.643078,-47.575413
2020-09-14T11:01:44.066912651,27.633417,-47.559505
2020-09-14T11:01:44.154651641,27.637192,-47.576424
2020-09-14T11:01:44.182498931,27.622932,-47.56295
2020-09-14T11:01:44.243916511,27.62275,-47.563015
2020-09-14T11:01:44.259939193,27.610304,-47.567146
2020-09-14T11:01:44.261846542,27.589537,-47.57392
2020-09-14T11:01:44.263753890,27.589567,-47.573875
2020-09-14T11:01:44.266042709,27.5896,-47.573826
2020-09-14T11:01:44.267950057,27.608559,-47.567596
2020-09-14T11:01:44.269857406,27.58958,-47.57383
2020-09-14T11:01:44.369040489,27.620562,-47.5736
2020-09-14T11:01:44.414817810,27.622427,-47.57453
2020-09-14T11:01:44.480431556,27.614351,-47.565727
2020-09-14T11:01:45.363165855,27.53481,-47.122593
2020-09-14T11:01:45.365073204,27.53483,-47.12256
2020-09-14T11:01:45.383003234,27.534864,-47.12257
2020-09-14T11:01:45.384910583,27.534868,-47.122574
2020-09-14T11:01:45.410850524,27.5338,-47.144485
2020-09-14T11:01:45.412757873,27.534872,-47.122612
2020-09-14T11:01:45.415046691,27.534857,-47.122597
2020-09-14T11:01:45.480660438,27.534895,-47.1227
2020-09-14T11:01:45.506219863,27.534948,-47.122555
2020-09-14T11:01:45.526056289,27.534918,-47.122726
2020-09-14T11:01:45.528345108,27.534922,-47.122704
2020-09-14T11:01:45.530252456,27.534927,-47.12266
2020-09-14T11:01:45.532159805,27.534935,-47.122623
2020-09-14T11:01:45.740827560,27.53492,-47.12247
2020-09-14T11:01:46.325629234,27.736439,-47.555954
2020-09-14T11:01:46.327536582,27.736652,-47.558147
2020-09-14T11:01:46.359199523,27.745684,-47.555466
2020-09-14T11:01:46.403068542,27.74567,-47.555126
2020-09-14T11:01:46.404975891,27.74583,-47.552105
2020-09-14T11:01:46.419091224,27.747263,-47.521526
2020-09-14T11:01:46.530099868,27.738436,-47.558292
2020-09-14T11:01:46.546122550,27.74733,-47.521576
2020-09-14T11:01:46.613643646,27.745344,-47.56155
2020-09-14T11:01:46.814681053,27.745314,-47.563374
2020-09-14T11:01:46.816588401,27.74738,-47.521427
2020-09-14T11:01:46.898223876,27.745398,-47.56191
2020-09-14T11:01:47.818724632,27.674423,-47.693714
2020-09-14T11:01:47.838561058,27.663733,-47.642662
2020-09-14T11:01:48.106739044,27.680868,-47.68972
2020-09-14T11:01:48.142597198,27.661026,-47.69372
2020-09-14T11:01:49.757001876,27.665846,-47.586994
2020-09-14T11:01:49.846267700,27.665785,-47.58587
2020-09-14T11:01:49.890137672,27.667545,-47.548122
2020-09-14T11:01:49.965669631,27.686789,-47.596214
2020-09-14T11:01:50.019457817,27.686724,-47.59529
2020-09-14T11:01:53.603801727,27.662085,-47.644547
2020-09-14T11:01:53.605709075,27.662075,-47.644558
2020-09-14T11:01:53.607997894,27.662077,-47.644566
2020-09-14T11:01:53.663312911,27.662794,-47.629772
2020-09-14T11:01:53.687345504,27.661978,-47.644665
2020-09-14T11:01:53.689252853,27.661978,-47.644672
2020-09-14T11:01:53.723203659,27.636806,-47.627148
2020-09-14T11:01:53.725111007,27.662115,-47.644634
2020-09-14T11:01:53.744947433,27.662088,-47.644585
2020-09-14T11:01:53.760971069,27.662153,-47.64461
2020-09-14T11:01:53.770889282,27.66213,-47.644585
2020-09-14T11:01:53.828491210,27.662022,-47.64475
2020-09-14T11:01:53.830398559,27.662054,-47.64474
2020-09-14T11:01:53.894105911,27.64042,-47.629787
2020-09-14T11:01:53.920045852,27.630812,-47.61541
2020-09-14T11:01:53.975740432,27.662138,-47.64456
2020-09-14T11:01:54.079120635,27.662119,-47.64465
2020-09-14T11:01:54.081027984,27.633278,-47.625374
2020-09-14T11:01:54.084842681,27.6621,-47.644543
2020-09-14T11:01:54.087131500,27.662094,-47.64451
2020-09-14T11:01:54.122610092,27.641169,-47.626286
2020-09-14T11:01:54.136724472,27.662079,-47.644596
2020-09-14T11:01:54.138631820,27.662092,-47.644608
2020-09-14T11:01:55.375375747,27.740797,-47.619057
2020-09-14T11:01:55.381097793,27.740797,-47.619015
2020-09-14T11:01:55.385293960,27.740807,-47.61895
2020-09-14T11:01:56.778823852,27.736229,-47.714073
2020-09-14T11:01:56.780731201,27.718546,-47.719875
2020-09-14T11:01:56.782638549,27.73623,-47.714134
2020-09-14T11:01:56.784927368,27.73623,-47.714165
2020-09-14T11:01:56.786834716,27.736233,-47.714195
2020-09-14T11:01:56.824600219,27.735266,-47.733387
2020-09-14T11:01:56.890214920,27.736275,-47.713963
2020-09-14T11:01:56.892122268,27.736269,-47.713966
2020-09-14T11:02:02.480736732,27.661388,-47.645214
2020-09-14T11:02:02.743191719,27.672411,-47.60825
2020-09-14T11:02:02.745099067,27.66374,-47.597027
2020-09-14T11:02:02.804609298,27.661415,-47.645294
2020-09-14T11:02:02.878234386,27.661415,-47.645382
2020-09-14T11:02:02.999543666,27.661537,-47.64543
2020-09-14T11:02:06.538110733,27.67232,-47.454773
2020-09-14T11:02:06.542307853,27.67269,-47.447723
2020-09-14T11:02:06.544215202,27.661852,-47.447453
2020-09-14T11:02:06.546122550,27.672361,-47.454746
2020-09-14T11:02:06.548029899,27.672344,-47.45474
2020-09-14T11:02:06.550318717,27.672314,-47.454735
2020-09-14T11:02:06.749067306,27.673264,-47.444122
2020-09-14T11:02:06.750974655,27.67228,-47.454678
2020-09-14T11:02:09.478525161,27.746298,-47.52345
2020-09-14T11:02:09.482721328,27.746286,-47.52345
2020-09-14T11:02:09.713132858,27.743994,-47.569206
2020-09-14T11:02:09.794768333,27.7442,-47.563694
2020-09-14T11:02:09.898148536,27.744225,-47.56579
2020-09-14T11:02:10.080875396,27.746181,-47.52356
2020-09-14T11:02:11.219961166,27.533804,-47.124672
2020-09-14T11:02:11.281761169,27.531904,-47.160923
2020-09-14T11:02:11.283668518,27.532076,-47.157715
2020-09-14T11:02:11.285575866,27.532259,-47.154278
2020-09-14T11:02:11.289772033,27.532106,-47.157215
2020-09-14T11:02:11.291679382,27.533714,-47.12469
2020-09-14T11:02:11.323341369,27.533758,-47.1247
2020-09-14T11:02:11.339363098,27.533806,-47.12474
2020-09-14T11:02:11.341270446,27.531748,-47.16594
2020-09-14T11:02:11.347373962,27.533764,-47.12478
2020-09-14T11:02:11.349281311,27.532393,-47.152054
2020-09-14T11:02:11.416803359,27.532078,-47.15867
2020-09-14T11:02:11.438928604,27.532257,-47.15348
2020-09-14T11:02:11.466775894,27.533735,-47.124714
2020-09-14T11:02:11.486612319,27.521317,-47.147617
2020-09-14T11:02:11.488519668,27.531733,-47.164665
2020-09-14T11:02:11.510263442,27.484896,-47.141098
2020-09-14T11:02:17.377359390,27.694769,-47.683666
2020-09-14T11:02:17.420846939,27.685156,-47.606483
2020-09-14T11:02:17.486461639,27.666084,-47.596325
2020-09-14T11:02:17.490657806,27.666227,-47.593273
2020-09-14T11:02:17.645536422,27.666523,-47.588
2020-09-14T11:02:17.647443771,27.66646,-47.58936
2020-09-14T11:02:17.649732589,27.654016,-47.586666
2020-09-14T11:02:17.655454635,27.668451,-47.550354
2020-09-14T11:02:17.740905761,27.63073,-47.578007
2020-09-14T11:02:17.743194580,27.624626,-47.56476
2020-09-14T11:02:17.790878295,27.612434,-47.571827
2020-09-14T11:02:17.792785644,27.623024,-47.578148
2020-09-14T11:02:17.794692993,27.633675,-47.581814
2020-09-14T11:02:18.701080322,27.747217,-47.52434
2020-09-14T11:02:18.880373001,27.746302,-47.5405
2020-09-14T11:02:27.510492324,27.745651,-47.523823
2020-09-14T11:02:27.653545379,27.745699,-47.52381
2020-09-14T11:02:27.655453681,27.74571,-47.523827
2020-09-14T11:02:27.745100021,27.745676,-47.52373
2020-09-14T11:02:27.758832931,27.74568,-47.523773
2020-09-14T11:02:27.818724632,27.74096,-47.618996
2020-09-14T11:02:31.808578491,27.666828,-47.549988
2020-09-14T11:02:31.878387451,27.664892,-47.587605
2020-09-14T11:02:31.880294799,27.666775,-47.549915
2020-09-14T11:02:31.910051345,27.664314,-47.60109
2020-09-14T11:02:31.975664138,27.662245,-47.644913
2020-09-14T11:02:32.049289703,27.663977,-47.607544
2020-09-14T11:02:36.091022491,27.745977,-47.5229
2020-09-14T11:02:36.104757308,27.728697,-47.54738
2020-09-14T11:02:36.118871688,27.745975,-47.522842
2020-09-14T11:02:36.120779037,27.74597,-47.52285
2020-09-14T11:02:36.126882553,27.745956,-47.522873
2020-09-14T11:02:36.140615463,27.723377,-47.530407
2020-09-14T11:02:36.144811630,27.746006,-47.523018
2020-09-14T11:02:36.158544540,27.746025,-47.522854
2020-09-14T11:02:36.168462753,27.71369,-47.53357
2020-09-14T11:02:36.395059585,27.745949,-47.523117
2020-09-14T11:02:36.396966934,27.717106,-47.547474
2020-09-14T11:02:36.424814224,27.710976,-47.5347
2020-09-14T11:02:37.540248870,27.668756,-47.68782
2020-09-14T11:02:37.689405441,27.660332,-47.687008
2020-09-14T11:02:37.691312789,27.660418,-47.685497
2020-09-14T11:02:37.571910858,27.533554,-47.12462
2020-09-14T11:02:37.655454635,27.533558,-47.124577
2020-09-14T11:02:37.659650802,27.533545,-47.124557
2020-09-14T11:02:37.677579879,27.533539,-47.12445
2020-09-14T11:02:37.748916625,27.533484,-47.12452
2020-09-14T11:02:37.760742187,27.524117,-47.127605
2020-09-14T11:02:37.763031005,27.5335,-47.124462
2020-09-14T11:02:37.868318557,27.556509,-47.11678
2020-09-14T11:02:37.874040603,27.53342,-47.124588
2020-09-14T11:02:37.883958816,27.572151,-47.111675
2020-09-14T11:02:41.470589160,27.695948,-47.58618
2020-09-14T11:02:41.472496509,27.666864,-47.54987
2020-09-14T11:02:41.488518714,27.664932,-47.590015
2020-09-14T11:02:41.502633094,27.665052,-47.586758
2020-09-14T11:02:41.536202907,27.666847,-47.549763
2020-09-14T11:02:41.538110256,27.687656,-47.57413
2020-09-14T11:02:41.540399074,27.666855,-47.549755
2020-09-14T11:02:41.667430400,27.692097,-47.578102
2020-09-14T11:02:41.669338226,27.687298,-47.59515
2020-09-14T11:02:41.699474811,27.66685,-47.549744
2020-09-14T11:02:44.901962280,27.691143,-47.72835
2020-09-14T11:02:44.904251098,27.693125,-47.727715
2020-09-14T11:02:44.909973144,27.680393,-47.73188
2020-09-14T11:02:44.912261962,27.684006,-47.730698
2020-09-14T11:02:44.914169311,27.657736,-47.739273
2020-09-14T11:02:51.993593215,27.699512,-47.586742
2020-09-14T11:02:51.997407913,27.667482,-47.5486
2020-09-14T11:02:51.999696731,27.665865,-47.58109
2020-09-14T11:02:52.001604080,27.67702,-47.58686
