Date,Lat,Long
2020-11-07T04:03:59.443428040,17.785997,-81.88891
2020-11-07T04:03:59.445335389,17.786621,-81.8935
2020-11-07T04:03:59.447242737,17.786705,-81.897156
2020-11-07T04:03:59.449531556,17.78721,-81.8975
2020-11-07T04:03:59.451438904,17.75932,-81.95679
2020-11-07T04:03:59.459449769,17.761944,-81.90125
2020-11-07T04:03:59.461357117,17.785498,-81.895454
2020-11-07T04:03:59.463264466,17.786219,-81.89497
2020-11-07T04:03:59.686046124,17.759218,-81.957
2020-11-07T04:03:59.687953949,17.759232,-81.95701
2020-11-07T04:03:59.694057465,17.780825,-81.89546
2020-11-07T04:03:59.695964814,17.782808,-81.89521
2020-11-07T04:03:59.697872162,17.785902,-81.89612
2020-11-07T04:03:59.699779511,17.785807,-81.89788
2020-11-07T04:03:59.701686860,17.761602,-81.90709
2020-11-07T04:03:59.703975678,17.762093,-81.89664
2020-11-07T04:03:59.705883027,17.75928,-81.9567
2020-11-07T04:03:59.769589425,17.75918,-81.95682
2020-11-07T04:03:59.777600289,17.727411,-81.97681
2020-11-07T04:03:59.781415463,17.729795,-81.97528
2020-11-07T04:03:59.795148373,17.75925,-81.95667
2020-11-07T04:03:59.799344540,17.72515,-81.97799
2020-11-07T04:03:59.805066586,17.716774,-81.98322
2020-11-07T04:03:59.825284958,17.71041,-81.98726
2020-11-07T04:03:59.839017869,17.672678,-82.01091
2020-11-07T04:04:34.443048477,17.368782,-81.31547
2020-11-07T04:04:34.450677871,17.368713,-81.315636
2020-11-07T04:04:34.512477874,17.391506,-81.30086
2020-11-07T04:04:34.544139862,17.368685,-81.31534
2020-11-07T04:04:35.367746353,17.876501,-83.03393
2020-11-07T04:04:35.451288223,17.883226,-82.888885
2020-11-07T04:04:59.818799973,17.75185,-82.10839
2020-11-07T04:04:59.900053978,17.730719,-82.1212
2020-11-07T04:04:59.906157971,17.751852,-82.10846
2020-11-07T04:05:00.023270606,17.73598,-82.11849
2020-11-07T04:05:00.025559425,17.729052,-82.12276
2020-11-07T04:05:00.162509441,17.75201,-82.108345
2020-11-07T04:05:06.663616180,18.21618,-82.96658
2020-11-07T04:05:06.667813301,18.216175,-82.966545
2020-11-07T04:05:06.679638862,18.216208,-82.96645
2020-11-07T04:05:06.689557075,18.216188,-82.96652
2020-11-07T04:05:06.701382637,18.18071,-82.9539
2020-11-07T04:05:06.717404365,18.216125,-82.96686
2020-11-07T04:05:06.755170822,18.216192,-82.96682
2020-11-07T04:05:16.357675552,17.828438,-83.918106
2020-11-07T04:05:16.403451919,17.856419,-83.91224
2020-11-07T04:05:16.423288345,17.864939,-83.923836
2020-11-07T04:05:16.524761199,17.797083,-83.91361
2020-11-07T04:05:32.778289794,17.358633,-81.358894
2020-11-07T04:05:32.833984375,17.326109,-81.34556
2020-11-07T04:05:32.875564575,17.332499,-81.35087
2020-11-07T04:05:32.877853393,17.33833,-81.36231
2020-11-07T04:05:32.879760742,17.354046,-81.35759
2020-11-07T04:05:35.864046096,17.970646,-82.83468
2020-11-07T04:05:35.868242263,17.928621,-82.785515
2020-11-07T04:05:35.874345779,17.884096,-82.88755
2020-11-07T04:05:35.880067825,17.890974,-82.74155
2020-11-07T04:05:35.884263992,17.906689,-82.78414
2020-11-07T04:05:35.886171340,17.890923,-82.74168
2020-11-07T04:05:35.888078689,17.889303,-82.775696
2020-11-07T04:05:35.889986038,17.890875,-82.74178
2020-11-07T04:05:35.899904251,17.891018,-82.74171
2020-11-07T04:05:39.066913604,17.712023,-82.07812
2020-11-07T04:05:38.822387695,17.75246,-82.10814
2020-11-07T04:05:38.824295043,17.752457,-82.108185
2020-11-07T04:06:29.010454177,17.405235,-81.33478
2020-11-07T04:06:29.012361526,17.416185,-81.318184
2020-11-07T04:06:29.129474639,17.402887,-81.293434
2020-11-07T04:06:29.217214584,17.368536,-81.31546
2020-11-07T04:06:29.237051010,17.368519,-81.31554
2020-11-07T04:06:29.250783920,17.397535,-81.33389
2020-11-07T04:06:29.253072738,17.400576,-81.32661
2020-11-07T04:06:29.254980087,17.411198,-81.31884
2020-11-07T04:06:29.256887435,17.368544,-81.31544
2020-11-07T04:06:29.326316833,17.392616,-81.30017
2020-11-07T04:06:29.360267639,17.368568,-81.31523
2020-11-07T04:06:29.491495132,17.394808,-81.32759
2020-11-07T04:06:29.493402481,17.417944,-81.31978
2020-11-07T04:06:29.495309829,17.398735,-81.2962
2020-11-07T04:06:29.499505996,17.368536,-81.315384
2020-11-07T04:06:29.632640838,17.370937,-81.30553
2020-11-07T04:06:29.634548187,17.36841,-81.31549
2020-11-07T04:06:30.058749198,17.947435,-83.30618
2020-11-07T04:06:30.112155914,17.949121,-83.26952
2020-11-07T04:06:39.758145333,17.751862,-82.10928
2020-11-07T04:06:39.869154454,17.751806,-82.10922
2020-11-07T04:06:39.881361962,17.751879,-82.10922
2020-11-07T04:06:39.930953503,17.751917,-82.10935
2020-11-07T04:06:49.692151069,17.766088,-81.80685
2020-11-07T04:06:49.775694847,17.74495,-81.7802
2020-11-07T04:06:49.777602195,17.749855,-81.780624
2020-11-07T04:06:49.779509544,17.765915,-81.807304
2020-11-07T04:06:49.789427757,17.766012,-81.80721
2020-11-07T04:06:49.791716575,17.766035,-81.8072
2020-11-07T04:06:49.795531272,17.76604,-81.80729
2020-11-07T04:06:49.797438621,17.795507,-81.82316
2020-11-07T04:06:49.799727439,17.796637,-81.81597
2020-11-07T04:06:49.801634788,17.804169,-81.79999
2020-11-07T04:06:49.803542137,17.766054,-81.80732
2020-11-07T04:06:49.805449485,17.797197,-81.787346
2020-11-07T04:06:49.807356834,17.79945,-81.78583
2020-11-07T04:06:49.809645652,17.810282,-81.80151
2020-11-07T04:06:49.813460350,17.802986,-81.78345
2020-11-07T04:06:49.815367698,17.807474,-81.78061
2020-11-07T04:06:49.817275047,17.806017,-81.78156
2020-11-07T04:06:49.825286865,17.852814,-81.751686
2020-11-07T04:06:49.922944068,17.85283,-81.75189
2020-11-07T04:06:49.924851417,17.851116,-81.78883
2020-11-07T04:06:49.926758766,17.86832,-81.76396
2020-11-07T04:06:49.928666114,17.869236,-81.76115
2020-11-07T04:06:49.930573463,17.820807,-81.78849
2020-11-07T04:06:49.932862281,17.852905,-81.75188
2020-11-07T04:07:03.418403625,17.73072,-83.811844
2020-11-07T04:07:03.420310974,17.756838,-83.796776
2020-11-07T04:07:03.422218322,17.725744,-83.81485
2020-11-07T04:07:03.426414489,17.75685,-83.79687
2020-11-07T04:07:03.446250915,17.722757,-83.786
2020-11-07T04:07:03.448159217,17.719513,-83.78593
2020-11-07T04:07:03.450066566,17.72925,-83.768524
2020-11-07T04:07:03.451973915,17.75695,-83.7966
2020-11-07T04:07:03.561456680,17.714983,-83.79146
2020-11-07T04:07:03.563364028,17.716831,-83.75103
2020-11-07T04:07:03.706418037,17.714947,-83.78629
2020-11-07T04:07:03.781949996,17.72111,-83.75638
2020-11-07T04:07:03.819716453,17.871914,-83.8665
2020-11-07T04:07:03.825819969,17.836306,-83.88736
2020-11-07T04:07:03.927291870,17.710148,-83.722206
2020-11-07T04:07:03.929199218,17.677273,-83.70627
2020-11-07T04:07:03.973069190,17.731054,-83.70943
2020-11-07T04:07:03.974976539,17.67718,-83.70639
2020-11-07T04:07:03.642330169,17.751663,-82.10709
2020-11-07T04:07:03.648433685,17.751694,-82.10703
2020-11-07T04:07:03.699933052,17.751667,-82.1071
2020-11-07T04:07:03.918899536,17.751587,-82.107285
2020-11-07T04:07:04.002442359,17.741747,-82.09827
2020-11-07T04:07:25.368125915,17.9458,-83.32684
2020-11-07T04:07:25.626766204,17.945103,-83.340706
2020-11-07T04:07:33.797210693,17.751783,-82.10765
2020-11-07T04:07:33.799118041,17.751768,-82.10762
2020-11-07T04:07:33.810943603,17.7521,-82.09794
2020-11-07T04:07:33.854812622,17.75193,-82.10756
2020-11-07T04:07:33.856719970,17.751917,-82.107635
2020-11-07T04:07:33.859008789,17.75201,-82.09473
2020-11-07T04:07:33.892580032,17.751905,-82.107376
2020-11-07T04:07:33.894487380,17.751902,-82.10743
2020-11-07T04:07:34.037921905,17.745676,-82.08646
2020-11-07T04:07:34.039829254,17.75181,-82.10747
2020-11-07T04:07:34.238576889,17.751854,-82.10726
2020-11-07T04:07:34.240484237,17.745712,-82.08558
2020-11-07T04:07:34.244680404,17.751858,-82.107315
2020-11-07T04:07:34.246589660,17.751848,-82.10733
2020-11-07T04:07:34.248497009,17.751839,-82.107346
2020-11-07T04:07:34.250404357,17.775131,-82.09269
2020-11-07T04:07:34.375528335,17.776676,-82.09139
2020-11-07T04:07:34.377817153,17.751808,-82.10709
2020-11-07T04:07:56.274513244,17.882402,-82.88975
2020-11-07T04:07:56.334022521,17.92087,-82.72432
2020-11-07T04:07:56.425577163,17.889154,-82.743996
2020-11-07T04:08:12.411310195,17.750778,-82.110886
2020-11-07T04:08:12.413217544,17.781704,-82.091385
2020-11-07T04:08:12.618068695,17.815897,-82.0614
2020-11-07T04:08:12.619976043,17.808472,-82.0741
2020-11-07T04:08:12.693601608,17.804506,-82.07699
2020-11-07T04:08:12.792785644,17.809017,-82.07417
2020-11-07T04:08:12.814529418,17.837435,-82.0564
2020-11-07T04:08:12.820632934,17.837404,-82.05642
2020-11-07T04:08:19.531929970,17.3686,-81.31484
2020-11-07T04:08:19.536126614,17.351221,-81.32576
2020-11-07T04:08:19.539941311,17.351099,-81.325745
2020-11-07T04:08:19.544137478,17.368616,-81.314606
2020-11-07T04:08:19.546044827,17.368607,-81.314606
2020-11-07T04:08:19.563974381,17.368595,-81.31449
2020-11-07T04:08:19.607843876,17.368612,-81.31458
2020-11-07T04:08:19.671168805,17.368523,-81.3147
2020-11-07T04:08:19.675364972,17.368544,-81.31475
2020-11-07T04:08:19.681087018,17.350029,-81.326584
2020-11-07T04:08:19.689098359,17.368631,-81.31471
2020-11-07T04:08:19.700923920,17.354008,-81.32397
2020-11-07T04:08:19.862287999,17.352083,-81.32581
2020-11-07T04:08:19.877928734,17.368763,-81.31476
2020-11-07T04:08:44.790952682,17.756126,-83.79967
2020-11-07T04:08:44.822997093,17.75604,-83.79969
2020-11-07T04:08:47.512018203,17.828257,-81.82781
2020-11-07T04:08:47.513925552,17.818323,-81.84366
2020-11-07T04:08:47.518121719,17.811554,-81.8373
2020-11-07T04:08:47.520029067,17.831877,-81.81906
2020-11-07T04:08:47.521936416,17.827307,-81.8167
2020-11-07T04:08:47.523843765,17.831158,-81.814476
2020-11-07T04:08:47.526132583,17.851973,-81.753555
2020-11-07T04:08:47.528039932,17.84916,-81.81385
2020-11-07T04:08:47.529947280,17.834064,-81.8145
2020-11-07T04:08:47.531855583,17.832817,-81.80886
2020-11-07T04:08:47.534144401,17.832964,-81.797935
2020-11-07T04:08:47.537959098,17.832247,-81.796394
2020-11-07T04:08:47.539866447,17.851984,-81.75371
2020-11-07T04:08:47.710766792,17.851984,-81.75374
2020-11-07T04:08:47.712674140,17.818703,-81.71314
2020-11-07T04:08:47.714962959,17.820131,-81.71483
2020-11-07T04:08:47.716871261,17.827501,-81.72375
2020-11-07T04:08:47.720685958,17.819078,-81.68481
2020-11-07T04:08:47.722974777,17.852066,-81.753555
2020-11-07T04:08:47.724882125,17.781553,-81.71685
2020-11-07T04:08:47.726789474,17.815374,-81.737335
2020-11-07T04:08:47.770658493,17.852047,-81.75377
2020-11-07T04:08:47.770658493,18.011353,-81.94612
2020-11-07T04:08:47.776380538,17.94015,-81.84381
2020-11-07T04:08:47.778670310,17.902306,-81.838524
2020-11-07T04:08:47.780577659,17.899979,-81.83494
2020-11-07T04:08:47.782485008,17.90416,-81.83912
2020-11-07T04:08:47.788588523,17.94677,-81.83956
2020-11-07T04:08:47.790495872,17.942245,-81.83895
2020-11-07T04:08:47.792403221,17.852123,-81.75351
2020-11-07T04:08:47.794310569,18.098333,-81.88991
2020-11-07T04:08:47.794310569,17.882057,-81.78979
2020-11-07T04:08:47.796217918,17.977093,-81.839386
2020-11-07T04:08:47.798506736,17.95697,-81.843056
2020-11-07T04:08:47.800414085,17.938066,-81.844
2020-11-07T04:08:47.802321434,17.925545,-81.830025
2020-11-07T04:08:47.804228782,17.935513,-81.83416
2020-11-07T04:08:47.806136131,17.948294,-81.83699
2020-11-07T04:08:47.808424949,17.93777,-81.832985
2020-11-07T04:08:47.810332298,17.92851,-81.83465
2020-11-07T04:08:47.812239646,17.923315,-81.820274
2020-11-07T04:08:47.814146995,17.882544,-81.79052
2020-11-07T04:08:47.814146995,18.098272,-81.88998
2020-11-07T04:08:47.816435813,18.09825,-81.89002
2020-11-07T04:08:47.816054344,17.884453,-81.7929
2020-11-07T04:08:47.818343162,17.884317,-81.7928
2020-11-07T04:08:47.820250511,18.098206,-81.8901
2020-11-07T04:08:47.820250511,17.851978,-81.75371
2020-11-07T04:08:47.822157859,17.851986,-81.75371
2020-11-07T04:08:47.822157859,17.788374,-82.0876
2020-11-07T04:08:47.824065208,17.85202,-81.75368
2020-11-07T04:08:47.832076072,17.751245,-82.11093
2020-11-07T04:08:47.834364891,17.751207,-82.110954
2020-11-07T04:08:47.842376708,17.751078,-82.11102
2020-11-07T04:08:47.846191406,17.751093,-82.11103
2020-11-07T04:08:47.848098754,17.751102,-82.111015
2020-11-07T04:08:47.856109619,17.751099,-82.11095
2020-11-07T04:08:53.006792068,17.36908,-81.31443
2020-11-07T04:08:53.009082794,17.369083,-81.31444
2020-11-07T04:08:53.010990142,17.369087,-81.314445
2020-11-07T04:08:53.030826568,17.389849,-81.35453
2020-11-07T04:08:53.032733917,17.401543,-81.293526
2020-11-07T04:08:53.096439361,17.369055,-81.314156
2020-11-07T04:08:53.118183135,17.35581,-81.342735
2020-11-07T04:08:53.120090484,17.370716,-81.3494
2020-11-07T04:08:53.122379302,17.386879,-81.3324
2020-11-07T04:08:53.205923080,17.362356,-81.34851
2020-11-07T04:08:53.207830429,17.370697,-81.35298
2020-11-07T04:08:53.209737777,17.384985,-81.34661
2020-11-07T04:08:53.311210632,17.35894,-81.34671
2020-11-07T04:08:53.313117980,17.36925,-81.3139
2020-11-07T04:08:53.500040054,17.369123,-81.31405
2020-11-07T04:08:53.501947402,17.383236,-81.33068
2020-11-07T04:08:53.503856658,17.36847,-81.36064
2020-11-07T04:08:53.505764007,17.359728,-81.33934
2020-11-07T04:08:53.508052825,17.400835,-81.29371
2020-11-07T04:08:53.810180664,17.36911,-81.314064
2020-11-07T04:09:19.039066314,17.83547,-83.88812
2020-11-07T04:09:19.098958969,17.918558,-83.904625
2020-11-07T04:09:19.100866317,17.901396,-83.90114
2020-11-07T04:09:19.250022888,17.892508,-83.895226
2020-11-07T04:09:19.317543029,17.835491,-83.88806
2020-11-07T04:09:19.514385223,17.921743,-83.83761
2020-11-07T04:09:34.042499542,17.347862,-81.3297
2020-11-07T04:09:34.058139801,17.368042,-81.31697
2020-11-07T04:09:34.070346832,17.347288,-81.329994
2020-11-07T04:09:34.499889373,18.23037,-82.95841
2020-11-07T04:09:34.507900238,18.215258,-82.96785
2020-11-07T04:09:34.512096405,18.215273,-82.967865
2020-11-07T04:09:34.515911102,18.215315,-82.96776
2020-11-07T04:09:34.523921966,18.215342,-82.96766
2020-11-07T04:09:34.597545623,18.215334,-82.96772
2020-11-07T04:09:34.605556488,18.215286,-82.967766
2020-11-07T04:09:34.637220382,18.173357,-82.993675
2020-11-07T04:09:34.639127731,18.177511,-82.99112
2020-11-07T04:09:34.641035079,18.175655,-82.99228
2020-11-07T04:09:34.643323898,18.172625,-82.978874
2020-11-07T04:09:34.645231246,18.17007,-82.995705
2020-11-07T04:09:34.647138595,18.163904,-82.9995
2020-11-07T04:09:34.649045944,18.181288,-82.988754
2020-11-07T04:09:34.650953292,18.166384,-82.99795
2020-11-07T04:09:34.653242111,18.169388,-82.99612
2020-11-07T04:09:34.657056808,18.170877,-82.99526
2020-11-07T04:09:34.708936691,18.210426,-82.95201
2020-11-07T04:09:34.710844039,18.180696,-82.98766
2020-11-07T04:09:34.712751388,18.173265,-82.99505
2020-11-07T04:09:34.716566085,18.175749,-82.9922
2020-11-07T04:09:34.883653640,18.208422,-83.11298
2020-11-07T04:09:34.885560989,18.208416,-83.113
2020-11-07T04:09:34.895860671,18.208403,-83.11295
2020-11-07T04:09:34.961091995,18.12856,-83.021286
2020-11-07T04:09:35.064472198,18.169811,-82.995964
2020-11-07T04:09:35.180059432,18.163631,-82.99997
2020-11-07T04:09:35.181966781,18.17672,-82.99186
2020-11-07T04:09:37.887392044,17.751139,-82.10989
2020-11-07T04:09:37.893495559,17.751146,-82.10993
2020-11-07T04:09:37.897310256,17.751167,-82.10996
2020-11-07T04:09:37.913331985,17.751118,-82.109825
2020-11-07T04:09:37.936983108,17.75115,-82.1099
2020-11-07T04:09:37.939271926,17.75114,-82.10996
2020-11-07T04:09:37.941179275,17.735756,-82.11964
2020-11-07T04:09:38.173879623,17.751127,-82.11004
2020-11-07T04:09:38.177694320,17.751152,-82.10999
2020-11-07T04:09:38.179601669,17.751163,-82.10996
2020-11-07T04:09:38.191427230,17.751163,-82.10987
2020-11-07T04:09:38.271156311,17.73086,-82.1211
2020-11-07T04:09:38.290992736,17.751162,-82.11013
2020-11-07T04:09:38.396280288,17.751165,-82.10998
2020-11-07T04:09:38.410394668,17.751202,-82.109924
2020-11-07T04:09:38.458080291,17.751198,-82.1099
2020-11-07T04:09:42.917907714,17.652243,-84.26394
2020-11-07T04:09:42.945755481,17.652262,-84.26399
2020-11-07T04:09:47.823683738,17.79375,-82.135216
2020-11-07T04:09:47.825591087,17.78868,-82.14511
2020-11-07T04:09:47.827498435,17.795767,-82.11837
2020-11-07T04:09:47.829787254,17.793324,-82.08203
2020-11-07T04:09:47.835509300,17.751287,-82.10853
2020-11-07T04:09:47.837798118,17.751297,-82.10854
2020-11-07T04:09:47.845428466,17.767086,-82.17342
2020-11-07T04:09:47.847717285,17.747717,-82.18594
2020-11-07T04:09:48.113986968,17.783775,-82.12831
2020-11-07T04:09:48.121997833,17.785091,-82.08748
2020-11-07T04:09:48.189518928,17.798779,-82.1159
2020-11-07T04:09:48.215459823,17.8097,-82.1407
2020-11-07T04:09:48.217367172,17.78839,-82.14121
2020-11-07T04:09:48.219274520,17.79412,-82.13511
2020-11-07T04:09:48.221181869,17.751265,-82.10865
2020-11-07T04:10:30.387963294,17.830019,-81.8603
2020-11-07T04:10:30.389870643,17.848322,-81.8427
2020-11-07T04:10:30.457391738,17.849068,-81.8276
2020-11-07T04:10:30.481424331,17.848177,-81.84571
2020-11-07T04:10:30.495157241,17.814667,-81.870735
2020-11-07T04:10:30.731672286,17.84814,-81.847984
2020-11-07T04:10:30.733579635,17.797375,-81.84494
2020-11-07T04:10:30.735868453,17.812767,-81.85364
2020-11-07T04:10:30.734342575,17.75705,-83.79721
2020-11-07T04:10:30.754179954,17.757147,-83.797195
2020-11-07T04:10:46.548792839,17.766258,-82.08318
2020-11-07T04:10:46.133365631,17.751953,-82.1054
2020-11-07T04:10:46.141376495,17.751999,-82.105415
2020-11-07T04:10:46.151294708,17.752045,-82.10519
2020-11-07T04:10:46.153202056,17.787891,-82.08261
2020-11-07T04:10:46.161212921,17.75193,-82.10525
2020-11-07T04:10:46.163120269,17.789085,-82.081894
2020-11-07T04:10:46.166934967,17.751926,-82.10536
2020-11-07T04:10:46.192875862,17.75196,-82.10525
2020-11-07T04:10:46.204701423,17.751907,-82.10528
2020-11-07T04:10:46.220723152,17.75198,-82.105385
2020-11-07T04:10:46.222630500,17.77134,-82.09319
2020-11-07T04:10:46.258489608,17.752018,-82.10528
2020-11-07T04:10:46.552607536,17.795967,-82.07754
2020-11-07T04:10:46.554896354,17.797203,-82.07677
2020-11-07T04:10:46.556803703,17.802078,-82.07371
2020-11-07T04:10:46.558711051,17.784374,-82.07387
2020-11-07T04:10:46.568629264,17.751934,-82.105255
2020-11-07T04:10:48.437859535,17.874119,-83.08332
2020-11-07T04:10:48.465707778,17.876598,-83.03109
2020-11-07T04:10:48.495462417,17.859215,-83.075836
2020-11-07T04:10:48.531321525,17.876568,-83.03103
2020-11-07T04:10:48.533228874,17.854237,-83.044556
2020-11-07T04:10:48.535136222,17.858553,-83.06814
2020-11-07T04:10:48.537043571,17.859282,-83.06967
2020-11-07T04:10:48.538950920,17.876549,-83.03127
2020-11-07T04:10:48.541239738,17.876543,-83.031334
2020-11-07T04:10:48.546961784,17.876514,-83.03127
2020-11-07T04:10:48.522547721,17.36863,-81.31301
2020-11-07T04:10:48.602275848,17.368687,-81.31309
2020-11-07T04:10:48.606090545,17.370773,-81.286674
2020-11-07T04:10:48.616008758,17.369284,-81.28685
2020-11-07T04:10:48.628215789,17.37008,-81.28838
2020-11-07T04:10:48.635845184,17.389647,-81.29974
2020-11-07T04:10:48.643856048,17.368652,-81.31309
2020-11-07T04:10:48.645764350,17.36864,-81.31314
2020-11-07T04:10:48.651867866,17.368614,-81.313255
2020-11-07T04:10:48.663693428,17.402002,-81.29175
2020-11-07T04:10:48.675900459,17.368677,-81.313034
2020-11-07T04:10:48.683529853,17.368635,-81.31314
2020-11-07T04:10:48.703747749,17.368614,-81.3133
2020-11-07T04:10:48.705655097,17.405739,-81.289635
2020-11-07T04:10:48.707563400,17.41119,-81.286194
2020-11-07T04:10:48.709470748,17.404356,-81.29059
2020-11-07T04:10:48.711378097,17.40516,-81.29009
2020-11-07T04:10:48.713666915,17.405678,-81.28974
2020-11-07T04:10:48.715574264,17.408112,-81.28816
2020-11-07T04:10:48.717481613,17.405241,-81.28997
2020-11-07T04:10:48.719388961,17.4047,-81.29262
2020-11-07T04:10:48.721296310,17.406261,-81.28005
2020-11-07T04:10:48.786910057,17.368565,-81.31337
2020-11-07T04:10:48.824675559,17.400795,-81.2929
2020-11-07T04:11:08.123523712,17.785954,-83.66934
2020-11-07T04:11:07.867172241,17.67759,-83.707405
2020-11-07T04:11:09.990083694,17.890085,-82.74261
2020-11-07T04:11:10.016024589,17.976612,-82.689316
2020-11-07T04:11:10.027850151,17.890043,-82.7427
2020-11-07T04:11:10.035861015,17.889975,-82.74274
2020-11-07T04:11:10.045779228,17.88993,-82.74272
2020-11-07T04:11:10.051882743,17.89,-82.74258
2020-11-07T04:11:10.053790092,17.89001,-82.742584
2020-11-07T04:11:10.107196807,17.890041,-82.74254
2020-11-07T04:11:10.109485626,17.890053,-82.74254
2020-11-07T04:11:10.160984992,17.97653,-82.689354
