Date,Lat,Long
2020-11-08T19:00:27.322806358,26.68593,-45.548466
2020-11-08T19:00:27.324713706,26.685986,-45.542423
2020-11-08T19:00:27.326621055,26.688341,-45.550804
2020-11-08T19:00:27.328528404,26.68597,-45.548462
2020-11-08T19:00:27.330817222,26.685976,-45.548466
2020-11-08T19:00:27.400245666,26.685968,-45.548428
2020-11-08T19:00:27.402153015,26.722118,-45.512135
2020-11-08T19:00:27.408257484,26.722988,-45.500175
2020-11-08T19:00:27.414361000,26.685963,-45.548477
2020-11-08T19:02:02.994965553,26.665464,-45.65168
2020-11-08T19:02:02.996872901,26.663149,-45.652645
2020-11-08T19:02:02.998780727,26.662773,-45.65872
2020-11-08T19:02:03.000687599,26.661062,-45.663425
2020-11-08T19:02:03.002594947,26.671154,-45.655952
2020-11-08T19:02:03.004883766,26.66554,-45.674576
2020-11-08T19:02:03.006791114,26.679327,-45.69342
2020-11-08T19:02:03.008698463,26.679361,-45.692886
2020-11-08T19:02:03.014802932,26.661476,-45.696156
2020-11-08T19:02:03.024721145,26.664413,-45.70465
2020-11-08T19:02:03.026628494,26.668573,-45.698055
2020-11-08T19:02:03.028535842,26.67691,-45.74341
2020-11-08T19:02:03.030443191,26.677952,-45.722416
2020-11-08T19:02:03.036546707,26.677946,-45.722057
2020-11-08T19:02:03.040742874,26.676874,-45.743332
2020-11-08T19:02:03.042650222,26.67687,-45.743324
2020-11-08T19:02:03.050661087,26.677734,-45.725742
2020-11-08T19:02:03.052568435,26.676853,-45.74331
2020-11-08T19:02:03.054475784,26.677906,-45.72216
2020-11-08T19:02:03.064393997,26.676828,-45.743313
2020-11-08T19:02:03.066301345,26.6786,-45.707817
2020-11-08T19:02:03.070497512,26.681692,-45.646366
2020-11-08T19:02:03.092242240,26.68179,-45.646313
2020-11-08T19:02:03.096056938,26.681812,-45.6463
2020-11-08T19:02:03.098345756,26.681807,-45.64632
2020-11-08T19:05:04.328986167,26.511198,-45.688435
2020-11-08T19:05:04.106204032,26.64912,-45.606655
2020-11-08T19:05:04.108111381,26.653963,-45.603935
2020-11-08T19:05:04.110400199,26.650303,-45.61258
2020-11-08T19:05:04.112307548,26.655117,-45.6078
2020-11-08T19:05:04.114214897,26.652348,-45.61223
2020-11-08T19:05:04.116122245,26.65693,-45.62148
2020-11-08T19:05:04.118411064,26.663555,-45.62919
2020-11-08T19:05:04.120318412,26.66274,-45.627846
2020-11-08T19:05:04.122225761,26.669806,-45.63579
2020-11-08T19:05:04.124133110,26.68222,-45.64613
2020-11-08T19:05:04.128330230,26.675266,-45.640514
2020-11-08T19:05:04.130237579,26.67446,-45.6253
2020-11-08T19:05:04.132144927,26.675148,-45.645966
2020-11-08T19:05:04.135959625,26.672113,-45.661922
2020-11-08T19:05:04.138248443,26.682158,-45.646164
2020-11-08T19:05:04.140155792,26.682142,-45.646164
2020-11-08T19:05:04.142063140,26.682127,-45.646168
2020-11-08T19:05:04.143970489,26.682112,-45.64617
2020-11-08T19:05:04.146259307,26.682096,-45.646175
2020-11-08T19:05:04.148166656,26.682102,-45.64618
2020-11-08T19:05:04.150074005,26.679272,-45.703144
2020-11-08T19:05:04.151981353,26.68098,-45.669285
2020-11-08T19:05:04.153888702,26.680864,-45.67195
2020-11-08T19:05:04.156177520,26.68217,-45.646187
2020-11-08T19:05:04.158084869,26.68098,-45.669857
2020-11-08T19:05:04.159992218,26.682144,-45.6462
2020-11-08T19:05:04.163806915,26.677261,-45.743122
2020-11-08T19:05:04.169910430,26.677212,-45.74311
2020-11-08T19:05:04.171817779,26.682043,-45.646183
2020-11-08T19:05:04.176013946,26.677166,-45.74307
2020-11-08T19:05:04.184024810,26.677216,-45.743042
2020-11-08T19:05:04.217595100,26.677238,-45.743084
2020-11-08T19:05:04.330893516,26.534754,-45.684597
2020-11-08T19:05:04.332800865,26.542526,-45.680473
2020-11-08T19:05:04.335089683,26.531258,-45.673363
2020-11-08T19:05:04.336997032,26.516861,-45.659775
2020-11-08T19:05:04.338904380,26.514704,-45.70336
2020-11-08T19:05:26.500345230,25.269667,-46.460632
2020-11-08T19:05:26.339362144,25.259417,-46.395714
2020-11-08T19:05:26.343176841,25.259491,-46.395683
2020-11-08T19:05:26.345084190,25.25953,-46.395664
2020-11-08T19:05:26.349280357,25.259546,-46.39564
2020-11-08T19:05:26.367210388,25.259499,-46.395687
2020-11-08T19:05:26.448464393,25.258207,-46.42582
2020-11-08T19:05:26.450753211,25.259604,-46.39564
2020-11-08T19:05:26.460671424,25.257309,-46.41385
2020-11-08T19:05:26.462578773,25.258362,-46.421307
2020-11-08T19:05:26.464486122,25.258678,-46.414593
2020-11-08T19:05:26.466393470,25.256289,-46.419388
2020-11-08T19:05:26.468682289,25.257286,-46.416553
2020-11-08T19:05:26.470589637,25.259073,-46.418743
2020-11-08T19:05:26.472496986,25.260729,-46.41662
2020-11-08T19:05:26.474404335,25.256811,-46.424824
2020-11-08T19:05:26.476311683,25.258411,-46.41695
2020-11-08T19:05:26.478600502,25.258251,-46.42043
2020-11-08T19:05:26.480508804,25.258484,-46.41586
2020-11-08T19:05:26.482416152,25.258902,-46.407333
2020-11-08T19:05:26.484323501,25.259464,-46.395706
2020-11-08T19:05:26.486230850,25.259483,-46.395733
2020-11-08T19:05:26.488519668,25.259485,-46.39574
2020-11-08T19:05:26.502252578,25.22265,-46.46055
2020-11-08T19:05:26.504159927,25.255068,-46.490025
2020-11-08T19:05:26.506448745,25.255072,-46.49001
2020-11-08T19:05:26.564051628,25.259434,-46.395676
2020-11-08T19:05:26.587702751,25.264032,-46.301086
2020-11-08T19:06:36.338981628,26.663795,-45.932323
2020-11-08T19:06:36.179906845,26.631182,-45.87287
2020-11-08T19:06:36.207754135,26.628616,-45.889008
2020-11-08T19:06:36.233695983,26.63306,-45.875195
2020-11-08T19:06:36.265357971,26.641985,-45.923054
2020-11-08T19:06:36.337074279,26.640003,-45.932526
2020-11-08T19:06:46.598002433,25.258326,-46.412598
2020-11-08T19:06:46.653316497,25.259274,-46.394768
2020-11-08T19:06:46.788741111,25.259182,-46.39479
2020-11-08T19:07:56.688032150,31.667181,-45.728893
2020-11-08T19:07:56.689939498,31.666637,-45.7265
2020-11-08T19:07:56.692228317,31.665249,-45.727417
2020-11-08T19:07:56.694135665,31.663794,-45.72587
2020-11-08T19:07:56.696043014,31.661514,-45.72743
2020-11-08T19:07:56.697950363,31.661373,-45.72388
2020-11-08T19:07:56.699857711,31.664076,-45.712612
2020-11-08T19:07:56.702146530,31.682785,-45.70481
2020-11-08T19:07:56.704053878,31.68277,-45.70479
2020-11-08T19:07:56.705961227,31.682756,-45.70477
2020-11-08T19:07:56.707868576,31.682758,-45.704796
2020-11-08T19:07:56.710157394,31.68276,-45.704826
2020-11-08T19:07:56.712064743,31.68276,-45.704857
2020-11-08T19:07:56.713972091,31.682762,-45.704884
2020-11-08T19:07:56.733810424,31.682814,-45.704758
2020-11-08T19:07:56.738006591,31.631924,-45.692753
2020-11-08T19:07:56.739913940,31.635494,-45.69586
2020-11-08T19:07:56.741821289,31.652578,-45.717407
2020-11-08T19:09:47.836272239,26.643675,-45.84169
2020-11-08T19:09:47.690930366,26.651184,-45.86095
2020-11-08T19:09:47.693219184,26.671783,-45.87911
2020-11-08T19:09:47.695126533,26.671457,-45.885586
2020-11-08T19:09:47.697033882,26.671072,-45.893276
2020-11-08T19:09:47.701230049,26.662268,-45.883427
2020-11-08T19:09:47.703137397,26.66796,-45.889046
2020-11-08T19:09:47.706952095,26.671692,-45.88172
2020-11-08T19:09:47.708859443,26.671732,-45.880394
2020-11-08T19:09:47.711148262,26.673738,-45.83955
2020-11-08T19:09:47.721067428,26.671917,-45.874825
2020-11-08T19:09:47.722974777,26.67368,-45.83949
2020-11-08T19:09:47.724882125,26.673685,-45.8395
2020-11-08T19:09:47.730985641,26.671915,-45.87555
2020-11-08T19:09:47.732892990,26.67135,-45.887104
2020-11-08T19:09:47.734800338,26.671467,-45.88496
2020-11-08T19:09:47.736707687,26.6984,-45.88369
2020-11-08T19:09:47.740903854,26.706364,-45.88527
2020-11-08T19:09:47.742811203,26.671381,-45.886192
2020-11-08T19:09:47.760740280,26.6738,-45.839493
2020-11-08T19:09:47.770658493,26.72195,-45.91818
2020-11-08T19:09:47.778670310,26.673756,-45.8396
2020-11-08T19:09:47.784392356,26.673786,-45.83956
2020-11-08T19:09:47.786681175,26.712374,-45.872845
2020-11-08T19:09:47.790495872,26.654814,-45.845997
2020-11-08T19:09:47.792403221,26.673794,-45.839554
2020-11-08T19:09:47.794310569,26.673794,-45.839558
2020-11-08T19:09:47.798506736,26.673788,-45.839554
2020-11-08T19:09:47.800414085,26.673784,-45.83955
2020-11-08T19:09:47.802321434,26.673779,-45.839542
2020-11-08T19:09:47.804610252,26.673775,-45.83954
2020-11-08T19:09:47.806517601,26.643578,-45.83705
2020-11-08T19:09:47.808424949,26.647537,-45.84843
2020-11-08T19:09:47.810332298,26.649124,-45.84789
2020-11-08T19:09:47.812239646,26.673782,-45.839516
2020-11-08T19:09:47.814528465,26.645857,-45.84899
2020-11-08T19:09:47.816435813,26.67379,-45.839504
2020-11-08T19:09:47.818343162,26.673786,-45.8395
2020-11-08T19:09:47.822157859,26.673775,-45.839497
2020-11-08T19:09:47.824446678,26.673767,-45.839497
2020-11-08T19:09:47.826354026,26.673761,-45.839493
2020-11-08T19:09:47.828261375,26.673761,-45.839497
2020-11-08T19:09:47.830168724,26.642567,-45.850094
2020-11-08T19:09:47.832076072,26.629498,-45.837166
2020-11-08T19:09:47.834364891,26.624401,-45.832684
2020-11-08T19:09:47.838179588,26.64658,-45.848763
2020-11-08T19:10:19.297325134,26.673876,-45.63403
2020-11-08T19:10:19.299613952,26.676365,-45.621376
2020-11-08T19:10:19.301521301,26.677927,-45.624496
2020-11-08T19:10:19.303428649,26.682966,-45.627895
2020-11-08T19:10:19.305335998,26.682888,-45.629032
2020-11-08T19:10:19.307243347,26.682852,-45.62952
2020-11-08T19:10:19.309532165,26.682823,-45.63017
2020-11-08T19:10:19.311439514,26.682865,-45.629414
2020-11-08T19:10:19.313346862,26.683023,-45.62632
2020-11-08T19:10:19.315254211,26.683146,-45.624004
2020-11-08T19:10:19.317161560,26.682547,-45.635983
2020-11-08T19:10:19.319450378,26.682583,-45.63518
2020-11-08T19:10:19.321359634,26.682594,-45.634903
2020-11-08T19:10:19.323266983,26.682007,-45.64655
2020-11-08T19:10:19.325174331,26.682005,-45.64656
2020-11-08T19:10:19.327463150,26.682005,-45.646564
2020-11-08T19:10:19.329370498,26.68202,-45.646564
2020-11-08T19:10:19.331277847,26.682034,-45.64656
2020-11-08T19:10:19.333185195,26.682047,-45.64656
2020-11-08T19:10:19.335092544,26.683039,-45.627014
2020-11-08T19:10:19.337381362,26.682068,-45.646553
2020-11-08T19:10:19.339288711,26.682062,-45.646545
2020-11-08T19:10:19.341196060,26.693832,-45.631214
2020-11-08T19:10:19.343103408,26.68205,-45.646523
2020-11-08T19:10:19.345010757,26.682045,-45.64651
2020-11-08T19:10:19.347299575,26.682041,-45.646507
2020-11-08T19:10:19.349206924,26.68204,-45.64652
2020-11-08T19:10:19.351114273,26.68204,-45.646534
2020-11-08T19:10:19.353021621,26.682037,-45.646545
2020-11-08T19:10:19.354928970,26.682037,-45.64656
2020-11-08T19:10:19.357217788,26.682037,-45.64657
2020-11-08T19:10:19.375146865,26.682083,-45.646458
2020-11-08T19:10:19.378961563,26.679922,-45.690063
2020-11-08T19:10:22.410926818,26.408566,-46.306297
2020-11-08T19:10:22.418937683,26.402878,-46.308178
2020-11-08T19:10:22.420845031,26.40289,-46.30818
2020-11-08T19:10:22.428855895,26.402903,-46.308186
2020-11-08T19:10:22.442589282,26.402782,-46.308163
2020-11-08T19:10:22.462807178,26.402777,-46.308132
2020-11-08T19:10:22.476540565,26.402739,-46.308212
2020-11-08T19:10:22.625697135,26.40283,-46.308155
2020-11-08T19:10:22.637523174,26.402771,-46.30812
2020-11-08T19:10:22.663463592,26.402777,-46.30809
2020-11-08T19:10:22.671474456,26.40282,-46.30807
2020-11-08T19:10:22.697033405,26.407322,-46.28276
2020-11-08T19:10:31.762800216,26.652136,-45.845432
2020-11-08T19:10:31.764707565,26.671947,-45.83873
2020-11-08T19:10:31.766614913,26.65006,-45.851326
2020-11-08T19:10:31.782638549,26.67188,-45.838665
2020-11-08T19:10:31.788742065,26.669466,-45.88806
2020-11-08T19:10:31.800567626,26.693373,-45.88311
2020-11-08T19:10:31.861984252,26.671919,-45.83869
2020-11-08T19:10:31.864273071,26.671925,-45.838696
2020-11-08T19:10:31.868087768,26.669683,-45.88365
2020-11-08T19:10:31.871902465,26.669584,-45.885048
2020-11-08T19:10:31.874191284,26.670197,-45.872467
2020-11-08T19:10:31.878005981,26.66179,-45.877514
2020-11-08T19:10:31.884109497,26.669508,-45.887154
2020-11-08T19:10:31.886016845,26.669786,-45.88187
2020-11-08T19:10:31.887924194,26.660984,-45.87235
2020-11-08T19:10:31.889831542,26.653603,-45.870235
2020-11-08T19:10:31.895936965,26.66922,-45.893414
2020-11-08T19:10:31.897844314,26.661343,-45.883324
2020-11-08T19:10:31.905855178,26.667141,-45.93534
2020-11-08T19:10:31.907762527,26.668999,-45.897896
2020-11-08T19:10:31.909669876,26.667122,-45.93534
2020-11-08T19:10:31.913866043,26.668919,-45.898727
2020-11-08T19:10:31.925691604,26.668167,-45.91554
2020-11-08T19:10:31.927598953,26.669197,-45.894848
2020-11-08T19:10:32.078662872,26.588257,-45.86726
2020-11-08T19:11:30.107959747,31.677095,-45.806587
2020-11-08T19:11:30.109867095,31.677094,-45.80659
2020-11-08T19:11:30.111774444,31.67709,-45.806595
2020-11-08T19:11:30.113681793,31.677086,-45.8066
2020-11-08T19:11:30.115589141,31.677082,-45.806602
2020-11-08T19:11:30.117877960,31.677076,-45.806587
2020-11-08T19:11:30.125507354,31.677053,-45.80652
2020-11-08T19:11:30.151448249,31.677067,-45.806576
2020-11-08T19:11:30.159459114,31.677053,-45.806606
2020-11-08T19:11:30.163273811,31.677074,-45.806602
2020-11-08T19:11:30.167469978,31.67931,-45.768085
2020-11-08T19:11:30.169377326,31.678375,-45.784115
2020-11-08T19:11:30.171284675,31.68228,-45.78276
2020-11-08T19:11:30.173573493,31.686253,-45.771915
2020-11-08T19:11:30.175480842,31.681885,-45.77265
2020-11-08T19:11:30.177388191,31.68418,-45.77328
2020-11-08T19:11:30.179295539,31.679777,-45.759014
2020-11-08T19:11:30.181202888,31.680086,-45.753376
2020-11-08T19:11:30.183491706,31.679775,-45.758442
2020-11-08T19:11:30.185399055,31.68014,-45.751827
2020-11-08T19:11:30.187306404,31.680504,-45.74567
2020-11-08T19:11:30.189213752,31.682943,-45.703854
2020-11-08T19:11:30.191121101,31.68296,-45.70386
2020-11-08T19:11:34.895860671,26.672314,-45.838562
2020-11-08T19:11:34.898149490,26.658638,-45.86787
2020-11-08T19:11:34.900056838,26.67231,-45.83859
2020-11-08T19:11:34.901964187,26.672312,-45.83861
2020-11-08T19:11:34.903871536,26.659771,-45.872276
2020-11-08T19:11:34.913789749,26.670042,-45.88445
2020-11-08T19:11:34.915697097,26.672318,-45.838757
2020-11-08T19:11:34.927904129,26.683289,-45.86801
2020-11-08T19:11:35.056842803,26.670301,-45.87854
2020-11-08T19:11:35.059131622,26.65892,-45.867287
2020-11-08T19:11:35.061038970,26.667528,-45.875973
2020-11-08T19:11:35.062946319,26.66945,-45.875587
2020-11-08T19:11:35.064853668,26.669369,-45.872223
2020-11-08T19:11:35.066761016,26.67232,-45.83875
2020-11-08T19:11:35.072864532,26.670471,-45.876247
2020-11-08T19:11:35.074771881,26.672348,-45.83864
2020-11-08T19:11:35.078968048,26.670122,-45.88352
2020-11-08T19:11:35.080875396,26.664654,-45.87715
2020-11-08T19:11:35.082782745,26.67236,-45.838646
2020-11-08T19:11:35.092700958,26.670074,-45.885006
2020-11-08T19:11:35.098804473,26.651503,-45.87639
2020-11-08T19:11:35.100711822,26.672386,-45.83871
2020-11-08T19:11:35.106815338,26.672382,-45.83869
2020-11-08T19:11:35.120550155,26.627007,-45.85418
2020-11-08T19:13:18.319602966,26.672527,-45.83955
2020-11-08T19:13:18.323417663,26.709177,-45.838764
2020-11-08T19:13:18.325325012,26.706678,-45.827892
2020-11-08T19:13:18.327613830,26.672518,-45.839535
2020-11-08T19:13:18.329521179,26.672543,-45.83952
2020-11-08T19:13:18.331430435,26.672565,-45.839508
2020-11-08T19:13:18.333337783,26.694422,-45.849648
2020-11-08T19:13:18.349359512,26.67256,-45.839573
2020-11-08T19:13:18.408868789,26.672516,-45.839577
2020-11-08T19:13:18.494319915,26.672503,-45.839687
2020-11-08T19:13:18.520259857,26.714544,-45.824795
2020-11-08T19:13:18.776611328,26.6725,-45.839725
2020-11-08T19:13:18.788818359,26.634726,-45.862427
2020-11-08T19:13:18.790725708,26.632347,-45.853302
2020-11-08T19:13:18.792633056,26.639553,-45.850857
2020-11-08T19:13:18.794540405,26.63783,-45.8504
2020-11-08T19:13:18.806747436,26.649647,-45.84226
2020-11-08T19:13:18.808654785,26.636145,-45.834606
2020-11-08T19:13:18.818572998,26.642342,-45.8533
2020-11-08T19:13:18.897920608,26.672472,-45.839825
2020-11-08T19:13:18.900209426,26.647718,-45.846138
2020-11-08T19:13:18.991382598,26.593567,-45.77155
2020-11-08T19:14:34.256126403,26.673054,-45.83987
2020-11-08T19:14:34.258033752,26.659376,-45.856316
2020-11-08T19:14:34.259941101,26.673061,-45.839874
2020-11-08T19:14:34.266044616,26.660334,-45.85643
2020-11-08T19:14:34.307624816,26.660776,-45.86181
2020-11-08T19:14:34.309532165,26.655464,-45.861782
2020-11-08T19:14:34.311820983,26.67316,-45.83984
2020-11-08T19:14:34.317543029,26.663897,-45.88157
2020-11-08T19:14:34.319450378,26.658278,-45.873997
2020-11-08T19:14:34.327461242,26.668331,-45.936516
2020-11-08T19:14:34.333564758,26.670359,-45.89503
2020-11-08T19:14:34.335472106,26.656006,-45.893368
2020-11-08T19:14:34.347297668,26.66827,-45.936504
2020-11-08T19:14:34.365226745,26.673094,-45.839985
2020-11-08T19:14:34.389261245,26.670853,-45.884354
2020-11-08T19:14:34.391168594,26.660965,-45.87435
2020-11-08T19:14:34.402994155,26.673061,-45.839935
2020-11-08T19:14:34.404901504,26.673063,-45.839916
2020-11-08T19:14:34.412912368,26.654394,-45.846252
2020-11-08T19:14:34.415201187,26.649689,-45.847855
2020-11-08T19:14:34.417108535,26.673018,-45.839943
2020-11-08T19:14:34.440759658,26.589378,-45.86839
2020-11-08T19:14:34.443048477,26.6397,-45.862915
2020-11-08T19:14:34.444955825,26.631262,-45.85415
2020-11-08T19:14:34.454874038,26.589336,-45.86847
2020-11-08T19:14:34.470514297,26.625526,-45.856174
2020-11-08T19:14:34.486536026,26.634644,-45.8667
2020-11-08T19:14:34.492639541,26.638828,-45.87666
2020-11-08T19:14:34.504467010,26.668243,-45.936573
2020-11-08T19:14:34.508663177,26.630459,-45.905098
2020-11-08T19:16:31.100940704,26.65687,-46.040077
2020-11-08T19:16:31.102848052,26.676613,-45.971676
2020-11-08T19:16:31.176473617,26.668926,-46.02719
2020-11-08T19:16:31.176855087,26.64445,-46.415802
2020-11-08T19:16:31.202413558,26.584446,-45.963337
2020-11-08T19:16:31.204320907,26.662971,-46.022064
2020-11-08T19:16:31.204320907,26.594017,-45.77025
2020-11-08T19:16:31.206228256,26.613005,-45.987305
2020-11-08T19:16:31.212331771,26.584373,-45.96335
2020-11-08T19:16:31.220342636,26.668621,-46.024803
2020-11-08T19:16:31.220342636,26.626846,-45.75904
2020-11-08T19:16:31.226446151,26.584373,-45.963367
2020-11-08T19:16:31.228353500,26.58439,-45.963337
2020-11-08T19:16:31.246282577,26.616867,-45.99864
2020-11-08T19:16:31.248189926,26.617252,-45.993267
2020-11-08T19:16:31.250097274,26.633718,-46.00413
2020-11-08T19:16:31.250097274,26.593992,-45.77027
2020-11-08T19:16:31.252004623,26.58442,-45.963352
2020-11-08T19:16:31.254293441,26.58443,-45.96334
2020-11-08T19:16:31.264211654,26.584446,-45.963295
2020-11-08T19:16:31.289772033,26.613646,-45.98856
2020-11-08T19:16:31.462961196,26.577814,-45.847088
2020-11-08T19:17:29.564356803,26.709587,-45.794876
2020-11-08T19:17:29.566264152,26.71045,-45.796696
2020-11-08T19:17:29.568171501,26.67842,-45.74352
2020-11-08T19:17:29.570078849,26.703892,-45.78374
2020-11-08T19:17:29.572367668,26.707346,-45.787827
2020-11-08T19:17:29.645611763,26.642109,-45.755913
2020-11-08T19:17:29.649807929,26.67848,-45.7435
2020-11-08T19:17:29.651715278,26.631567,-45.759476
2020-11-08T19:17:29.653622627,26.673616,-45.7857
2020-11-08T19:17:29.655911445,26.69756,-45.789017
2020-11-08T19:17:29.699399948,26.717045,-45.82552
2020-11-08T19:17:29.701307296,26.707285,-45.865623
2020-11-08T19:17:29.703596115,26.703785,-45.821857
2020-11-08T19:17:29.705503463,26.70903,-45.834385
2020-11-08T19:17:29.707410812,26.695936,-45.816124
2020-11-08T19:17:29.846649169,26.594664,-45.772144
2020-11-08T19:17:29.846649169,26.585081,-45.965233
2020-11-08T19:17:29.884415626,26.673538,-45.84042
2020-11-08T19:19:07.019533157,26.68215,-46.027504
2020-11-08T19:19:07.166783332,26.585035,-45.96483
2020-11-08T19:19:07.168690681,26.585012,-45.964848
2020-11-08T19:19:07.170598030,26.584988,-45.964867
2020-11-08T19:19:07.176701545,26.657354,-45.978672
2020-11-08T19:19:07.208363533,26.639229,-45.997646
2020-11-08T19:19:07.208363533,26.594557,-45.77188
2020-11-08T19:19:07.218663215,26.585035,-45.96486
2020-11-08T19:19:07.343787193,26.58497,-45.96501
2020-11-08T19:19:07.345695495,26.584959,-45.96504
2020-11-08T19:19:07.467003822,26.54384,-45.821003
2020-11-08T19:19:07.508584976,26.585033,-45.96483
2020-11-08T19:19:07.574198722,26.585016,-45.96482
2020-11-08T19:20:06.828795433,26.673922,-45.838066
2020-11-08T19:20:06.830702781,26.678167,-45.84216
2020-11-08T19:20:06.832991600,26.689438,-45.836514
2020-11-08T19:20:06.834898948,26.673952,-45.838066
2020-11-08T19:20:06.836806297,26.673962,-45.838066
2020-11-08T19:20:06.840620994,26.673956,-45.83805
2020-11-08T19:20:06.842909812,26.673954,-45.838043
2020-11-08T19:20:06.844817161,26.673952,-45.838036
2020-11-08T19:20:06.846724510,26.69578,-45.837776
2020-11-08T19:20:06.848631858,26.70037,-45.8434
2020-11-08T19:20:06.854736328,26.69147,-45.850655
2020-11-08T19:20:06.856643676,26.693295,-45.84885
2020-11-08T19:20:06.866561889,26.67387,-45.83801
2020-11-08T19:20:06.868469238,26.6945,-45.865234
2020-11-08T19:20:06.870758056,26.671429,-45.88708
2020-11-08T19:20:06.882583618,26.671974,-45.87708
2020-11-08T19:20:06.884490966,26.673933,-45.83802
2020-11-08T19:20:06.896316528,26.671724,-45.883705
2020-11-08T19:20:06.898605346,26.684265,-45.86463
2020-11-08T19:20:06.912339210,26.671923,-45.878403
2020-11-08T19:20:06.914246559,26.679245,-45.870495
2020-11-08T19:20:06.916153907,26.684677,-45.867493
2020-11-08T19:20:06.918442726,26.688543,-45.861885
2020-11-08T19:20:06.932175636,26.666092,-45.858185
2020-11-08T19:20:06.934082984,26.68304,-45.86167
2020-11-08T19:20:06.946290016,26.662497,-45.85803
2020-11-08T19:20:06.948197364,26.675758,-45.86455
2020-11-08T19:20:06.964219093,26.67397,-45.838043
2020-11-08T19:20:06.966126441,26.673971,-45.83805
2020-11-08T19:20:06.968033790,26.673971,-45.83805
2020-11-08T19:20:07.013811111,26.68716,-45.896564
2020-11-08T19:20:07.015718460,26.673946,-45.837994
2020-11-08T19:20:07.019533157,26.69608,-45.925446
2020-11-08T19:20:07.047381401,26.705801,-45.832294
2020-11-08T19:20:07.049670219,26.691954,-45.84756
2020-11-08T19:20:07.164875984,26.663841,-45.756718
2020-11-08T19:20:07.164875984,26.66434,-46.031086
2020-11-08T19:20:07.166783332,26.695494,-45.83914
2020-11-08T19:20:07.168690681,26.693712,-45.814262
2020-11-08T19:20:07.170598030,26.698414,-45.788162
2020-11-08T19:20:07.172886848,26.691904,-45.823025
2020-11-08T19:20:07.174794197,26.683535,-45.845184
2020-11-08T19:20:07.176701545,26.627674,-45.758694
2020-11-08T19:21:05.409324645,26.679415,-45.87053
2020-11-08T19:21:05.411231994,26.673937,-45.839493
2020-11-08T19:21:05.413520812,26.673937,-45.839497
2020-11-08T19:21:05.415428161,26.673937,-45.8395
2020-11-08T19:21:05.417335510,26.685982,-45.835396
2020-11-08T19:21:05.419242858,26.681906,-45.836784
2020-11-08T19:21:05.421150207,26.673882,-45.839516
2020-11-08T19:21:05.423439025,26.673857,-45.839523
2020-11-08T19:21:05.425346374,26.673832,-45.839527
2020-11-08T19:21:05.431450843,26.705038,-45.82896
2020-11-08T19:21:05.433358192,26.700806,-45.830433
2020-11-08T19:21:05.441369056,26.673893,-45.839687
2020-11-08T19:21:05.445183753,26.692442,-45.833378
2020-11-08T19:21:05.447091102,26.67389,-45.839706
2020-11-08T19:21:05.448998451,26.67389,-45.83969
2020-11-08T19:21:05.451287269,26.67389,-45.839672
2020-11-08T19:21:05.455101966,26.673887,-45.839638
2020-11-08T19:21:05.457009315,26.705206,-45.828945
2020-11-08T19:21:05.458916664,26.710287,-45.82724
2020-11-08T19:21:05.463112831,26.673893,-45.839703
2020-11-08T19:21:05.465020179,26.673483,-45.847984
2020-11-08T19:21:05.469216346,26.506632,-45.896366
2020-11-08T19:21:05.476845741,26.673904,-45.839657
2020-11-08T19:21:05.479134559,26.682781,-45.836643
2020-11-08T19:21:05.481041908,26.673903,-45.839687
2020-11-08T19:21:05.486763954,26.699455,-45.850655
