Date,Lat,Long
2020-07-03T17:01:07.113758087,27.378849,-75.97261
2020-07-03T17:01:07.115665435,27.378819,-75.98802
2020-07-03T17:01:07.117572784,27.378809,-75.988014
2020-07-03T17:01:07.119861602,27.365341,-75.96301
2020-07-03T17:01:07.121768951,27.369658,-75.95961
2020-07-03T17:01:07.123676300,27.378822,-75.96047
2020-07-03T17:01:07.139698028,27.378895,-75.94105
2020-07-03T17:01:07.175175666,27.378738,-75.98799
2020-07-03T17:01:07.181279182,27.37877,-75.987976
2020-07-03T17:01:10.777449607,29.515335,-75.61383
2020-07-03T17:01:10.779356956,29.516895,-75.61481
2020-07-03T17:01:10.781264305,29.545956,-75.587555
2020-07-03T17:01:10.793089866,29.525803,-75.61053
2020-07-03T17:01:10.794997215,29.545801,-75.67249
2020-07-03T17:01:10.809111595,29.545948,-75.58754
2020-07-03T17:01:10.892655372,29.545998,-75.62043
2020-07-03T17:01:10.972002029,29.532497,-75.61395
2020-07-03T17:01:11.004045486,29.531288,-75.61362
2020-07-03T17:01:22.143512248,27.377327,-76.069565
2020-07-03T17:01:22.145419597,27.357185,-76.035904
2020-07-03T17:01:22.147708415,27.37741,-76.02988
2020-07-03T17:01:22.185474395,27.377441,-76.022354
2020-07-03T17:01:22.187381744,27.365326,-76.036736
2020-07-03T17:01:22.215229511,27.334345,-76.023605
2020-07-03T17:01:22.238881111,27.333199,-76.01267
2020-07-03T17:01:22.240788459,27.328888,-76.00459
2020-07-03T17:01:22.284657955,27.336906,-76.011505
2020-07-03T17:01:22.292669296,27.377556,-75.98669
2020-07-03T17:01:22.312505722,27.339437,-75.98629
2020-07-03T17:01:27.121387481,29.545176,-75.67293
2020-07-03T17:01:27.131305694,29.545067,-75.67297
2020-07-03T17:01:27.214848518,29.545103,-75.673004
2020-07-03T17:01:27.216755867,29.52791,-75.67286
2020-07-03T17:01:27.280462265,29.529003,-75.66498
2020-07-03T17:01:27.282369613,29.545218,-75.67305
2020-07-03T17:01:27.284277915,29.545208,-75.67304
2020-07-03T17:01:27.286185264,29.527723,-75.660034
2020-07-03T17:01:27.290381431,29.545189,-75.67301
2020-07-03T17:01:27.312125205,29.522327,-75.672806
2020-07-03T17:01:27.449456214,29.521116,-75.66887
2020-07-03T17:01:29.282828330,27.301737,-75.90382
2020-07-03T17:01:29.286643028,27.301706,-75.930725
2020-07-03T17:01:29.288550376,27.301714,-75.92781
2020-07-03T17:01:29.290839195,27.301716,-75.92566
2020-07-03T17:01:29.292746543,27.301744,-75.90375
2020-07-03T17:01:29.314490318,27.301733,-75.92617
2020-07-03T17:01:29.322501182,27.301756,-75.903725
2020-07-03T17:01:29.326316833,27.301746,-75.92853
2020-07-03T17:01:29.330513000,27.301798,-75.903755
2020-07-03T17:01:29.334327697,27.301796,-75.903755
2020-07-03T17:01:29.338523864,27.301796,-75.90375
2020-07-03T17:01:29.340431213,27.301792,-75.903755
2020-07-03T17:01:29.366371154,27.301805,-75.90373
2020-07-03T17:01:29.372093200,27.30176,-75.930084
2020-07-03T17:01:29.398034095,27.301811,-75.90366
2020-07-03T17:01:29.404137611,27.301811,-75.90371
2020-07-03T17:01:29.415963172,27.333735,-75.90408
2020-07-03T17:01:29.445717811,27.355299,-75.88499
2020-07-03T17:01:29.447625160,27.336983,-75.90407
2020-07-03T17:01:29.449914932,27.341003,-75.87816
2020-07-03T17:01:29.451822280,27.331245,-75.90403
2020-07-03T17:01:29.453729629,27.337418,-75.87651
2020-07-03T17:01:29.455636978,27.336403,-75.878815
2020-07-03T17:01:29.457544326,27.332224,-75.87347
2020-07-03T17:01:29.459833145,27.33069,-75.87071
2020-07-03T17:01:29.461740493,27.329432,-75.87116
2020-07-03T17:01:29.463647842,27.320814,-75.88177
2020-07-03T17:01:29.465555191,27.315502,-75.873955
2020-07-03T17:01:29.467462539,27.30187,-75.87062
2020-07-03T17:01:29.469751358,27.301884,-75.86628
2020-07-03T17:01:29.475473403,27.301939,-75.820915
2020-07-03T17:01:29.888993263,27.319904,-75.76321
2020-07-03T17:01:29.890900611,27.327328,-75.75033
2020-07-03T17:01:29.893189430,27.302176,-75.73817
2020-07-03T17:01:29.895096778,27.30215,-75.738174
2020-07-03T17:01:29.897004127,27.302124,-75.73818
2020-07-03T17:01:29.952699661,27.334122,-75.68831
2020-07-03T17:01:43.666362762,27.377945,-75.98748
2020-07-03T17:01:43.712140083,27.377954,-76.00658
2020-07-03T17:01:43.738080024,27.377968,-76.009674
2020-07-03T17:01:43.739987373,27.378008,-75.98746
2020-07-03T17:01:43.761732101,27.377964,-75.987434
2020-07-03T17:01:44.637981414,29.545675,-75.61421
2020-07-03T17:01:44.731442451,29.545536,-75.61942
2020-07-03T17:01:44.749372482,29.545618,-75.58757
2020-07-03T17:01:44.751661300,29.545614,-75.587555
2020-07-03T17:01:44.753568649,29.545568,-75.61023
2020-07-03T17:01:44.755475997,29.545557,-75.61468
2020-07-03T17:01:44.767301559,29.545565,-75.58741
2020-07-03T17:01:44.878692626,29.545563,-75.615204
2020-07-03T17:01:44.914550781,29.545656,-75.587524
2020-07-03T17:02:06.027696609,29.544508,-75.67341
2020-07-03T17:02:06.127262115,29.544527,-75.67339
2020-07-03T17:02:06.129169464,29.544514,-75.673386
2020-07-03T17:02:06.194783210,29.544622,-75.64417
2020-07-03T17:02:06.280233383,29.523777,-75.6415
2020-07-03T17:02:06.282140731,29.544628,-75.67345
2020-07-03T17:02:06.292440414,29.544643,-75.67343
2020-07-03T17:02:06.317999839,29.544563,-75.67343
2020-07-03T17:02:06.343939781,29.5446,-75.67342
2020-07-03T17:02:06.363777160,29.544651,-75.67351
2020-07-03T17:02:06.383613586,29.544657,-75.67348
2020-07-03T17:02:08.626689910,27.37775,-76.01419
2020-07-03T17:02:08.638515472,27.377811,-75.98806
2020-07-03T17:02:08.640422821,27.377813,-75.98805
2020-07-03T17:02:08.646527290,27.377794,-75.98802
2020-07-03T17:02:08.660641670,27.37781,-75.98802
2020-07-03T17:02:08.662549018,27.377798,-76.01267
2020-07-03T17:02:08.668271064,27.351206,-76.047775
2020-07-03T17:02:08.779662132,27.363998,-76.01828
2020-07-03T17:02:08.783858299,27.357784,-76.043526
2020-07-03T17:02:08.799498558,27.37785,-76.02792
2020-07-03T17:02:08.801787376,27.369078,-76.02986
2020-07-03T17:02:08.821623802,27.377943,-75.98799
2020-07-03T17:02:08.982606887,27.377922,-76.033844
2020-07-03T17:02:08.984514236,27.377947,-76.02373
2020-07-03T17:02:08.986421585,27.378006,-75.98796
2020-07-03T17:02:09.000535964,27.3779,-76.01562
2020-07-03T17:02:09.014268875,27.36895,-76.01977
2020-07-03T17:02:09.056231498,27.370274,-76.022484
2020-07-03T17:02:18.119329452,29.544775,-75.58687
2020-07-03T17:02:18.121236801,29.544773,-75.586876
2020-07-03T17:02:18.198675155,29.544666,-75.606476
2020-07-03T17:02:18.212791442,29.54478,-75.586914
2020-07-03T17:02:18.250556945,29.544802,-75.586914
2020-07-03T17:02:18.419549942,29.518993,-75.614815
2020-07-03T17:02:33.491647720,27.377953,-76.01695
2020-07-03T17:02:33.503475189,27.377928,-75.987495
2020-07-03T17:02:33.529415130,27.364363,-76.00711
2020-07-03T17:02:33.554973602,27.366894,-76.017555
2020-07-03T17:02:33.557262420,27.37785,-75.987434
2020-07-03T17:02:33.559169769,27.377792,-76.02487
2020-07-03T17:02:33.562984466,27.37788,-75.987434
2020-07-03T17:02:33.616771697,27.377954,-75.98744
2020-07-03T17:02:33.652631759,27.37797,-76.01664
2020-07-03T17:02:33.736173629,27.332642,-76.0182
2020-07-03T17:02:33.738080978,27.33323,-76.0193
2020-07-03T17:02:33.739988327,27.301888,-75.986565
2020-07-03T17:02:33.764022827,27.329437,-76.0144
2020-07-03T17:02:33.765930175,27.30191,-75.98657
2020-07-03T17:02:33.783859252,27.320192,-76.00134
2020-07-03T17:02:33.785766601,27.301931,-75.9866
2020-07-03T17:02:33.787673950,27.301912,-75.986595
2020-07-03T17:02:33.797592163,27.312525,-75.98988
2020-07-03T17:02:33.799499511,27.330044,-76.00964
2020-07-03T17:02:33.807510375,27.301945,-75.986626
2020-07-03T17:02:33.809799194,27.301943,-75.98663
2020-07-03T17:02:33.974596023,27.348806,-76.00518
2020-07-03T17:02:34.048221588,27.313858,-75.9872
2020-07-03T17:02:34.050128936,27.320948,-75.98523
2020-07-03T17:02:34.121847152,27.301996,-75.98668
2020-07-03T17:02:34.123754501,27.30199,-75.98667
2020-07-03T17:02:34.133672714,27.301947,-75.98667
2020-07-03T17:02:34.695966720,29.545816,-75.588
2020-07-03T17:02:34.699781417,29.545769,-75.61807
2020-07-03T17:02:34.701688766,29.545809,-75.58802
2020-07-03T17:02:34.727628707,29.545858,-75.588005
2020-07-03T17:02:34.840927124,29.545757,-75.63851
2020-07-03T17:02:34.842834472,29.545849,-75.58805
2020-07-03T17:02:34.845123291,29.545841,-75.58803
2020-07-03T17:02:34.902727127,29.545721,-75.58801
2020-07-03T17:02:34.904634475,29.532705,-75.61338
2020-07-03T17:02:34.956132888,29.545658,-75.62211
2020-07-03T17:02:35.006107330,29.545618,-75.62438
2020-07-03T17:02:44.213017463,27.37866,-76.041336
2020-07-03T17:02:44.271001815,27.378654,-76.03832
2020-07-03T17:02:44.280920028,27.378696,-76.0267
2020-07-03T17:02:44.298849105,27.378658,-76.024284
2020-07-03T17:02:44.306478500,27.37868,-76.01699
2020-07-03T17:02:44.308767318,27.378689,-76.011826
2020-07-03T17:02:44.489586830,27.378742,-76.03582
2020-07-03T17:02:44.545282363,27.37864,-76.01911
2020-07-03T17:02:44.547189712,27.378666,-76.007324
2020-07-03T17:02:44.555200576,27.378689,-75.98681
2020-07-03T17:02:44.557107925,27.378645,-76.018456
2020-07-03T17:02:44.559015274,27.37868,-75.98687
2020-07-03T17:02:44.568934440,27.378653,-76.00879
2020-07-03T17:02:44.576945304,27.378685,-75.98679
2020-07-03T17:02:44.588770866,27.373907,-75.99625
2020-07-03T17:02:44.592967033,27.364527,-75.97971
2020-07-03T17:02:44.594874382,27.378702,-76.017365
2020-07-03T17:02:44.608988761,27.349537,-75.948875
2020-07-03T17:02:44.610896110,27.36273,-75.99049
2020-07-03T17:02:44.612803459,27.355038,-75.96988
2020-07-03T17:02:44.616618156,27.378746,-75.98688
2020-07-03T17:02:44.618906974,27.378763,-75.98689
2020-07-03T17:02:44.624629974,27.339033,-75.93665
2020-07-03T17:02:44.626918792,27.302713,-75.90324
2020-07-03T17:02:44.779890060,27.378614,-76.06972
2020-07-03T17:02:44.781797409,27.378683,-76.01662
2020-07-03T17:02:44.841307640,27.355358,-75.96455
2020-07-03T17:02:44.843596458,27.364706,-75.96864
2020-07-03T17:02:44.853514671,27.378706,-76.03142
2020-07-03T17:02:44.982453346,27.378582,-76.06964
2020-07-03T17:02:47.053866386,29.494715,-75.65154
2020-07-03T17:02:47.055773735,29.467178,-75.63269
2020-07-03T17:02:47.103458404,29.509092,-75.67171
2020-07-03T17:02:47.117191314,29.489717,-75.65229
2020-07-03T17:02:47.127109527,29.488115,-75.67156
2020-07-03T17:02:47.133213043,29.467089,-75.671364
2020-07-03T17:02:47.135120391,29.467089,-75.67134
2020-07-03T17:02:47.141223907,29.467094,-75.67128
2020-07-03T17:02:47.304114341,29.490194,-75.657135
2020-07-03T17:02:47.306403160,29.467035,-75.67133
2020-07-03T17:02:47.375831604,29.525986,-75.65415
2020-07-03T17:02:47.401771545,29.545713,-75.67191
2020-07-03T17:02:47.475015640,29.54561,-75.671936
2020-07-03T17:03:06.495386123,27.355856,-76.04486
2020-07-03T17:03:06.527429580,27.37755,-76.02545
2020-07-03T17:03:06.529336929,27.377542,-76.02647
2020-07-03T17:03:06.620891571,27.377567,-76.01501
2020-07-03T17:03:06.658657073,27.364513,-76.02192
2020-07-03T17:03:06.682309150,27.377537,-75.987
2020-07-03T17:03:06.739912033,27.37745,-75.987015
2020-07-03T17:03:06.781873703,27.365675,-75.99993
2020-07-03T17:03:06.783781051,27.360039,-76.020676
2020-07-03T17:03:06.890975952,27.37762,-76.026924
2020-07-03T17:03:06.893264770,27.377651,-75.98705
2020-07-03T17:03:12.182806015,29.544127,-75.60852
2020-07-03T17:03:12.226675033,29.544209,-75.58892
2020-07-03T17:03:12.395669937,29.544205,-75.60774
2020-07-03T17:03:12.397577285,29.537558,-75.60834
2020-07-03T17:03:12.399866104,29.544239,-75.58896
2020-07-03T17:03:12.411691665,29.5442,-75.58897
2020-07-03T17:03:12.505151748,29.544163,-75.61792
2020-07-03T17:03:12.507059097,29.544155,-75.62869
2020-07-03T17:03:12.523082733,29.544256,-75.588936
2020-07-03T17:03:12.590602874,29.544178,-75.61301
2020-07-03T17:03:12.658124923,29.544315,-75.58901
2020-07-03T17:03:22.230870246,29.522438,-75.67262
2020-07-03T17:03:22.274358272,29.519167,-75.67255
2020-07-03T17:03:22.369727134,29.51731,-75.65071
2020-07-03T17:03:22.372015953,29.544313,-75.6728
2020-07-03T17:03:22.441444873,29.515,-75.65836
2020-07-03T17:03:22.449455738,29.492489,-75.61533
2020-07-03T17:03:22.487221717,29.519857,-75.67262
2020-07-03T17:03:22.602427482,29.524456,-75.65127
2020-07-03T17:03:22.608530998,29.54423,-75.67286
2020-07-03T17:03:22.624171257,29.525751,-75.67272
2020-07-03T17:03:22.626460075,29.544117,-75.672874
2020-07-03T17:03:22.628367900,29.525324,-75.668076
2020-07-03T17:03:22.630275249,29.544113,-75.67286
2020-07-03T17:03:22.652019023,29.531393,-75.67335
2020-07-03T17:03:22.654307842,29.528145,-75.66999
2020-07-03T17:03:22.656215190,29.528975,-75.67294
2020-07-03T17:03:22.658123016,29.526678,-75.672714
2020-07-03T17:03:22.676052093,29.544092,-75.67286
2020-07-03T17:03:22.677959442,29.526445,-75.67273
2020-07-03T17:03:22.729840278,29.54407,-75.672844
2020-07-03T17:03:22.739758491,29.544228,-75.58797
2020-07-03T17:03:22.741665840,29.522886,-75.66403
2020-07-03T17:03:22.829023838,29.526909,-75.66938
2020-07-03T17:03:32.149236679,29.546846,-75.587776
2020-07-03T17:03:32.222860336,29.546816,-75.58782
2020-07-03T17:03:39.040208340,27.379068,-76.00775
2020-07-03T17:03:39.077974320,27.37917,-76.01551
2020-07-03T17:03:39.079881669,27.379139,-76.02573
2020-07-03T17:03:39.087892533,27.379099,-75.98687
2020-07-03T17:03:39.090181351,27.379093,-75.98687
2020-07-03T17:03:39.107729435,27.379192,-75.98696
2020-07-03T17:03:39.149691582,27.37915,-75.986824
2020-07-03T17:03:39.151598931,27.379156,-75.986855
2020-07-03T17:03:39.153506279,27.379164,-75.98688
2020-07-03T17:03:39.159609795,27.37918,-75.98695
2020-07-03T17:03:39.163424969,27.379175,-75.98691
2020-07-03T17:03:39.169528485,27.379166,-75.98683
2020-07-03T17:03:39.171435833,27.379152,-75.986824
2020-07-03T17:03:39.223316193,27.379148,-76.035225
2020-07-03T17:03:39.330511094,27.379091,-76.022934
2020-07-03T17:03:39.445716858,27.379112,-76.06962
2020-07-03T17:03:39.527352334,27.37922,-76.011406
2020-07-03T17:03:39.545281888,27.379198,-75.98674
2020-07-03T17:03:39.549096585,27.375963,-75.97538
2020-07-03T17:03:39.553292752,27.375084,-75.98335
2020-07-03T17:03:39.555200100,27.3792,-75.98674
2020-07-03T17:03:39.557107449,27.379234,-75.96044
2020-07-03T17:03:39.567026139,27.37923,-75.947365
2020-07-03T17:03:39.571222306,27.379234,-75.94299
2020-07-03T17:03:39.575037003,27.372038,-75.94056
2020-07-03T17:03:39.576944352,27.369633,-75.94162
2020-07-03T17:03:39.579233170,27.372938,-75.965904
2020-07-03T17:03:39.581140519,27.363977,-75.95442
2020-07-03T17:03:39.583047867,27.35995,-75.93306
2020-07-03T17:03:39.584955216,27.362436,-75.94357
2020-07-03T17:03:39.586862565,27.366604,-75.956215
2020-07-03T17:03:39.589151383,27.351652,-75.93465
2020-07-03T17:03:39.591058732,27.35773,-75.9492
2020-07-03T17:03:39.592966080,27.352604,-75.93167
2020-07-03T17:03:39.594873906,27.347397,-75.92497
2020-07-03T17:03:39.596781254,27.348688,-75.93135
2020-07-03T17:03:39.599070073,27.357018,-75.94322
2020-07-03T17:03:39.600977421,27.340153,-75.94385
2020-07-03T17:03:39.602884770,27.303122,-75.90309
2020-07-03T17:03:39.607080937,27.30314,-75.9031
2020-07-03T17:03:39.612802983,27.303171,-75.9031
2020-07-03T17:03:39.618906498,27.303198,-75.90308
2020-07-03T17:03:39.620813847,27.303202,-75.90309
2020-07-03T17:03:39.622721196,27.303205,-75.9031
2020-07-03T17:03:39.624628544,27.321945,-75.89757
2020-07-03T17:03:39.626917840,27.303255,-75.87517
2020-07-03T17:03:39.628825188,27.333143,-75.93606
2020-07-03T17:03:39.630732537,27.350779,-75.95548
2020-07-03T17:03:39.632639885,27.35713,-75.942726
2020-07-03T17:03:39.634547234,27.379152,-75.986755
2020-07-03T17:03:41.986344337,29.496712,-75.65342
2020-07-03T17:03:41.988251686,29.51034,-75.64755
2020-07-03T17:03:42.027925014,29.467054,-75.5865
2020-07-03T17:03:42.042039871,29.512142,-75.642715
2020-07-03T17:03:42.081713199,29.500898,-75.647865
2020-07-03T17:03:42.135119915,29.501722,-75.64898
2020-07-03T17:03:42.145038127,29.54557,-75.671936
2020-07-03T17:03:42.153048992,29.545574,-75.671974
2020-07-03T17:03:42.170978546,29.508495,-75.63169
2020-07-03T17:04:00.666057109,29.545433,-75.6713
2020-07-03T17:04:00.667964458,29.545408,-75.671295
2020-07-03T17:04:00.721752643,29.545551,-75.631615
2020-07-03T17:04:00.789273738,29.545664,-75.616005
2020-07-03T17:04:00.869002342,29.545338,-75.6507
2020-07-03T17:04:00.870909690,29.545305,-75.67127
2020-07-03T17:04:00.918593883,29.545357,-75.67125
2020-07-03T17:04:10.936525344,29.625443,-75.50336
2020-07-03T17:04:10.938432693,29.625437,-75.50333
2020-07-03T17:04:10.940340042,29.625465,-75.50333
2020-07-03T17:04:11.121540069,29.599241,-75.54104
2020-07-03T17:04:11.280616760,29.625504,-75.503265
2020-07-03T17:04:17.756164550,27.345272,-76.01524
2020-07-03T17:04:17.758071899,27.343777,-75.99661
2020-07-03T17:04:17.777908325,27.348246,-75.98803
2020-07-03T17:04:17.779815673,27.34701,-75.98802
2020-07-03T17:04:17.784011840,27.346313,-75.98802
2020-07-03T17:04:17.785919189,27.378637,-75.98837
2020-07-03T17:04:17.799652099,27.378572,-76.013374
2020-07-03T17:04:17.803848266,27.378593,-75.988365
2020-07-03T17:04:17.829788208,27.378574,-75.988434
2020-07-03T17:04:17.853441238,27.34529,-75.98803
2020-07-03T17:04:17.867555618,27.345636,-75.98804
2020-07-03T17:04:17.869462966,27.378588,-75.9884
2020-07-03T17:04:17.871370315,27.349705,-75.97226
2020-07-03T17:04:17.873277664,27.378603,-75.98841
2020-07-03T17:04:17.875185012,27.378613,-75.98842
2020-07-03T17:04:17.944993972,27.378675,-76.01219
2020-07-03T17:04:24.023805618,29.546415,-75.58819
2020-07-03T17:04:24.049745559,29.515923,-75.58804
2020-07-03T17:04:24.153125762,29.546343,-75.58815
2020-07-03T17:04:24.270620346,29.517382,-75.60723
2020-07-03T17:04:24.272527694,29.522266,-75.5881
2020-07-03T17:04:24.312200546,29.54636,-75.58813
2020-07-03T17:04:24.447625160,29.546284,-75.58824
2020-07-03T17:04:24.455254554,29.522295,-75.58795
2020-07-03T17:04:24.475472450,29.54639,-75.58819
2020-07-03T17:04:24.483101844,29.546322,-75.58819
2020-07-03T17:04:24.499124526,29.54626,-75.58821
2020-07-03T17:04:24.513238906,29.546265,-75.58815
2020-07-03T17:04:36.427484512,29.54494,-75.58703
2020-07-03T17:04:36.443506240,29.544943,-75.58692
2020-07-03T17:04:36.445413589,29.544945,-75.58694
2020-07-03T17:04:36.447320938,29.544947,-75.58695
2020-07-03T17:04:36.487377166,29.544928,-75.586845
2020-07-03T17:04:36.568630218,29.54484,-75.60563
2020-07-03T17:04:36.570919036,29.544903,-75.58687
2020-07-03T17:04:36.674299240,29.54491,-75.60773
2020-07-03T17:04:36.676206588,29.544966,-75.5869
2020-07-03T17:04:36.704053878,29.544935,-75.610176
2020-07-03T17:04:36.705961227,29.544992,-75.58688
2020-07-03T17:04:36.712064743,29.544945,-75.60821
2020-07-03T17:04:36.791412353,29.544952,-75.58697
2020-07-03T17:04:45.151447296,29.497993,-75.61672
2020-07-03T17:04:45.214772224,29.498795,-75.63037
2020-07-03T17:04:45.389869689,29.48835,-75.65291
2020-07-03T17:04:45.391777038,29.494726,-75.62823
2020-07-03T17:04:45.403602600,29.467018,-75.5859
2020-07-03T17:04:45.409706115,29.46688,-75.670685
2020-07-03T17:04:45.411613464,29.49941,-75.649956
2020-07-03T17:04:45.413520812,29.501429,-75.63776
2020-07-03T17:04:45.415809631,29.505527,-75.64349
2020-07-03T17:04:45.417716979,29.496344,-75.64691
2020-07-03T17:04:45.471505165,29.504654,-75.63558
2020-07-03T17:04:45.505075454,29.496765,-75.63576
