Date,Lat,Long
2020-05-31T08:02:06.800566673,14.273165,-92.415764
2020-05-31T08:02:06.830321311,14.274994,-92.424126
2020-05-31T08:02:06.832228660,14.251338,-92.42176
2020-05-31T08:02:06.834136009,14.265417,-92.42598
2020-05-31T08:02:06.879913330,14.256014,-92.441536
2020-05-31T08:02:06.881820678,14.270693,-92.41825
2020-05-31T08:02:06.899749755,14.251873,-92.453285
2020-05-31T08:02:07.056918144,14.327285,-92.34889
2020-05-31T08:02:41.015107154,17.048891,-88.363045
2020-05-31T08:02:41.074998855,16.99021,-88.3766
2020-05-31T08:02:41.083010196,17.02896,-88.38009
2020-05-31T08:02:41.084917545,16.990215,-88.376595
2020-05-31T08:02:41.180286407,17.068552,-88.383835
2020-05-31T08:02:41.339361667,17.024984,-88.37984
2020-05-31T08:02:41.343176364,16.990185,-88.37669
2020-05-31T08:02:41.349279880,17.011194,-88.37969
2020-05-31T08:02:41.351187229,17.012262,-88.36985
2020-05-31T08:02:41.355383396,16.990177,-88.37672
2020-05-31T08:02:41.357290744,17.008577,-88.37648
2020-05-31T08:02:41.359198570,17.008383,-88.369225
2020-05-31T08:02:41.361105918,17.02368,-88.37973
2020-05-31T08:02:41.508355140,17.016798,-88.35714
2020-05-31T08:02:59.136340142,17.390316,-88.909225
2020-05-31T08:02:59.140536309,17.405703,-88.90835
2020-05-31T08:02:59.144351006,17.390081,-88.89145
2020-05-31T08:02:59.154269219,17.390045,-88.891426
2020-05-31T08:02:59.158465386,17.39004,-88.89139
2020-05-31T08:02:59.170291424,17.390053,-88.89145
2020-05-31T08:02:59.184024334,17.399523,-88.87592
2020-05-31T08:02:59.186313153,17.405146,-88.87798
2020-05-31T08:02:59.196231843,17.390139,-88.86795
2020-05-31T08:02:59.198139191,17.391956,-88.89106
2020-05-31T08:02:59.243916035,17.440786,-88.931435
2020-05-31T08:02:59.277485848,17.468672,-88.89897
2020-05-31T08:02:59.279774666,17.44799,-88.89699
2020-05-31T08:02:59.281682015,17.433594,-88.900566
2020-05-31T08:02:59.283589364,17.454016,-88.88347
2020-05-31T08:02:59.285497189,17.427982,-88.894516
2020-05-31T08:02:59.287404538,17.468672,-88.89898
2020-05-31T08:02:59.289693356,17.468674,-88.89898
2020-05-31T08:02:59.291600705,17.468414,-88.87755
2020-05-31T08:02:59.295415402,17.456034,-88.88174
2020-05-31T08:02:59.297322751,17.468748,-88.89897
2020-05-31T08:02:59.303426266,17.469769,-88.97882
2020-05-31T08:02:59.309529782,17.46766,-88.81914
2020-05-31T08:02:59.311437130,17.46819,-88.8611
2020-05-31T08:02:59.313344479,17.457582,-88.86651
2020-05-31T08:02:59.317541123,17.467978,-88.84458
2020-05-31T08:02:59.319448472,17.45478,-88.86414
2020-05-31T08:02:59.321355820,17.435118,-88.88707
2020-05-31T08:02:59.329366684,17.46775,-88.81911
2020-05-31T08:02:59.331274033,17.468102,-88.84604
2020-05-31T08:02:59.347296238,17.467676,-88.819145
2020-05-31T08:02:59.369040013,17.46756,-88.81903
2020-05-31T08:02:59.438468457,17.417128,-88.96587
2020-05-31T08:02:59.440757752,17.40487,-88.93265
2020-05-31T08:02:59.442665101,17.423933,-88.92781
2020-05-31T08:02:59.552148343,17.469046,-88.93144
2020-05-31T08:02:59.554055691,17.468937,-88.92198
2020-05-31T08:02:59.555963040,17.468998,-88.92585
2020-05-31T08:02:59.559777737,17.443926,-88.93286
2020-05-31T08:02:59.562066556,17.4453,-88.909996
2020-05-31T08:02:59.563974381,17.468626,-88.89878
2020-05-31T08:02:59.587625504,17.468573,-88.89886
2020-05-31T08:02:59.601740361,17.52304,-88.90411
2020-05-31T08:02:59.840162278,17.469172,-88.94244
2020-05-31T08:03:05.776685714,14.3280115,-92.37398
2020-05-31T08:03:05.778593063,14.327671,-92.34795
2020-05-31T08:03:05.786603927,14.324809,-92.364365
2020-05-31T08:03:05.788511276,14.328077,-92.37908
2020-05-31T08:03:05.820174217,14.328184,-92.380806
2020-05-31T08:03:05.822463035,14.328146,-92.38056
2020-05-31T08:03:05.824370384,14.32768,-92.34794
2020-05-31T08:03:05.828185081,14.320402,-92.36892
2020-05-31T08:03:05.830473899,14.327577,-92.34792
2020-05-31T08:03:05.848021507,14.315775,-92.36258
2020-05-31T08:03:05.850310325,14.3282385,-92.39211
2020-05-31T08:03:05.862136840,14.323159,-92.38967
2020-05-31T08:03:05.864044189,14.327842,-92.373856
2020-05-31T08:03:05.959412574,14.328388,-92.40858
2020-05-31T08:03:05.961319923,14.319861,-92.35773
2020-05-31T08:03:05.975434303,14.3283,-92.39638
2020-05-31T08:03:05.977341651,14.315205,-92.375694
2020-05-31T08:03:05.979249000,14.329391,-92.36201
2020-05-31T08:03:05.981537818,14.315156,-92.385
2020-05-31T08:03:05.983445167,14.316545,-92.39238
2020-05-31T08:03:05.985353469,14.328322,-92.40144
2020-05-31T08:03:05.989168167,14.3284645,-92.41326
2020-05-31T08:03:05.991456985,14.320433,-92.39902
2020-05-31T08:03:05.993364334,14.320374,-92.399414
2020-05-31T08:03:05.995271682,14.32871,-92.428604
2020-05-31T08:03:06.049059867,14.32871,-92.428665
2020-05-31T08:03:06.126499176,14.345003,-92.34921
2020-05-31T08:03:06.128406524,14.316073,-92.35606
2020-05-31T08:03:06.202031135,14.327578,-92.34814
2020-05-31T08:03:06.313422203,14.327684,-92.3483
2020-05-31T08:03:06.315329551,14.320872,-92.37425
2020-05-31T08:03:06.319525718,14.328355,-92.39898
2020-05-31T08:03:06.371025085,14.328155,-92.3874
2020-05-31T08:03:06.372932434,14.328144,-92.38717
2020-05-31T08:03:06.434731483,14.329716,-92.509476
2020-05-31T08:03:06.434731483,14.404588,-92.35598
2020-05-31T08:03:24.005495071,17.004316,-88.4624
2020-05-31T08:03:24.007402420,17.013615,-88.448425
2020-05-31T08:03:24.009309768,17.016981,-88.44194
2020-05-31T08:03:24.011217117,17.043419,-88.43842
2020-05-31T08:03:24.172580718,17.033758,-88.3803
2020-05-31T08:03:24.174488067,17.04286,-88.42284
2020-05-31T08:03:44.657436370,13.580724,-93.88975
2020-05-31T08:03:44.661251068,13.581183,-93.92318
2020-05-31T08:03:44.674983978,13.580708,-93.88966
2020-05-31T08:03:44.681087493,13.580683,-93.889656
2020-05-31T08:03:44.684903144,13.580697,-93.88964
2020-05-31T08:03:44.697110176,13.580697,-93.88969
2020-05-31T08:03:44.707028388,13.580679,-93.889694
2020-05-31T08:03:44.708935737,13.580676,-93.88969
2020-05-31T08:03:44.724957466,13.59506,-93.90723
2020-05-31T08:03:44.730679512,13.580721,-93.889725
2020-05-31T08:03:44.740597724,13.581071,-93.91611
2020-05-31T08:03:44.744793891,13.581063,-93.91495
2020-05-31T08:03:44.754713058,13.56708,-93.90859
2020-05-31T08:03:44.971390724,13.568396,-93.86963
2020-05-31T08:03:44.973298072,13.581252,-93.93369
2020-05-31T08:03:44.997331619,13.580986,-93.915405
2020-05-31T08:03:45.086596488,13.580705,-93.890015
2020-05-31T08:03:45.088503837,13.580718,-93.89003
2020-05-31T08:03:45.110629081,13.503875,-93.88202
2020-05-31T08:03:45.124362945,13.51584,-93.85771
2020-05-31T08:03:45.152210235,13.541009,-93.84594
2020-05-31T08:03:45.291448593,13.491012,-93.90457
2020-05-31T08:04:00.244144916,17.017794,-88.40153
2020-05-31T08:04:00.247960090,17.017542,-88.40002
2020-05-31T08:04:04.035249710,14.325575,-92.322426
2020-05-31T08:04:04.037157058,14.325153,-92.31737
2020-05-31T08:04:04.039064407,14.327744,-92.3188
2020-05-31T08:04:04.040971755,14.3134,-92.32468
2020-05-31T08:04:04.043260574,14.322161,-92.32747
2020-05-31T08:04:04.045167922,14.329539,-92.324905
2020-05-31T08:04:04.142444610,14.317024,-92.34907
2020-05-31T08:04:04.144351959,14.31592,-92.34
2020-05-31T08:04:04.186313629,14.318497,-92.35138
2020-05-31T08:04:04.217976570,14.328139,-92.33285
2020-05-31T08:04:04.219883918,14.320387,-92.38326
2020-05-31T08:04:04.323264122,14.328148,-92.34928
2020-05-31T08:04:04.329367637,14.327766,-92.31983
2020-05-31T08:04:04.331274986,14.327195,-92.33156
2020-05-31T08:04:04.401084899,14.300334,-92.32194
2020-05-31T08:04:04.498360633,14.328153,-92.34926
2020-05-31T08:04:04.534219741,14.328158,-92.349365
2020-05-31T08:04:04.547952651,14.307727,-92.32207
2020-05-31T08:04:04.570078849,14.328203,-92.34931
2020-05-31T08:04:04.705121040,14.175407,-92.41441
2020-05-31T08:04:12.536052703,17.442297,-88.89714
2020-05-31T08:04:12.538341522,17.468409,-88.89966
2020-05-31T08:04:12.540248870,17.448114,-88.89771
2020-05-31T08:04:12.542156219,17.457611,-88.88478
2020-05-31T08:04:12.544063568,17.46843,-88.89964
2020-05-31T08:04:12.550167083,17.468468,-88.89961
2020-05-31T08:04:12.552074432,17.454447,-88.87922
2020-05-31T08:04:12.553981781,17.468443,-88.89963
2020-05-31T08:04:12.568096160,17.428808,-88.890755
2020-05-31T08:04:12.570003509,17.456938,-88.87108
2020-05-31T08:04:12.571910858,17.468143,-88.869995
2020-05-31T08:04:12.573818206,17.43428,-88.896324
2020-05-31T08:04:12.579921722,17.467947,-88.8573
2020-05-31T08:04:12.581829071,17.453453,-88.86029
2020-05-31T08:04:12.583736419,17.468016,-88.86154
2020-05-31T08:04:12.589839935,17.427479,-88.89576
2020-05-31T08:04:12.591747283,17.429941,-88.89599
2020-05-31T08:04:12.595943450,17.389826,-88.89209
2020-05-31T08:04:12.597850799,17.422876,-88.88322
2020-05-31T08:04:12.599758148,17.44671,-88.8548
2020-05-31T08:04:12.601665496,17.453579,-88.860634
2020-05-31T08:04:12.611583709,17.459108,-88.84474
2020-05-31T08:04:12.623790740,17.467443,-88.8199
2020-05-31T08:04:12.625698089,17.462357,-88.84157
2020-05-31T08:04:12.627605438,17.458698,-88.854744
2020-05-31T08:04:12.631801605,17.467463,-88.81985
2020-05-31T08:04:12.633708953,17.466045,-88.83745
2020-05-31T08:04:12.635616302,17.467909,-88.85193
2020-05-31T08:04:12.637525558,17.467516,-88.8199
2020-05-31T08:04:12.643629074,17.467506,-88.81987
2020-05-31T08:04:12.645536422,17.48212,-88.82124
2020-05-31T08:04:12.653547286,17.493025,-88.82227
2020-05-31T08:04:12.695127487,17.46857,-88.89975
2020-05-31T08:04:12.699323654,17.468592,-88.89975
2020-05-31T08:04:12.705045700,17.46855,-88.89973
2020-05-31T08:04:12.709241867,17.468512,-88.899704
2020-05-31T08:04:12.711149215,17.468504,-88.8997
2020-05-31T08:04:12.734800338,17.486082,-88.88082
2020-05-31T08:04:12.740903854,17.483818,-88.88662
2020-05-31T08:04:12.742811203,17.468561,-88.89975
2020-05-31T08:04:12.760742187,17.546669,-88.859886
2020-05-31T08:04:12.772567749,17.54736,-88.90736
2020-05-31T08:04:12.784774780,17.547338,-88.90728
2020-05-31T08:04:12.786682128,17.54661,-88.85145
2020-05-31T08:04:12.790496826,17.548506,-88.86037
2020-05-31T08:04:12.792785644,17.544518,-88.8541
2020-05-31T08:04:12.794692993,17.543568,-88.85548
2020-05-31T08:04:12.796600341,17.538034,-88.855194
2020-05-31T08:04:12.802703857,17.541718,-88.85414
2020-05-31T08:04:12.842376708,17.519451,-88.904655
2020-05-31T08:04:12.844284057,17.539198,-88.9468
2020-05-31T08:04:12.846191406,17.533026,-88.92799
2020-05-31T08:04:12.856109619,17.542213,-88.90412
2020-05-31T08:04:12.862213134,17.538298,-88.88497
2020-05-31T08:04:12.973604202,17.466595,-88.74012
2020-05-31T08:04:12.983522415,17.46662,-88.74009
2020-05-31T08:04:12.989625930,17.466602,-88.740105
2020-05-31T08:04:42.934310913,11.305719,-90.58641
2020-05-31T08:04:42.936218261,11.306088,-90.58255
2020-05-31T08:04:42.938126087,11.305349,-90.57368
2020-05-31T08:04:42.940414905,11.309292,-90.57795
2020-05-31T08:04:42.942322254,11.3167,-90.5732
2020-05-31T08:04:42.944229602,11.322278,-90.56036
2020-05-31T08:04:42.946136951,11.321089,-90.56046
2020-05-31T08:04:42.948044300,11.317961,-90.561325
2020-05-31T08:04:42.950333118,11.304783,-90.5805
2020-05-31T08:04:42.981995582,11.267592,-90.58298
2020-05-31T08:04:42.983902931,11.302987,-90.58865
2020-05-31T08:04:42.991913795,11.307748,-90.595055
2020-05-31T08:04:42.993821144,11.2675495,-90.58298
2020-05-31T08:04:42.996109962,11.306105,-90.60992
2020-05-31T08:04:42.998017311,11.316347,-90.60579
2020-05-31T08:04:43.001832008,11.267524,-90.58294
2020-05-31T08:04:43.003739356,11.294237,-90.6089
2020-05-31T08:04:43.006028175,11.267573,-90.582924
2020-05-31T08:04:43.007935523,11.310331,-90.61075
2020-05-31T08:04:43.009842872,11.307678,-90.60783
2020-05-31T08:04:43.011750221,11.312024,-90.6117
2020-05-31T08:04:43.013657569,11.317302,-90.60223
2020-05-31T08:04:43.015947341,11.267616,-90.58293
2020-05-31T08:04:43.230336189,11.316348,-90.58642
2020-05-31T08:04:43.240254402,11.419222,-90.70483
2020-05-31T08:04:43.240635871,11.268251,-90.66115
2020-05-31T08:04:56.510646820,17.070385,-88.41123
2020-05-31T08:04:56.512554168,17.070076,-88.38365
2020-05-31T08:04:56.576259613,17.070078,-88.38367
2020-05-31T08:04:56.619749069,17.070553,-88.42131
2020-05-31T08:05:28.349357604,13.580736,-93.889824
2020-05-31T08:05:28.351264953,13.58073,-93.889824
2020-05-31T08:05:28.355079650,13.580733,-93.889824
2020-05-31T08:05:28.371101379,13.573323,-93.9005
2020-05-31T08:05:28.392845153,13.580792,-93.88986
2020-05-31T08:05:28.397041320,13.580773,-93.88983
2020-05-31T08:05:28.551920890,13.581355,-93.90201
2020-05-31T08:05:36.430917739,16.992092,-88.376305
2020-05-31T08:05:36.693372726,16.992008,-88.376274
2020-05-31T08:06:08.426796913,14.328361,-92.332825
2020-05-31T08:06:08.429085731,14.317063,-92.31647
2020-05-31T08:06:08.430993080,14.309859,-92.31049
2020-05-31T08:06:08.432900428,14.332653,-92.33522
2020-05-31T08:06:08.464944839,14.328111,-92.34852
2020-05-31T08:06:08.480585098,14.328777,-92.3298
2020-05-31T08:06:08.482492446,14.327989,-92.34845
2020-05-31T08:06:08.496606826,14.356837,-92.33123
2020-05-31T08:06:08.498514175,14.336734,-92.37341
2020-05-31T08:06:08.536280632,14.281396,-92.35813
2020-05-31T08:06:08.554209709,14.292302,-92.32767
2020-05-31T08:06:08.556117057,14.2981,-92.311615
2020-05-31T08:06:08.558024406,14.302395,-92.31059
2020-05-31T08:06:08.560313224,14.318442,-92.3202
2020-05-31T08:06:08.585872650,14.315817,-92.32676
2020-05-31T08:06:08.588161468,14.319422,-92.35231
2020-05-31T08:06:08.590068817,14.322799,-92.37122
2020-05-31T08:06:08.613719940,14.352495,-92.3263
2020-05-31T08:06:08.616008758,14.30456,-92.31671
2020-05-31T08:06:08.617916107,14.298817,-92.327995
2020-05-31T08:06:08.619823455,14.287867,-92.332275
2020-05-31T08:06:08.621730804,14.310316,-92.31945
2020-05-31T08:06:08.623638153,14.328111,-92.34857
2020-05-31T08:06:08.985658645,14.330338,-92.50972
2020-05-31T08:06:08.985658645,14.40521,-92.35623
2020-05-31T08:06:08.989473342,14.32239,-92.31874
2020-05-31T08:06:08.991762161,14.327749,-92.31693
2020-05-31T08:06:08.993669509,14.339863,-92.35656
2020-05-31T08:06:08.995576858,14.328168,-92.34851
2020-05-31T08:06:20.753033638,17.487488,-88.97822
2020-05-31T08:06:20.754940986,17.48869,-88.96414
2020-05-31T08:06:20.757229804,17.489151,-88.97716
2020-05-31T08:06:20.759137153,17.494183,-88.980934
2020-05-31T08:06:20.761044502,17.469498,-88.97854
2020-05-31T08:06:20.762951850,17.469503,-88.97853
2020-05-31T08:06:20.764859199,17.469507,-88.978516
2020-05-31T08:06:20.767148017,17.469513,-88.97851
2020-05-31T08:06:20.769055366,17.492659,-88.96116
2020-05-31T08:06:20.770963191,17.469517,-88.978485
2020-05-31T08:06:20.778974056,17.469183,-88.955315
2020-05-31T08:06:20.780881404,17.469475,-88.97849
2020-05-31T08:06:20.782788753,17.495535,-88.95306
2020-05-31T08:06:20.784696102,17.502333,-88.968094
2020-05-31T08:06:20.786984920,17.46911,-88.95001
2020-05-31T08:06:20.798810482,17.469017,-88.94662
2020-05-31T08:06:20.802625656,17.468971,-88.941284
2020-05-31T08:06:20.804914474,17.48315,-88.939964
2020-05-31T08:06:20.856413364,17.480345,-88.98145
2020-05-31T08:06:20.860609531,17.496063,-88.981064
2020-05-31T08:06:20.862516880,17.469385,-88.97846
2020-05-31T08:06:20.866332054,17.491056,-88.98056
2020-05-31T08:06:20.868239402,17.499432,-88.98138
2020-05-31T08:06:20.870528221,17.498983,-88.98132
2020-05-31T08:06:20.872435569,17.49549,-88.98097
2020-05-31T08:06:20.874342918,17.469366,-88.97842
2020-05-31T08:06:20.876250267,17.469364,-88.9784
2020-05-31T08:06:20.878157615,17.46936,-88.978386
2020-05-31T08:06:20.880446434,17.48784,-88.99591
2020-05-31T08:06:20.882353782,17.498291,-88.98121
2020-05-31T08:06:20.884261131,17.495386,-88.98095
2020-05-31T08:06:20.886168479,17.469364,-88.97844
2020-05-31T08:06:20.888075828,17.469366,-88.978455
2020-05-31T08:06:20.898375988,17.469326,-88.97844
2020-05-31T08:06:20.906005382,17.46932,-88.97847
2020-05-31T08:06:20.923934459,17.508629,-88.982254
2020-05-31T08:06:20.933853149,17.469334,-88.97848
2020-05-31T08:06:20.936141967,17.454498,-88.992455
2020-05-31T08:06:20.938049316,17.466316,-88.98814
2020-05-31T08:06:20.939956665,17.462841,-88.98909
2020-05-31T08:06:20.941864013,17.461424,-88.98471
2020-05-31T08:06:20.943771362,17.454058,-88.977
2020-05-31T08:06:20.946060180,17.45135,-88.97674
2020-05-31T08:06:20.947967529,17.46939,-88.978485
2020-05-31T08:06:20.949874877,17.469389,-88.97849
2020-05-31T08:06:20.951782226,17.469381,-88.97849
2020-05-31T08:06:20.953689575,17.469374,-88.9785
2020-05-31T08:06:20.955978393,17.469366,-88.9785
2020-05-31T08:06:20.957886219,17.46936,-88.9785
2020-05-31T08:06:20.959793567,17.469353,-88.97851
2020-05-31T08:06:20.961700916,17.469358,-88.97851
2020-05-31T08:06:20.963989734,17.469368,-88.97851
2020-05-31T08:06:20.965897083,17.46938,-88.978516
2020-05-31T08:06:20.967804431,17.469389,-88.978516
2020-05-31T08:06:20.969711780,17.4694,-88.978516
2020-05-31T08:06:20.993744850,17.469376,-88.978546
2020-05-31T08:06:20.995652198,17.45542,-88.95588
2020-05-31T08:06:20.997559547,17.45255,-88.967125
2020-05-31T08:06:20.999466896,17.468548,-88.97236
2020-05-31T08:06:21.001755714,17.454699,-88.96252
2020-05-31T08:06:21.003663063,17.468954,-88.97113
2020-05-31T08:06:21.005570411,17.464659,-88.948456
2020-05-31T08:06:21.007477760,17.468884,-88.9453
2020-05-31T08:06:21.009385108,17.467386,-88.9335
2020-05-31T08:06:21.011673927,17.468077,-88.97042
2020-05-31T08:06:21.017395973,17.467894,-88.871025
2020-05-31T08:06:21.021592617,17.468252,-88.89869
2020-05-31T08:06:21.023499965,17.489218,-88.88228
2020-05-31T08:06:21.025407314,17.477808,-88.911385
2020-05-31T08:06:21.027314662,17.478096,-88.92338
2020-05-31T08:06:21.029222011,17.469023,-88.9509
