Date,Lat,Long
2020-09-02T08:00:30.448999404,35.257305,-67.45709
2020-09-02T08:00:30.450906753,35.26926,-67.53614
2020-09-02T08:00:44.291601181,35.272972,-67.41226
2020-09-02T08:00:44.293889999,35.2729,-67.41603
2020-09-02T08:00:44.305715560,35.27278,-67.423096
2020-09-02T08:00:44.323645591,35.27271,-67.42448
2020-09-02T08:00:44.415199279,35.272335,-67.44261
2020-09-02T08:00:44.417106628,35.277565,-67.43124
2020-09-02T08:00:44.419013977,35.277035,-67.4366
2020-09-02T08:00:44.420921325,35.27744,-67.43638
2020-09-02T08:00:44.422828674,35.2723,-67.44263
2020-09-02T08:00:44.452965736,35.272266,-67.44271
2020-09-02T08:00:44.472802162,35.273293,-67.39286
2020-09-02T08:00:44.474709510,35.273285,-67.39173
2020-09-02T08:00:44.478524208,35.273335,-67.38737
2020-09-02T08:00:44.504465103,35.273525,-67.38348
2020-09-02T08:00:44.506372451,35.2808,-67.38203
2020-09-02T08:00:44.522394180,35.274208,-67.34964
2020-09-02T08:00:44.528497695,35.29349,-67.347496
2020-09-02T08:00:44.530405044,35.293724,-67.37188
2020-09-02T08:00:44.570078849,35.273685,-67.37536
2020-09-02T08:00:44.571986198,35.273483,-67.38573
2020-09-02T08:00:44.576182365,35.286617,-67.38388
2020-09-02T08:00:44.578089714,35.291557,-67.385185
2020-09-02T08:00:44.579997062,35.27349,-67.386734
2020-09-02T08:00:44.581904411,35.27425,-67.349655
2020-09-02T08:00:44.663539886,35.277348,-67.43528
2020-09-02T08:00:44.665447235,35.272667,-67.42943
2020-09-02T08:00:44.667354583,35.27261,-67.43271
2020-09-02T08:00:44.677654266,35.27233,-67.44265
2020-09-02T08:00:44.693295478,35.272392,-67.442825
2020-09-02T08:00:44.695202827,35.27917,-67.43784
2020-09-02T08:00:44.697491645,35.272606,-67.43217
2020-09-02T08:00:44.701306343,35.272373,-67.442856
2020-09-02T08:00:44.703213691,35.286526,-67.44409
2020-09-02T08:00:44.705121040,35.282223,-67.43645
2020-09-02T08:00:44.707409858,35.27236,-67.442825
2020-09-02T08:00:44.735257148,35.29018,-67.44731
2020-09-02T08:00:44.737164497,35.27244,-67.44277
2020-09-02T08:00:44.739071846,35.272423,-67.44275
2020-09-02T08:00:44.740979194,35.30276,-67.43938
2020-09-02T08:00:44.742886543,35.302395,-67.439384
2020-09-02T08:00:44.745175361,35.303223,-67.439255
2020-09-02T08:00:44.747083663,35.285316,-67.42902
2020-09-02T08:00:44.748991012,35.272327,-67.44264
2020-09-02T08:01:11.981767654,35.299736,-67.346504
2020-09-02T08:01:11.983675003,35.29993,-67.34646
2020-09-02T08:01:12.029453277,35.275154,-67.34922
2020-09-02T08:01:12.130924224,35.301468,-67.334175
2020-09-02T08:01:12.132831573,35.30606,-67.345795
2020-09-02T08:01:12.200353622,35.291054,-67.34745
2020-09-02T08:01:12.202260971,35.297943,-67.33625
2020-09-02T08:01:12.228200912,35.275135,-67.34924
2020-09-02T08:01:12.230108261,35.301617,-67.3463
2020-09-02T08:01:12.265968322,35.27502,-67.3494
2020-09-02T08:01:12.272071838,35.318306,-67.34454
2020-09-02T08:01:12.273979187,35.315907,-67.34479
2020-09-02T08:01:12.325477600,35.32574,-67.34367
2020-09-02T08:01:12.327766418,35.31739,-67.360504
2020-09-02T08:01:12.329673767,35.32541,-67.357666
2020-09-02T08:01:12.331581115,35.35566,-67.340324
2020-09-02T08:01:12.333488464,35.35475,-67.38426
2020-09-02T08:01:12.335395812,35.35484,-67.38062
2020-09-02T08:01:12.337684631,35.34121,-67.372955
2020-09-02T08:01:12.339591979,35.328957,-67.37717
2020-09-02T08:01:12.341499328,35.33145,-67.380424
2020-09-02T08:01:12.343406677,35.33578,-67.37403
2020-09-02T08:01:12.389184951,35.33358,-67.396545
2020-09-02T08:01:12.391092300,35.329964,-67.38942
2020-09-02T08:01:12.393381118,35.318256,-67.39943
2020-09-02T08:01:12.395288467,35.32249,-67.39179
2020-09-02T08:01:12.397195816,35.31885,-67.375015
2020-09-02T08:01:12.407114028,35.272987,-67.44236
2020-09-02T08:01:12.409021377,35.319107,-67.43728
2020-09-02T08:01:12.410928726,35.354767,-67.38416
2020-09-02T08:01:12.530330657,35.30803,-67.34567
2020-09-02T08:01:12.582210540,35.274857,-67.34932
2020-09-02T08:01:12.828643798,35.324066,-67.37269
2020-09-02T08:01:12.830551147,35.315258,-67.37414
2020-09-02T08:01:12.864501953,35.355614,-67.34046
2020-09-02T08:01:12.866409301,35.337326,-67.38256
2020-09-02T08:01:32.001604080,35.27327,-67.44262
2020-09-02T08:01:32.027545928,35.273296,-67.44269
2020-09-02T08:01:32.033267974,35.273273,-67.44259
2020-09-02T08:01:32.051197052,35.27343,-67.44256
2020-09-02T08:01:32.053104400,35.273434,-67.44256
2020-09-02T08:01:32.067218780,35.273308,-67.44264
2020-09-02T08:01:32.069126129,35.273296,-67.44264
2020-09-02T08:01:32.080951690,35.27328,-67.44262
2020-09-02T08:01:32.112995147,35.281075,-67.448685
2020-09-02T08:01:32.114902496,35.27336,-67.44262
2020-09-02T08:01:32.121006011,35.27338,-67.442604
2020-09-02T08:01:32.122913360,35.27338,-67.44259
2020-09-02T08:01:32.152669906,35.272923,-67.46344
2020-09-02T08:01:32.168691635,35.288017,-67.47108
2020-09-02T08:01:32.170598983,35.27286,-67.46563
2020-09-02T08:01:32.186620712,35.27333,-67.4426
2020-09-02T08:01:32.188528060,35.2557,-67.44452
2020-09-02T08:01:32.190435409,35.27336,-67.44256
2020-09-02T08:01:32.232397079,35.233784,-67.44703
2020-09-02T08:01:32.234304428,35.23008,-67.44177
2020-09-02T08:01:32.236211776,35.229843,-67.447464
2020-09-02T08:01:32.238119125,35.192654,-67.45154
2020-09-02T08:01:32.280082702,35.273212,-67.44243
2020-09-02T08:01:32.285804748,35.273296,-67.442474
2020-09-02T08:01:32.298011779,35.2733,-67.44256
2020-09-02T08:01:32.299919128,35.27331,-67.442566
2020-09-02T08:01:45.086977958,35.272602,-67.390335
2020-09-02T08:01:45.150684356,35.27141,-67.44388
2020-09-02T08:01:45.152591705,35.27208,-67.41164
2020-09-02T08:01:45.170520782,35.271374,-67.443855
2020-09-02T08:01:45.172428131,35.27198,-67.41606
2020-09-02T08:01:45.174716949,35.271423,-67.44388
2020-09-02T08:01:45.244146347,35.27205,-67.414154
2020-09-02T08:01:45.246053695,35.272026,-67.41566
2020-09-02T08:01:45.247961044,35.27225,-67.405106
2020-09-02T08:01:45.317770957,35.272682,-67.38943
2020-09-02T08:01:45.478753089,35.272266,-67.40551
2020-09-02T08:01:59.620050908,35.27426,-67.348816
2020-09-02T08:01:59.621958256,35.27428,-67.348816
2020-09-02T08:01:59.639887810,35.274334,-67.348915
2020-09-02T08:01:59.641795159,35.2743,-67.34889
2020-09-02T08:01:59.665828228,35.274323,-67.34889
2020-09-02T08:01:59.667735577,35.274063,-67.36126
2020-09-02T08:01:59.669642926,35.2741,-67.360115
2020-09-02T08:01:59.671550274,35.274353,-67.34883
2020-09-02T08:01:59.673457623,35.27437,-67.34879
2020-09-02T08:01:59.721142293,35.274338,-67.348854
2020-09-02T08:01:59.798963070,35.288467,-67.403656
2020-09-02T08:01:59.800870419,35.286522,-67.40428
2020-09-02T08:01:59.818799973,35.27229,-67.441925
2020-09-02T08:01:59.822614670,35.292492,-67.414505
2020-09-02T08:01:59.830625535,35.31065,-67.43766
2020-09-02T08:01:59.834821702,35.307724,-67.43797
2020-09-02T08:01:59.836729050,35.272335,-67.441864
2020-09-02T08:01:59.844740391,35.272366,-67.44199
2020-09-02T08:01:59.904250622,35.298836,-67.421295
2020-09-02T08:01:59.912261487,35.299526,-67.42015
2020-09-02T08:01:59.914168835,35.272423,-67.441864
2020-09-02T08:01:59.940109253,35.310165,-67.4378
2020-09-02T08:01:59.942016602,35.303364,-67.42076
2020-09-02T08:01:59.943923951,35.353203,-67.43306
2020-09-02T08:01:59.945831299,35.272465,-67.441956
2020-09-02T08:01:59.963760376,35.315853,-67.43707
2020-09-02T08:01:59.965667725,35.30808,-67.42898
2020-09-02T08:01:59.967957020,35.2724,-67.4419
2020-09-02T08:02:00.096895694,35.305504,-67.42706
2020-09-02T08:02:00.099184513,35.27384,-67.37731
2020-09-02T08:02:00.152591228,35.2743,-67.34889
2020-09-02T08:02:10.616085052,34.60375,-67.43542
2020-09-02T08:02:10.617992401,34.59937,-67.432335
2020-09-02T08:02:10.620281219,34.604485,-67.44027
2020-09-02T08:02:10.622188568,34.58382,-67.45448
2020-09-02T08:02:10.624095916,34.633034,-67.42104
2020-09-02T08:02:10.650036811,34.59503,-67.47429
2020-09-02T08:02:10.658047676,34.5516,-67.521545
2020-09-02T08:02:10.667965888,34.60041,-67.54433
2020-09-02T08:02:10.669873237,34.60661,-67.54402
2020-09-02T08:02:10.671780586,34.604168,-67.54725
2020-09-02T08:02:10.673687934,34.598053,-67.55854
2020-09-02T08:02:10.675595283,34.596165,-67.54595
2020-09-02T08:02:10.677884101,34.60034,-67.53844
2020-09-02T08:02:10.679791450,34.600395,-67.53965
2020-09-02T08:02:10.681698799,34.60356,-67.560196
2020-09-02T08:02:32.665754318,35.273853,-67.38396
2020-09-02T08:02:32.667661666,35.273808,-67.38644
2020-09-02T08:02:32.699323654,35.27364,-67.39258
2020-09-02T08:02:32.701612472,35.273773,-67.38566
2020-09-02T08:02:32.731367111,35.273567,-67.39594
2020-09-02T08:02:32.755018234,35.273426,-67.40024
2020-09-02T08:02:32.757307052,35.27349,-67.39488
2020-09-02T08:02:32.787063598,35.2733,-67.405624
2020-09-02T08:02:32.788970947,35.273514,-67.395676
2020-09-02T08:02:32.798889160,35.2732,-67.41356
2020-09-02T08:02:32.800796508,35.273506,-67.39978
2020-09-02T08:02:32.822921752,35.2733,-67.40715
2020-09-02T08:02:32.824829101,35.273502,-67.39724
2020-09-02T08:02:32.846572875,35.27249,-67.44364
2020-09-02T08:02:32.848480224,35.273014,-67.41896
2020-09-02T08:02:32.850769042,35.273113,-67.41443
2020-09-02T08:02:32.852676391,35.272884,-67.4248
2020-09-02T08:02:32.854583740,35.272476,-67.44362
2020-09-02T08:02:32.856491088,35.272465,-67.4436
2020-09-02T08:02:32.890443801,35.27248,-67.44366
2020-09-02T08:02:32.892351150,35.265785,-67.42799
2020-09-02T08:02:32.894258499,35.26815,-67.42747
2020-09-02T08:02:32.896165847,35.27327,-67.41152
2020-09-02T08:02:32.904176712,35.274494,-67.35061
2020-09-02T08:02:32.930116653,35.274456,-67.35061
2020-09-02T08:02:32.932024002,35.27447,-67.350624
2020-09-02T08:02:32.933931350,35.274487,-67.35064
2020-09-02T08:02:32.948045730,35.27386,-67.37955
2020-09-02T08:02:32.995729446,35.274426,-67.35058
2020-09-02T08:02:32.997636795,35.273827,-67.37941
2020-09-02T08:03:10.327690124,35.271614,-67.44349
2020-09-02T08:03:10.333793640,35.271557,-67.443474
2020-09-02T08:03:10.335700988,35.25259,-67.44554
2020-09-02T08:03:10.371559143,35.24077,-67.44683
2020-09-02T08:03:10.373466491,35.243893,-67.446495
2020-09-02T08:03:10.387581825,35.27154,-67.443405
2020-09-02T08:03:10.389489173,35.271538,-67.443405
2020-09-02T08:03:10.391396522,35.271534,-67.443405
2020-09-02T08:03:10.421151161,35.271538,-67.44344
2020-09-02T08:03:10.447092056,35.27155,-67.44341
2020-09-02T08:03:10.448999404,35.261646,-67.444496
2020-09-02T08:03:10.450906753,35.271507,-67.44341
2020-09-02T08:03:10.455102920,35.271465,-67.44341
2020-09-02T08:03:10.457010269,35.271442,-67.44341
2020-09-02T08:03:10.458917617,35.27145,-67.44342
2020-09-02T08:03:10.460824966,35.271465,-67.44344
2020-09-02T08:03:10.466928482,35.271515,-67.44349
2020-09-02T08:03:10.468835830,35.271965,-67.422035
2020-09-02T08:03:10.470743179,35.272182,-67.411255
2020-09-02T08:03:10.520716667,35.272068,-67.41834
2020-09-02T08:03:10.522624015,35.272038,-67.41907
2020-09-02T08:03:10.596248626,35.26075,-67.4376
2020-09-02T08:03:10.598155975,35.258236,-67.43778
2020-09-02T08:03:10.600063323,35.26135,-67.43362
2020-09-02T08:03:10.601970672,35.271534,-67.44355
2020-09-02T08:03:10.604259490,35.274643,-67.442825
2020-09-02T08:03:10.606166839,35.267925,-67.43916
2020-09-02T08:03:10.645840644,35.23963,-67.447075
2020-09-02T08:03:10.650036811,35.23949,-67.447105
2020-09-02T08:03:10.697721481,35.216465,-67.438
2020-09-02T08:03:10.699628829,35.22578,-67.43566
2020-09-02T08:03:10.701536178,35.222122,-67.43557
2020-09-02T08:03:10.703443527,35.220634,-67.43627
2020-09-02T08:03:10.705350875,35.217735,-67.44945
2020-09-02T08:03:10.707639694,35.1909,-67.45237
2020-09-02T08:03:10.709547042,35.1909,-67.45237
2020-09-02T08:03:10.727476119,35.191418,-67.43017
2020-09-02T08:03:10.729383468,35.227543,-67.4484
2020-09-02T08:03:10.826660156,35.253273,-67.44561
2020-09-02T08:03:10.828948974,35.255646,-67.42802
2020-09-02T08:03:10.836578369,35.190945,-67.45247
2020-09-02T08:03:10.840774536,35.272137,-67.41728
2020-09-02T08:03:10.842681884,35.27219,-67.41455
2020-09-02T08:03:10.844589233,35.27158,-67.44359
2020-09-02T08:03:10.846496582,35.271984,-67.42417
2020-09-02T08:03:10.850692749,35.272293,-67.40863
2020-09-02T08:03:10.852600097,35.267395,-67.41383
2020-09-02T08:03:10.864425659,35.272366,-67.40732
2020-09-02T08:03:10.866714477,35.27275,-67.38948
2020-09-02T08:03:10.868621826,35.271614,-67.44354
2020-09-02T08:03:42.127108573,35.272804,-67.3869
2020-09-02T08:03:42.129015922,35.272827,-67.385735
2020-09-02T08:03:42.132831096,35.27358,-67.350075
2020-09-02T08:03:42.135119915,35.273014,-67.3773
2020-09-02T08:03:42.178607940,35.27311,-67.381645
2020-09-02T08:03:42.180896759,35.27298,-67.38687
2020-09-02T08:03:42.182804107,35.273727,-67.350044
2020-09-02T08:03:42.196537494,35.273705,-67.350105
2020-09-02T08:03:42.198444843,35.273697,-67.350105
2020-09-02T08:03:42.222477436,35.27366,-67.34999
2020-09-02T08:03:42.236210823,35.272705,-67.39658
2020-09-02T08:03:42.238499641,35.293316,-67.396996
2020-09-02T08:03:42.240406990,35.29492,-67.39348
2020-09-02T08:03:42.246129035,35.30179,-67.40728
2020-09-02T08:03:42.248417854,35.29161,-67.404785
2020-09-02T08:03:42.276265621,35.288425,-67.40225
2020-09-02T08:03:42.311742782,35.273605,-67.35004
2020-09-02T08:03:42.319754123,35.27362,-67.350044
2020-09-02T08:03:42.322042942,35.273315,-67.36701
2020-09-02T08:03:42.323950290,35.273384,-67.366165
2020-09-02T08:03:42.325857639,35.26738,-67.36372
2020-09-02T08:03:42.327764987,35.273808,-67.350006
2020-09-02T08:03:42.329672336,35.27378,-67.35001
2020-09-02T08:03:42.331961154,35.27356,-67.35947
2020-09-02T08:03:42.333868503,35.273422,-67.36465
2020-09-02T08:03:42.335775852,35.263668,-67.365265
2020-09-02T08:03:42.337683200,35.273346,-67.36618
2020-09-02T08:03:42.347601413,35.273663,-67.3501
2020-09-02T08:03:42.361716270,35.273693,-67.35002
2020-09-02T08:03:42.363623619,35.273716,-67.35001
2020-09-02T08:03:42.365530967,35.273735,-67.350006
2020-09-02T08:03:42.371634483,35.273724,-67.35003
2020-09-02T08:03:42.373541831,35.19306,-67.35899
2020-09-02T08:03:42.375449180,35.273693,-67.35005
2020-09-02T08:03:42.377356529,35.25985,-67.37175
2020-09-02T08:03:42.407493114,35.291576,-67.39591
2020-09-02T08:03:42.409400463,35.27277,-67.39329
2020-09-02T08:03:42.496758460,35.286198,-67.39976
2020-09-02T08:03:42.498665809,35.294346,-67.398766
2020-09-02T08:03:42.500954627,35.272842,-67.39737
2020-09-02T08:03:42.504769802,35.262455,-67.37584
2020-09-02T08:03:42.506677150,35.273243,-67.38099
2020-09-02T08:03:42.508584499,35.299763,-67.41187
2020-09-02T08:03:42.510873317,35.299583,-67.40566
2020-09-02T08:03:42.512780666,35.30337,-67.40055
2020-09-02T08:03:42.516595363,35.272842,-67.396255
2020-09-02T08:03:42.518502712,35.272694,-67.40249
2020-09-02T08:03:42.526513576,35.352535,-67.43428
2020-09-02T08:03:42.528420925,35.352528,-67.43428
2020-09-02T08:03:42.530709743,35.314796,-67.41795
2020-09-02T08:03:42.532617092,35.297062,-67.40638
2020-09-02T08:03:47.950333595,34.608498,-67.44683
2020-09-02T08:03:48.019762039,34.628418,-67.44216
2020-09-02T08:03:48.057528495,34.68573,-67.45051
2020-09-02T08:03:48.059435844,34.71068,-67.46686
2020-09-02T08:03:48.061724662,34.7099,-67.5037
2020-09-02T08:03:48.063632011,34.679943,-67.45669
2020-09-02T08:03:48.065539360,34.664986,-67.430214
2020-09-02T08:03:48.075457572,34.709732,-67.50383
2020-09-02T08:03:48.077364921,34.70723,-67.485466
2020-09-02T08:03:48.079653739,34.709713,-67.503845
2020-09-02T08:03:48.081561088,34.709717,-67.50385
2020-09-02T08:03:48.083468437,34.70972,-67.50385
2020-09-02T08:04:02.512780666,35.274143,-67.38149
2020-09-02T08:04:02.528802394,35.27481,-67.35095
2020-09-02T08:04:02.544443130,35.27474,-67.35085
2020-09-02T08:04:02.574198246,35.2736,-67.41095
2020-09-02T08:04:02.576487064,35.273598,-67.41114
2020-09-02T08:04:02.588312625,35.27335,-67.41852
2020-09-02T08:04:02.610056877,35.27276,-67.44394
2020-09-02T08:04:02.611964225,35.273136,-67.42605
2020-09-02T08:04:02.639811992,35.27272,-67.44402
2020-09-02T08:04:02.642100811,35.273018,-67.43043
2020-09-02T08:04:02.644008159,35.27275,-67.443985
2020-09-02T08:04:02.671855926,35.27426,-67.377106
2020-09-02T08:04:02.673763275,35.274155,-67.38251
2020-09-02T08:04:02.685588836,35.274456,-67.37025
2020-09-02T08:04:02.687877655,35.274406,-67.37288
2020-09-02T08:04:02.689785480,35.27438,-67.37377
2020-09-02T08:04:02.693600177,35.274837,-67.35099
2020-09-02T08:04:02.695507526,35.274826,-67.35099
2020-09-02T08:04:02.719540119,35.274845,-67.350945
2020-09-02T08:04:02.721447944,35.274475,-67.36975
2020-09-02T08:04:02.723355293,35.274895,-67.35097
2020-09-02T08:04:02.727551460,35.283054,-67.36363
2020-09-02T08:04:02.729458808,35.274437,-67.37407
2020-09-02T08:04:02.747387886,35.274906,-67.350975
2020-09-02T08:04:02.749295234,35.287163,-67.363556
2020-09-02T08:04:02.751203060,35.27487,-67.35096
2020-09-02T08:04:02.866789817,35.27811,-67.42396
2020-09-02T08:04:02.868697166,35.272842,-67.44395
2020-09-02T08:04:02.876708507,35.27315,-67.43231
2020-09-02T08:04:02.878615856,35.273575,-67.41195
2020-09-02T08:04:02.954147815,35.273537,-67.416985
2020-09-02T08:04:02.956055164,35.283707,-67.370575
2020-09-02T08:04:02.962158679,35.296352,-67.34851
2020-09-02T08:04:02.964066028,35.28675,-67.366974
2020-09-02T08:04:02.965973377,35.274845,-67.35093
2020-09-02T08:04:02.987717628,35.27489,-67.35101
2020-09-02T08:04:02.991913795,35.27429,-67.37838
2020-09-02T08:04:02.993821144,35.274845,-67.35102
2020-09-02T08:04:03.071260452,35.27437,-67.37714
2020-09-02T08:04:03.073549270,35.293232,-67.36014
2020-09-02T08:04:23.906311035,35.25087,-67.41128
2020-09-02T08:04:23.908599853,35.247128,-67.411446
2020-09-02T08:04:23.944077491,35.271896,-67.44425
2020-09-02T08:04:23.963913917,35.23221,-67.42011
2020-09-02T08:04:23.966202735,35.23521,-67.41501
2020-09-02T08:04:23.999772071,35.22747,-67.42015
2020-09-02T08:04:24.001679420,35.215363,-67.42735
2020-09-02T08:04:24.003969192,35.225506,-67.41815
2020-09-02T08:04:24.005876541,35.191227,-67.453125
2020-09-02T08:04:24.069582939,35.209526,-67.42294
2020-09-02T08:04:24.071490287,35.19124,-67.453064
2020-09-02T08:04:24.091326713,35.2326,-67.4209
2020-09-02T08:04:24.093234062,35.22572,-67.42671
2020-09-02T08:04:24.095141410,35.219784,-67.43028
2020-09-02T08:04:24.097430229,35.23071,-67.432465
2020-09-02T08:04:24.121081352,35.215664,-67.433174
2020-09-02T08:04:24.122988700,35.2222,-67.42707
2020-09-02T08:04:24.125277519,35.20795,-67.43997
2020-09-02T08:04:24.127184867,35.216152,-67.436
2020-09-02T08:04:24.129093170,35.212864,-67.43617
2020-09-02T08:04:24.140918731,35.191235,-67.45313
2020-09-02T08:04:24.142826080,35.209606,-67.44295
2020-09-02T08:04:24.145114898,35.216682,-67.43777
2020-09-02T08:04:24.170673370,35.191322,-67.45304
2020-09-02T08:04:24.172962188,35.216415,-67.43774
2020-09-02T08:04:24.174869537,35.214115,-67.438385
2020-09-02T08:04:24.176776885,35.191364,-67.4531
2020-09-02T08:04:24.178684234,35.191364,-67.45308
2020-09-02T08:04:24.180973052,35.212185,-67.45075
2020-09-02T08:04:24.182880401,35.21909,-67.44994
2020-09-02T08:04:24.234379768,35.258476,-67.39682
2020-09-02T08:04:24.236287117,35.255104,-67.39819
2020-09-02T08:04:24.238575935,35.263756,-67.386894
2020-09-02T08:04:24.242390632,35.27335,-67.376884
2020-09-02T08:04:24.244297981,35.259277,-67.38634
2020-09-02T08:04:24.246205329,35.273346,-67.377556
2020-09-02T08:04:24.248494148,35.273903,-67.351265
2020-09-02T08:04:24.256505966,35.27391,-67.35119
2020-09-02T08:04:24.264135360,35.273994,-67.35115
2020-09-02T08:04:24.276342391,35.273563,-67.36688
2020-09-02T08:04:24.278249740,35.269314,-67.3759
2020-09-02T08:04:24.280157089,35.265507,-67.38081
2020-09-02T08:04:24.294271469,35.273975,-67.35119
2020-09-02T08:04:24.296178817,35.273693,-67.36543
2020-09-02T08:04:24.298086166,35.276386,-67.37738
2020-09-02T08:04:24.299993515,35.269756,-67.37969
2020-09-02T08:04:24.301900863,35.274017,-67.35115
2020-09-02T08:04:24.316016197,35.273655,-67.36905
2020-09-02T08:04:24.317923545,35.282303,-67.36929
2020-09-02T08:04:24.319830894,35.28293,-67.3788
2020-09-02T08:04:24.321738243,35.275887,-67.383125
2020-09-02T08:04:24.324027061,35.273357,-67.38066
2020-09-02T08:04:24.325934410,35.28979,-67.3843
2020-09-02T08:04:24.327841758,35.28196,-67.385254
2020-09-02T08:04:24.329749107,35.273014,-67.39631
2020-09-02T08:04:24.333945274,35.29169,-67.40814
2020-09-02T08:04:24.335852622,35.286736,-67.39178
2020-09-02T08:04:24.337759971,35.286312,-67.39786
2020-09-02T08:04:24.339667320,35.29273,-67.40217
2020-09-02T08:04:24.341956138,35.282814,-67.39793
2020-09-02T08:04:24.343863487,35.297764,-67.42542
2020-09-02T08:04:24.345770835,35.297226,-67.41876
2020-09-02T08:04:24.347678184,35.2989,-67.42452
2020-09-02T08:04:24.349585533,35.28951,-67.414764
2020-09-02T08:04:24.355689048,35.30942,-67.44004
2020-09-02T08:04:24.357596397,35.272007,-67.44417
2020-09-02T08:04:24.363699913,35.301476,-67.44151
2020-09-02T08:04:24.367514610,35.27201,-67.44425
2020-09-02T08:04:24.369803428,35.30744,-67.44033
2020-09-02T08:04:24.483101844,35.23046,-67.41823
2020-09-02T08:04:24.506753921,35.191372,-67.45301
2020-09-02T08:04:24.618144035,35.267998,-67.377396
2020-09-02T08:04:24.620051383,35.287743,-67.3988
2020-09-02T08:04:24.621958732,35.27318,-67.39447
2020-09-02T08:04:24.624248504,35.28229,-67.39238
2020-09-02T08:04:43.707562446,35.274323,-67.351456
2020-09-02T08:04:43.709469795,35.273808,-67.37578
2020-09-02T08:04:43.711758613,35.27431,-67.35145
2020-09-02T08:04:43.767454147,35.273766,-67.37452
2020-09-02T08:04:43.777372360,35.274345,-67.35147
2020-09-02T08:04:43.793012619,35.27432,-67.35152
2020-09-02T08:04:43.802930831,35.274364,-67.35151
2020-09-02T08:04:43.805219650,35.2741,-67.36489
2020-09-02T08:04:43.807126998,35.2811,-67.353516
2020-09-02T08:04:43.809034347,35.274384,-67.35151
2020-09-02T08:04:43.812849044,35.27434,-67.35149
2020-09-02T08:04:43.815137863,35.27432,-67.35147
2020-09-02T08:04:43.836882591,35.274353,-67.351456
2020-09-02T08:04:43.838789939,35.274345,-67.35147
2020-09-02T08:04:43.848708152,35.27467,-67.334335
2020-09-02T08:04:43.850615501,35.274307,-67.35152
2020-09-02T08:04:43.856719017,35.274597,-67.337814
2020-09-02T08:04:43.858626365,35.274307,-67.3515
2020-09-02T08:04:43.862822532,35.274303,-67.35145
2020-09-02T08:04:43.864729881,35.2743,-67.351425
2020-09-02T08:04:43.868544578,35.274574,-67.33871
2020-09-02T08:04:43.870833396,35.280483,-67.34624
2020-09-02T08:04:43.890670776,35.262394,-67.32836
2020-09-02T08:04:43.892578125,35.274273,-67.35148
2020-09-02T08:04:43.912414550,35.25327,-67.32644
2020-09-02T08:04:43.922332763,35.24397,-67.32675
2020-09-02T08:04:44.023805618,35.27437,-67.35145
2020-09-02T08:04:44.043642044,35.273544,-67.38897
2020-09-02T08:04:44.045549392,35.27351,-67.39055
2020-09-02T08:04:44.077593803,35.294548,-67.39171
2020-09-02T08:04:44.079501152,35.300716,-67.3908
2020-09-02T08:05:06.938279151,35.354965,-67.37847
2020-09-02T08:05:07.057681083,35.354713,-67.382744
2020-09-02T08:05:28.433281898,35.27391,-67.40653
