Date,Lat,Long
2020-09-17T10:02:00.722515583,33.12253,-82.66484
2020-09-17T10:02:00.724422931,33.12253,-82.66483
2020-09-17T10:02:00.730526447,33.122528,-82.664795
2020-09-17T10:02:00.740445137,33.122517,-82.664734
2020-09-17T10:02:41.768521785,32.890873,-82.7938
2020-09-17T10:02:41.770429134,32.891216,-82.819824
2020-09-17T10:02:41.772336483,32.890896,-82.79572
2020-09-17T10:02:41.774243831,32.891216,-82.819855
2020-09-17T10:02:41.776532649,32.891216,-82.81987
2020-09-17T10:02:41.778439998,32.890858,-82.79285
2020-09-17T10:02:41.784162044,32.89087,-82.793686
2020-09-17T10:02:41.790265560,32.891224,-82.819786
2020-09-17T10:02:41.792173385,32.891235,-82.81981
2020-09-17T10:02:41.794462203,32.89125,-82.819824
2020-09-17T10:02:41.808195114,32.89005,-82.72978
2020-09-17T10:02:41.816205978,32.889954,-82.72992
2020-09-17T10:02:41.957352161,32.891018,-82.79579
2020-09-17T10:02:41.963455677,32.87887,-82.80321
2020-09-17T10:02:41.965363025,32.876354,-82.79732
2020-09-17T10:02:41.969177722,32.865437,-82.81704
2020-09-17T10:02:41.971085071,32.874035,-82.800964
2020-09-17T10:02:41.973373889,32.891277,-82.81979
2020-09-17T10:02:42.042802810,32.864582,-82.79373
2020-09-17T10:02:42.044710159,32.891296,-82.81991
2020-09-17T10:02:42.066835403,32.864113,-82.81698
2020-09-17T10:02:42.068742752,32.891293,-82.819824
2020-09-17T10:02:42.070650577,32.8913,-82.81983
2020-09-17T10:02:42.080568790,32.861572,-82.774864
2020-09-17T10:02:42.082476139,32.86586,-82.751144
2020-09-17T10:02:42.183948516,32.884674,-82.773476
2020-09-17T10:02:42.187763214,32.89127,-82.819756
2020-09-17T10:02:42.190052032,32.881912,-82.79719
2020-09-17T10:02:42.191959381,32.891,-82.79877
2020-09-17T10:02:42.195774555,32.89129,-82.81988
2020-09-17T10:02:42.197681903,32.891293,-82.819916
2020-09-17T10:02:42.285420894,32.885216,-82.797615
2020-09-17T10:02:42.287328720,32.876995,-82.781876
2020-09-17T10:02:42.299154281,32.867027,-82.81727
2020-09-17T10:02:42.301061630,32.874187,-82.79317
2020-09-17T10:02:42.351035118,32.86691,-82.78854
2020-09-17T10:02:42.352942466,32.891357,-82.81981
2020-09-17T10:02:42.370871543,32.84321,-82.79426
2020-09-17T10:02:42.372778892,32.870667,-82.79709
2020-09-17T10:02:42.438392639,32.865143,-82.79228
2020-09-17T10:03:27.706952095,32.890903,-82.82049
2020-09-17T10:03:27.708859443,32.890896,-82.82049
2020-09-17T10:03:27.710766792,32.890907,-82.82049
2020-09-17T10:03:27.712674140,32.890923,-82.820496
2020-09-17T10:03:27.714962959,32.890934,-82.820496
2020-09-17T10:03:27.716871261,32.890945,-82.820496
2020-09-17T10:03:27.718778610,32.8906,-82.793106
2020-09-17T10:03:27.724882125,32.891006,-82.820564
2020-09-17T10:03:27.730604171,32.89103,-82.82057
2020-09-17T10:03:27.790495872,32.89097,-82.82055
2020-09-17T10:03:27.794310569,32.890976,-82.8205
2020-09-17T10:03:27.806136131,32.890972,-82.820496
2020-09-17T10:03:27.927445411,32.890587,-82.790054
2020-09-17T10:03:27.929352760,32.89412,-82.79633
2020-09-17T10:03:27.931641578,32.89097,-82.8205
2020-09-17T10:03:28.154042243,32.88777,-82.79571
2020-09-17T10:03:28.156331062,32.890816,-82.79801
2020-09-17T10:03:28.158238410,32.891132,-82.820564
2020-09-17T10:03:28.160145759,32.89112,-82.82054
2020-09-17T10:03:28.162053108,32.891113,-82.82052
2020-09-17T10:03:28.166249275,32.891094,-82.82047
2020-09-17T10:03:28.191807746,32.891083,-82.82052
2020-09-17T10:03:28.356986999,32.891186,-82.82051
2020-09-17T10:03:28.394752502,32.859337,-82.82561
2020-09-17T10:04:16.716642379,33.167377,-82.64316
2020-09-17T10:04:16.742584228,33.121136,-82.66504
2020-09-17T10:04:16.744491577,33.160416,-82.62277
2020-09-17T10:04:16.746780395,33.19749,-82.582886
2020-09-17T10:04:16.748687744,33.17933,-82.62401
2020-09-17T10:04:16.750595092,33.197487,-82.58288
2020-09-17T10:04:16.752502441,33.19748,-82.58287
2020-09-17T10:04:16.754409790,33.19747,-82.58287
2020-09-17T10:04:16.756698608,33.19746,-82.58286
2020-09-17T10:04:16.758605957,33.197453,-82.58287
2020-09-17T10:04:16.760513305,33.197453,-82.582886
2020-09-17T10:04:16.762420654,33.19745,-82.58289
2020-09-17T10:04:16.764709472,33.197445,-82.58291
2020-09-17T10:04:16.768524169,33.197433,-82.58293
2020-09-17T10:04:16.770431518,33.11993,-82.575
2020-09-17T10:04:16.772338867,33.11991,-82.575
2020-09-17T10:04:16.774627685,33.120438,-82.6172
2020-09-17T10:04:16.776535034,33.119873,-82.575
2020-09-17T10:05:07.728696823,32.912415,-82.777855
2020-09-17T10:05:07.730985641,32.921432,-82.7894
2020-09-17T10:05:07.732892990,32.89431,-82.819984
2020-09-17T10:05:07.736707687,32.89433,-82.81995
2020-09-17T10:05:07.738996505,32.909134,-82.80058
2020-09-17T10:05:07.740903854,32.91315,-82.7947
2020-09-17T10:05:07.746625900,32.9023,-82.79172
2020-09-17T10:05:07.748914718,32.89386,-82.78294
2020-09-17T10:05:07.752729415,32.899864,-82.78364
2020-09-17T10:05:07.758832931,32.893635,-82.77375
2020-09-17T10:05:07.764554977,32.902985,-82.7763
2020-09-17T10:05:07.784392356,32.893597,-82.76434
2020-09-17T10:05:07.788588523,32.89315,-82.73008
2020-09-17T10:05:07.790495872,32.893147,-82.730064
2020-09-17T10:05:07.794310569,32.893513,-82.7583
2020-09-17T10:05:07.798506736,32.89313,-82.73004
2020-09-17T10:05:07.800414085,32.893505,-82.758194
2020-09-17T10:05:07.802321434,32.893135,-82.730064
2020-09-17T10:05:07.806517601,32.89291,-82.7127
2020-09-17T10:05:07.808424949,32.893402,-82.749435
2020-09-17T10:05:07.814528465,32.89289,-82.70445
2020-09-17T10:05:07.816435813,32.893253,-82.73006
2020-09-17T10:05:07.822157859,32.89204,-82.64024
2020-09-17T10:05:07.824446678,32.89263,-82.688095
2020-09-17T10:05:07.826354026,32.892635,-82.69062
2020-09-17T10:05:07.840086936,32.89259,-82.683975
2020-09-17T10:05:07.842376708,32.89271,-82.69339
2020-09-17T10:05:07.846191406,32.892483,-82.67592
2020-09-17T10:05:07.848098754,32.892017,-82.640305
2020-09-17T10:05:07.899978637,32.97042,-82.73815
2020-09-17T10:05:07.901885986,32.925255,-82.760254
2020-09-17T10:05:07.903794288,32.970387,-82.73817
2020-09-17T10:05:07.915619850,32.93884,-82.73784
2020-09-17T10:05:07.917908668,32.927185,-82.744095
2020-09-17T10:05:07.919816017,32.97038,-82.7381
2020-09-17T10:05:07.931641578,32.97033,-82.73815
2020-09-17T10:05:07.933548927,32.97032,-82.73814
2020-09-17T10:05:07.935456275,32.970093,-82.72119
2020-09-17T10:05:07.937745094,32.970306,-82.73811
2020-09-17T10:05:08.100635528,32.912743,-82.763794
2020-09-17T10:05:08.102542877,32.917564,-82.74276
2020-09-17T10:05:08.110553741,32.912056,-82.75959
2020-09-17T10:05:08.116657257,32.893147,-82.730316
2020-09-17T10:05:08.122379302,32.89312,-82.73028
2020-09-17T10:05:08.174260139,32.89387,-82.78822
2020-09-17T10:05:08.179982185,32.8939,-82.79057
2020-09-17T10:05:08.192189216,32.89398,-82.79242
2020-09-17T10:05:08.194096565,32.90693,-82.78206
2020-09-17T10:05:08.204014778,32.909203,-82.78881
2020-09-17T10:05:08.205922126,32.90422,-82.77202
2020-09-17T10:05:08.207829475,32.89371,-82.78354
2020-09-17T10:05:08.212026596,32.89422,-82.82023
2020-09-17T10:06:06.502252578,32.88993,-82.76982
2020-09-17T10:06:06.512170791,32.89001,-82.77534
2020-09-17T10:06:06.627376556,32.903774,-82.75958
2020-09-17T10:06:06.629665374,32.89052,-82.82032
2020-09-17T10:06:06.643398284,32.89862,-82.74667
2020-09-17T10:06:06.645305633,32.90323,-82.76008
2020-09-17T10:06:06.657512664,32.889416,-82.7304
2020-09-17T10:06:06.659420013,32.90001,-82.75456
2020-09-17T10:06:06.665524482,32.889343,-82.73048
2020-09-17T10:06:06.691082954,32.928864,-82.82433
2020-09-17T10:06:06.697186470,32.93329,-82.73507
2020-09-17T10:06:06.701001167,32.96655,-82.738495
2020-09-17T10:06:06.703289985,32.93646,-82.73536
2020-09-17T10:06:06.707104682,32.93037,-82.734695
2020-09-17T10:06:06.715115547,32.924953,-82.71283
2020-09-17T10:06:06.718930244,32.909664,-82.70694
2020-09-17T10:06:06.725033760,32.88818,-82.640656
2020-09-17T10:06:06.726942062,32.888786,-82.68749
2020-09-17T10:06:06.748685836,32.974773,-82.72372
2020-09-17T10:06:06.750974655,32.956844,-82.7431
2020-09-17T10:06:06.752882003,32.941517,-82.765465
2020-09-17T10:06:06.754789352,32.96655,-82.7385
2020-09-17T10:06:06.756696701,32.948963,-82.75746
2020-09-17T10:06:06.780729293,32.96619,-82.71144
2020-09-17T10:06:06.782636642,32.978592,-82.72031
2020-09-17T10:06:06.796370506,32.966427,-82.738464
2020-09-17T10:06:06.798659324,32.966415,-82.73846
2020-09-17T10:06:06.800566673,32.98416,-82.7172
2020-09-17T10:06:06.802474021,32.941185,-82.76564
2020-09-17T10:06:06.816588401,32.96651,-82.73846
2020-09-17T10:06:06.818495750,33.016827,-82.70492
2020-09-17T10:06:06.820403099,32.977623,-82.742134
2020-09-17T10:06:06.846343040,33.042873,-82.68421
2020-09-17T10:06:06.848250389,33.030582,-82.69492
2020-09-17T10:06:06.850157737,33.020744,-82.698944
2020-09-17T10:06:06.852066040,33.003223,-82.71407
2020-09-17T10:06:06.854354858,32.966408,-82.738495
2020-09-17T10:06:06.864273071,33.04247,-82.65644
2020-09-17T10:06:06.878005981,33.04249,-82.65645
2020-09-17T10:06:06.907760620,33.042645,-82.65648
2020-09-17T10:06:06.909667968,33.042614,-82.65649
2020-09-17T10:06:06.915772438,33.04251,-82.656494
2020-09-17T10:06:06.919968605,33.04249,-82.65649
2020-09-17T10:06:06.923783302,33.076378,-82.65995
2020-09-17T10:06:06.927597999,33.055218,-82.67464
2020-09-17T10:06:06.929886817,32.99889,-82.70345
2020-09-17T10:06:06.949723243,33.08876,-82.66133
2020-09-17T10:06:06.953537940,33.11986,-82.66454
2020-09-17T10:06:06.959641456,32.916134,-82.76745
2020-09-17T10:06:06.961548805,33.034428,-82.690285
2020-09-17T10:06:06.985200881,33.119385,-82.61873
2020-09-17T10:06:06.987489700,33.118843,-82.57443
2020-09-17T10:06:06.989397048,33.11883,-82.57443
2020-09-17T10:06:06.991304397,33.119198,-82.60515
2020-09-17T10:06:06.995500564,33.11907,-82.59952
2020-09-17T10:06:06.999315261,33.119007,-82.597885
2020-09-17T10:06:07.001222610,33.1187,-82.57443
2020-09-17T10:06:07.003129959,33.1187,-82.57442
2020-09-17T10:06:07.013048171,33.118732,-82.57444
2020-09-17T10:06:07.017244338,33.118763,-82.574486
2020-09-17T10:06:07.019151687,33.118767,-82.57448
2020-09-17T10:06:07.021059036,33.11876,-82.57446
2020-09-17T10:07:07.182423591,32.893692,-82.729904
2020-09-17T10:07:07.184330940,32.914974,-82.76199
2020-09-17T10:07:07.192341804,32.921207,-82.73269
2020-09-17T10:07:07.198063850,32.893784,-82.72985
2020-09-17T10:07:07.204167366,32.89376,-82.72992
2020-09-17T10:07:07.230108261,32.91429,-82.7555
2020-09-17T10:07:07.233922958,32.972076,-82.8279
2020-09-17T10:07:07.420845985,32.916267,-82.76859
2020-09-17T10:07:07.422753334,32.934315,-82.77614
2020-09-17T10:07:07.454796791,32.928307,-82.77348
2020-09-17T10:07:07.498285293,32.933464,-82.77388
2020-09-17T10:07:07.504388809,32.93567,-82.77561
2020-09-17T10:07:07.514307022,32.946156,-82.77701
2020-09-17T10:07:07.516214370,32.97083,-82.73786
2020-09-17T10:07:07.518121719,32.947884,-82.7703
2020-09-17T10:07:07.520410537,32.94641,-82.774734
2020-09-17T10:07:07.522317886,32.94616,-82.7704
2020-09-17T10:07:07.524225234,32.946114,-82.76659
2020-09-17T10:07:07.526132583,32.944622,-82.76535
2020-09-17T10:07:07.532237052,32.938362,-82.734505
2020-09-17T10:07:07.534144401,32.94269,-82.73832
2020-09-17T10:07:07.536051750,32.97076,-82.73788
2020-09-17T10:07:07.538340568,32.931274,-82.72579
2020-09-17T10:07:07.542155265,32.934334,-82.69415
2020-09-17T10:07:07.545969963,32.89248,-82.639946
2020-09-17T10:07:07.681393623,32.969494,-82.6479
2020-09-17T10:07:07.758832931,32.94829,-82.795334
2020-09-17T10:07:07.856109619,32.967007,-82.77076
2020-09-17T10:07:07.860305786,32.994537,-82.740265
2020-09-17T10:07:07.862213134,32.986927,-82.762146
2020-09-17T10:07:07.864120483,32.971085,-82.775475
2020-09-17T10:07:07.866027832,32.99861,-82.74067
2020-09-17T10:07:07.868316650,32.96506,-82.77446
2020-09-17T10:07:07.870223999,32.96983,-82.78038
2020-09-17T10:07:07.872131347,32.971096,-82.77981
2020-09-17T10:07:07.874038696,32.97744,-82.76617
2020-09-17T10:07:07.876327514,32.954624,-82.787926
2020-09-17T10:07:07.878234863,32.9705,-82.73777
2020-09-17T10:07:07.880142211,33.011166,-82.74199
2020-09-17T10:07:07.882049560,32.992638,-82.756805
2020-09-17T10:07:07.883956909,32.970932,-82.76673
2020-09-17T10:07:07.886245727,32.971027,-82.772865
2020-09-17T10:07:07.896163940,33.04786,-82.745766
2020-09-17T10:07:07.898071289,33.024483,-82.75069
2020-09-17T10:07:07.899978637,33.004436,-82.752785
2020-09-17T10:07:07.901885986,32.985443,-82.75803
2020-09-17T10:07:07.903794288,32.960827,-82.77501
2020-09-17T10:07:07.906083106,32.971138,-82.77789
2020-09-17T10:07:07.919816017,33.047863,-82.74584
2020-09-17T10:07:07.921723365,33.041634,-82.730644
2020-09-17T10:07:07.924012184,33.003582,-82.74307
2020-09-17T10:07:07.925919532,33.04782,-82.74579
2020-09-17T10:08:59.862287999,33.122528,-82.66512
2020-09-17T10:08:59.864195347,33.122505,-82.66511
2020-09-17T10:08:59.999619484,33.25666,-82.63742
2020-09-17T10:09:00.001526832,33.257145,-82.63798
2020-09-17T10:09:00.003434181,33.256134,-82.63932
2020-09-17T10:09:00.005341529,33.238224,-82.63798
2020-09-17T10:09:00.007630348,33.241604,-82.63586
2020-09-17T10:09:00.009537696,33.252243,-82.63292
2020-09-17T10:09:00.011445045,33.257362,-82.639534
2020-09-17T10:09:00.013352394,33.25789,-82.63677
2020-09-17T10:09:00.015259742,33.276413,-82.59093
2020-09-17T10:09:00.053025722,33.15248,-82.615
2020-09-17T10:09:00.122836112,33.20219,-82.533875
2020-09-17T10:09:00.124743461,33.168182,-82.57613
2020-09-17T10:09:00.126650810,33.17535,-82.56795
2020-09-17T10:09:00.128939628,33.17503,-82.569176
2020-09-17T10:09:00.130846977,33.166786,-82.56835
2020-09-17T10:09:00.132754325,33.168633,-82.573494
2020-09-17T10:09:00.134661674,33.164677,-82.57067
2020-09-17T10:09:00.136569023,33.16656,-82.5741
2020-09-17T10:09:00.138857841,33.16411,-82.574196
2020-09-17T10:09:00.140765190,33.172234,-82.55381
2020-09-17T10:09:00.146487236,33.152256,-82.627556
2020-09-17T10:09:00.148776054,33.19236,-82.61474
2020-09-17T10:09:00.150683403,33.210262,-82.62124
2020-09-17T10:09:00.152591228,33.20097,-82.63375
2020-09-17T10:09:00.154498577,33.19612,-82.629906
2020-09-17T10:09:00.156405925,33.18329,-82.62431
2020-09-17T10:09:00.158694744,33.178226,-82.59415
2020-09-17T10:09:00.160602092,33.153606,-82.63144
2020-09-17T10:09:41.816587448,33.083126,-82.68299
2020-09-17T10:09:41.818876266,33.123447,-82.66532
2020-09-17T10:09:41.820783615,33.094448,-82.662315
2020-09-17T10:09:41.822691440,33.075283,-82.66928
2020-09-17T10:09:41.824598789,33.092686,-82.66211
2020-09-17T10:09:41.830702304,33.09303,-82.66213
2020-09-17T10:09:41.834517002,33.09101,-82.661934
2020-09-17T10:09:42.148852825,33.083588,-82.69999
2020-09-17T10:09:42.150760173,33.04668,-82.70615
2020-09-17T10:09:42.154574871,33.046867,-82.716774
2020-09-17T10:09:42.156482219,33.053852,-82.71259
2020-09-17T10:09:42.158771038,33.051006,-82.70826
2020-09-17T10:09:42.160678386,33.058872,-82.69835
2020-09-17T10:09:42.162585735,33.050293,-82.70294
2020-09-17T10:09:42.164493560,33.05272,-82.70738
2020-09-17T10:09:42.166782379,33.006195,-82.72158
2020-09-17T10:09:42.168689727,33.016396,-82.744095
2020-09-17T10:09:42.170597076,33.012157,-82.74365
2020-09-17T10:09:42.172504425,33.013863,-82.727264
2020-09-17T10:09:42.174411773,33.02518,-82.71805
2020-09-17T10:09:42.180515289,32.969944,-82.73925
2020-09-17T10:09:42.182422637,32.989735,-82.7297
2020-09-17T10:09:42.184329986,32.990395,-82.72575
2020-09-17T10:09:42.186618804,32.9915,-82.74145
2020-09-17T10:09:42.188526153,32.99046,-82.74133
2020-09-17T10:09:42.190433502,32.970043,-82.739235
2020-09-17T10:09:42.192340850,32.97004,-82.73925
2020-09-17T10:09:42.198444843,32.97002,-82.7393
2020-09-17T10:09:42.212177753,32.969936,-82.739235
2020-09-17T10:09:42.214466571,32.969948,-82.73924
2020-09-17T10:09:42.238118171,32.96883,-82.6493
2020-09-17T10:09:42.242314338,32.96882,-82.6493
2020-09-17T10:09:42.262151241,32.94257,-82.64659
2020-09-17T10:09:42.270162105,32.96884,-82.649284
2020-09-17T10:09:42.273976802,32.948204,-82.631546
2020-09-17T10:09:42.275884151,32.928524,-82.65414
2020-09-17T10:09:42.280080318,32.968815,-82.649315
2020-09-17T10:09:42.285802364,32.891644,-82.641396
2020-09-17T10:10:39.636073113,32.970398,-82.82914
2020-09-17T10:10:39.637980462,32.949177,-82.826935
2020-09-17T10:10:39.647898675,32.97039,-82.8291
2020-09-17T10:10:39.649806023,32.950336,-82.827
2020-09-17T10:10:39.651713372,32.952934,-82.827286
2020-09-17T10:10:39.655909539,32.970387,-82.82913
2020-09-17T10:10:39.657817364,32.970383,-82.82914
2020-09-17T10:10:39.665828228,32.970417,-82.829185
2020-09-17T10:10:39.671550274,32.970383,-82.829185
2020-09-17T10:10:39.733349324,32.96994,-82.79302
2020-09-17T10:10:39.735256672,32.970398,-82.82911
2020-09-17T10:10:39.737164021,32.96918,-82.73913
2020-09-17T10:10:39.761197091,32.969254,-82.73917
2020-09-17T10:10:39.771115304,32.96923,-82.73924
2020-09-17T10:10:39.787137509,32.969765,-82.78078
2020-09-17T10:10:39.789044858,32.97042,-82.8292
2020-09-17T10:10:39.792859555,32.969807,-82.77931
2020-09-17T10:10:39.808881283,32.969147,-82.726105
2020-09-17T10:10:39.810788632,32.96988,-82.78239
2020-09-17T10:10:39.812696457,32.970493,-82.82916
2020-09-17T10:10:39.816892624,32.961655,-82.73878
2020-09-17T10:10:39.818799973,32.969933,-82.788506
2020-09-17T10:10:39.858473301,32.97039,-82.82915
2020-09-17T10:10:39.860380650,32.97039,-82.82914
2020-09-17T10:10:39.862669468,32.969852,-82.788414
2020-09-17T10:10:39.884413720,32.93237,-82.8423
2020-09-17T10:10:39.995804310,32.9545,-82.813675
2020-09-17T10:10:40.156787395,32.94991,-82.82653
2020-09-17T10:10:40.158694744,32.97045,-82.82924
2020-09-17T10:10:40.168612957,32.970474,-82.82933
2020-09-17T10:10:40.170520305,32.97015,-82.80437
2020-09-17T10:10:40.172809123,32.97016,-82.80473
2020-09-17T10:10:40.174716472,32.959686,-82.80577
2020-09-17T10:10:40.182727813,32.97019,-82.80283
2020-09-17T10:10:40.190738677,32.970562,-82.8293
2020-09-17T10:10:40.218586444,32.93599,-82.78393
2020-09-17T10:11:23.518732070,33.12357,-82.66507
2020-09-17T10:11:23.530557632,33.113525,-82.64568
2020-09-17T10:11:23.542383193,33.12358,-82.66502
2020-09-17T10:11:23.657970428,33.1236,-82.66491
2020-09-17T10:11:23.828871726,33.20121,-82.673
2020-09-17T10:11:24.333563804,33.218098,-82.61622
2020-09-17T10:11:24.335852622,33.226463,-82.61185
2020-09-17T10:12:08.278021812,33.01275,-82.74467
2020-09-17T10:12:08.282217979,33.01031,-82.74441
2020-09-17T10:12:08.286032676,33.00547,-82.7439
2020-09-17T10:12:08.287940025,33.00686,-82.74404
2020-09-17T10:12:08.290228843,32.969967,-82.74019
2020-09-17T10:12:08.300147056,33.012558,-82.74458
2020-09-17T10:12:08.303961753,33.017002,-82.74503
2020-09-17T10:12:08.308157920,33.011032,-82.74441
2020-09-17T10:12:08.333716392,32.96996,-82.74017
2020-09-17T10:12:08.381401062,32.96996,-82.74011
2020-09-17T10:12:08.464944839,32.970898,-82.814964
2020-09-17T10:12:08.466852188,32.97109,-82.83005
2020-09-17T10:12:08.469141006,32.970066,-82.8156
2020-09-17T10:12:08.472955703,32.97107,-82.83004
2020-09-17T10:12:08.508813858,33.046745,-82.70425
2020-09-17T10:12:08.514917373,33.04613,-82.65817
2020-09-17T10:12:08.516824722,33.04894,-82.70278
2020-09-17T10:12:08.518732070,33.047302,-82.74821
2020-09-17T10:12:08.530558586,33.05973,-82.68398
2020-09-17T10:12:08.532465934,33.046722,-82.70921
2020-09-17T10:12:08.542384147,33.046314,-82.680786
2020-09-17T10:12:08.544672966,33.04601,-82.65812
2020-09-17T10:12:08.546580314,33.059856,-82.68008
2020-09-17T10:12:08.548487663,33.046,-82.65812
2020-09-17T10:12:08.552683830,33.059643,-82.678406
2020-09-17T10:12:08.560313224,33.046066,-82.65823
2020-09-17T10:12:08.568324089,32.983875,-82.73265
2020-09-17T10:12:08.570231437,32.97714,-82.729294
2020-09-17T10:12:08.572520256,32.96997,-82.74023
2020-09-17T10:12:08.574427604,32.973892,-82.73597
2020-09-17T10:12:08.576334953,32.968933,-82.73279
2020-09-17T10:12:08.580531120,32.96995,-82.7402
2020-09-17T10:12:08.582438468,32.95282,-82.738396
2020-09-17T10:12:08.584346771,32.955868,-82.73869
