Date,Lat,Long
2020-10-24T08:42:13.136877059,18.31215,-82.39619
2020-10-24T08:42:13.140691757,18.340797,-82.42063
2020-10-24T08:42:13.142980575,18.302694,-82.41863
2020-10-24T08:42:13.146795272,18.303791,-82.418724
2020-10-24T08:42:13.156713485,18.300167,-82.41942
2020-10-24T08:42:13.162817001,18.298748,-82.41848
2020-10-24T08:42:13.166631698,18.29018,-82.43058
2020-10-24T08:42:13.168539047,18.303919,-82.41873
2020-10-24T08:42:13.172735214,18.292568,-82.43768
2020-10-24T08:42:13.174642562,18.290762,-82.43107
2020-10-24T08:42:13.176549911,18.281427,-82.43555
2020-10-24T08:42:13.178457260,18.261898,-82.416504
2020-10-24T08:42:13.182653427,18.261896,-82.416504
2020-10-24T08:42:13.250173568,18.261887,-82.41647
2020-10-24T08:42:13.252080917,18.262133,-82.45097
2020-10-24T08:42:13.254369735,18.262156,-82.45237
2020-10-24T08:42:13.256278991,18.296482,-82.41831
2020-10-24T08:42:13.325706481,18.262709,-82.53316
2020-10-24T08:42:13.327613830,18.28408,-82.530556
2020-10-24T08:42:13.329902648,18.281956,-82.49623
2020-10-24T08:42:13.331809997,18.283386,-82.48978
2020-10-24T08:42:13.333717346,18.274542,-82.501114
2020-10-24T08:42:13.335624694,18.282606,-82.49431
2020-10-24T08:42:13.337532043,18.28545,-82.4855
2020-10-24T08:42:13.339820861,18.284227,-82.4522
2020-10-24T08:42:13.341728210,18.2624,-82.494064
2020-10-24T08:45:45.498971939,18.31279,-82.44336
2020-10-24T08:45:45.580607414,18.311886,-82.465775
