Date,Lat,Long
2020-07-03T19:19:00.694667816,28.728773,-70.51476
2020-07-03T19:19:00.772107601,28.738428,-70.507126
2020-07-03T19:19:00.774396419,28.736391,-70.50993
2020-07-03T19:19:00.807966232,28.717491,-70.523155
2020-07-03T19:19:00.809873580,28.717228,-70.52251
2020-07-03T19:19:00.837721347,28.717325,-70.52248
2020-07-03T19:19:00.873579978,28.71717,-70.52262
2020-07-03T19:19:00.875487327,28.699732,-70.52352
2020-07-03T19:19:15.479898452,29.37149,-75.02282
2020-07-03T19:19:15.481805801,29.369793,-75.02267
2020-07-03T19:19:15.484096527,29.36644,-75.043335
2020-07-03T19:19:15.486003875,29.349072,-75.071884
2020-07-03T19:19:15.503932952,29.387169,-75.0266
2020-07-03T19:19:15.507747650,29.350613,-75.0342
2020-07-03T19:19:15.509654998,29.308556,-75.07184
2020-07-03T19:20:54.718091964,31.823597,-70.36892
2020-07-03T19:20:54.719999313,31.82115,-70.372055
2020-07-03T19:20:54.721906661,31.841421,-70.35202
2020-07-03T19:21:25.052644729,29.03022,-70.50657
2020-07-03T19:21:25.054552078,28.77979,-70.471
2020-07-03T19:21:24.949265480,28.754786,-70.52051
2020-07-03T19:21:24.951172828,28.754482,-70.52053
2020-07-03T19:21:24.953080177,28.74486,-70.52103
2020-07-03T19:21:24.955368995,28.748922,-70.52083
2020-07-03T19:21:24.957276344,28.755697,-70.52049
2020-07-03T19:21:24.959183692,28.762503,-70.51144
2020-07-03T19:21:24.961091041,28.718454,-70.52239
2020-07-03T19:21:24.963379859,28.718458,-70.52239
2020-07-03T19:21:24.965287208,28.771288,-70.51972
2020-07-03T19:21:24.967194557,28.796265,-70.518456
2020-07-03T19:21:24.969101905,28.770422,-70.519775
2020-07-03T19:21:24.975205421,28.71847,-70.522415
2020-07-03T19:21:24.977112770,28.75628,-70.5205
2020-07-03T19:21:24.979020118,28.71847,-70.522415
2020-07-03T19:21:24.987030982,28.718582,-70.52231
2020-07-03T19:21:24.996950149,28.718512,-70.522385
2020-07-03T19:21:25.050737380,28.756216,-70.48004
2020-07-03T19:21:25.052644729,28.784922,-70.45675
2020-07-03T19:21:25.056460380,28.775904,-70.47742
2020-07-03T19:22:54.280921936,31.237677,-70.57781
2020-07-03T19:22:54.282829284,31.237688,-70.57827
2020-07-03T19:22:54.284736633,31.23792,-70.560745
2020-07-03T19:22:54.286643981,31.23794,-70.56073
2020-07-03T19:22:54.288932800,31.237953,-70.56072
2020-07-03T19:22:54.318687438,31.261309,-70.51447
2020-07-03T19:22:54.324409484,31.238533,-70.51031
2020-07-03T19:22:54.330513000,31.239021,-70.47361
2020-07-03T19:22:54.332420349,31.258183,-70.49976
2020-07-03T19:22:54.384302139,31.237833,-70.560844
2020-07-03T19:22:54.386209487,31.237827,-70.56083
2020-07-03T19:22:54.388116836,31.237823,-70.56082
2020-07-03T19:22:59.154653549,27.023066,-71.16519
2020-07-03T19:22:59.156560897,27.022873,-71.184814
2020-07-03T19:22:59.158468246,27.022879,-71.1848
2020-07-03T19:22:59.160375595,27.01638,-71.15769
2020-07-03T19:22:59.217979431,27.052532,-71.19206
2020-07-03T19:23:36.532009124,28.733713,-70.50839
2020-07-03T19:23:36.533916473,28.729006,-70.51108
2020-07-03T19:23:36.535823822,28.737593,-70.51117
2020-07-03T19:23:36.537731170,28.74271,-70.52081
2020-07-03T19:23:36.539638519,28.741999,-70.50173
2020-07-03T19:23:36.543834686,28.750637,-70.52041
2020-07-03T19:23:36.545742034,28.74812,-70.51388
2020-07-03T19:23:36.571681976,28.759779,-70.519966
2020-07-03T19:23:36.573589324,28.743265,-70.52079
2020-07-03T19:23:36.577785491,28.717695,-70.52206
2020-07-03T19:23:36.657133102,28.71873,-70.43751
2020-07-03T19:23:36.663236618,28.718742,-70.43754
2020-07-03T19:23:36.665143966,28.722168,-70.448326
2020-07-03T19:23:36.667051315,28.723652,-70.45476
2020-07-03T19:23:36.668958663,28.712828,-70.45222
2020-07-03T19:26:39.243156433,31.276558,-70.55571
2020-07-03T19:26:39.245063781,31.271692,-70.55898
2020-07-03T19:26:39.247352600,31.287943,-70.49994
2020-07-03T19:26:39.249259948,31.239094,-70.5608
2020-07-03T19:26:39.269096374,31.26985,-70.5123
2020-07-03T19:26:39.272911071,31.273226,-70.47171
2020-07-03T19:26:39.285118103,31.240108,-70.47362
2020-07-03T19:26:39.290840148,31.277128,-70.471565
2020-07-03T19:26:39.298851013,31.283627,-70.47124
2020-07-03T19:26:39.300758361,31.279564,-70.48981
2020-07-03T19:26:39.302665710,31.278906,-70.49406
2020-07-03T19:29:28.237203598,31.832417,-71.22785
2020-07-03T19:29:28.239110946,31.832417,-71.22787
2020-07-03T19:29:28.247121810,31.83234,-71.227905
2020-07-03T19:29:28.251317977,31.832357,-71.227905
2020-07-03T19:29:28.258947372,31.832424,-71.227875
2020-07-03T19:29:28.261236190,31.832415,-71.227844
2020-07-03T19:29:28.266958236,31.807764,-71.22894
2020-07-03T19:29:28.268865585,31.812279,-71.228714
2020-07-03T19:29:28.271154403,31.804949,-71.22908
2020-07-03T19:29:31.867706298,31.23515,-70.35049
2020-07-03T19:29:31.939043045,31.27673,-70.3367
2020-07-03T19:29:31.940950393,31.28022,-70.34062
2020-07-03T19:32:15.064472198,31.09206,-70.39449
2020-07-03T19:32:15.239570617,31.227833,-70.34062
2020-07-03T19:40:55.210577011,28.358555,-75.561874
2020-07-03T19:40:55.212484359,28.37303,-75.57228
2020-07-03T19:40:55.232702255,28.357101,-75.57712
2020-07-03T19:40:55.234609603,28.349371,-75.57213
2020-07-03T19:40:55.252540588,28.373104,-75.57233
2020-07-03T19:44:07.614253997,28.373417,-75.525566
2020-07-03T19:44:07.701992988,28.373367,-75.48883
2020-07-03T19:44:07.705807685,28.373306,-75.52066
2020-07-03T19:44:07.707715034,28.373299,-75.52677
2020-07-03T19:44:07.709622383,28.373306,-75.52342
2020-07-03T19:44:07.711911201,28.373297,-75.52569
2020-07-03T19:44:07.717634201,28.373243,-75.542046
2020-07-03T19:44:07.719541549,28.37325,-75.53603
2020-07-03T19:44:07.721830368,28.368551,-75.54408
2020-07-03T19:44:07.723737716,28.373194,-75.54866
2020-07-03T19:44:07.725645065,28.373165,-75.555824
2020-07-03T19:44:07.727552413,28.373114,-75.5726
2020-07-03T19:44:07.729841232,28.37314,-75.557106
2020-07-03T19:44:07.731748580,28.373121,-75.57259
2020-07-03T19:47:21.666667461,26.636612,-72.06836
2020-07-03T19:47:21.668575286,26.63667,-72.06236
2020-07-03T19:47:21.670482635,26.63668,-72.06169
2020-07-03T19:47:21.672389984,26.636726,-72.05683
2020-07-03T19:47:21.674297332,26.636597,-72.07281
2020-07-03T19:47:21.676586151,26.636314,-72.10668
2020-07-03T19:47:21.696422576,26.637005,-72.02429
2020-07-03T19:47:21.698329925,26.637,-72.02426
2020-07-03T19:47:21.700237751,26.637005,-72.024254
2020-07-03T19:47:21.702145099,26.637028,-72.024284
2020-07-03T19:47:21.720074176,26.636286,-72.106674
2020-07-03T19:47:21.721981525,26.636292,-72.10669
2020-07-03T19:47:21.728085041,26.636312,-72.106735
2020-07-03T19:47:21.825361728,26.63704,-72.024376
2020-07-03T19:48:20.491341114,28.352673,-75.48857
2020-07-03T19:48:20.493248939,28.35503,-75.48859
2020-07-03T19:48:20.495156288,28.353243,-75.48858
2020-07-03T19:48:20.497063636,28.355347,-75.488594
2020-07-03T19:48:20.499352455,28.372492,-75.4887
2020-07-03T19:48:20.501259803,28.353268,-75.48861
2020-07-03T19:48:20.503167152,28.345026,-75.48859
2020-07-03T19:48:20.513085365,28.32794,-75.48853
2020-07-03T19:48:20.600443363,28.3725,-75.488754
2020-07-03T19:49:45.880828857,28.329172,-75.495026
2020-07-03T19:49:45.883117675,28.329136,-75.48807
2020-07-03T19:49:45.885025024,28.295708,-75.48787
2020-07-03T19:49:45.888839721,28.33243,-75.48808
2020-07-03T19:49:45.998323440,28.295559,-75.48795
2020-07-03T19:49:46.000230789,28.309385,-75.49114
2020-07-03T19:49:46.002138137,28.309622,-75.48982
2020-07-03T19:49:46.004426956,28.305878,-75.4948
2020-07-03T19:49:46.006334304,28.295557,-75.48794
2020-07-03T19:49:46.008241653,28.295559,-75.48794
2020-07-03T19:49:52.779815673,26.63559,-72.10554
2020-07-03T19:49:52.845428466,26.66012,-72.10476
2020-07-03T19:49:52.847335815,26.652802,-72.09264
2020-07-03T19:49:52.849624633,26.635656,-72.105484
2020-07-03T19:49:52.851531982,26.645626,-72.09276
2020-07-03T19:49:52.853439331,26.635647,-72.1055
2020-07-03T19:49:52.855346679,26.635733,-72.09344
2020-07-03T19:49:52.857254028,26.635616,-72.10557
2020-07-03T19:49:52.861450195,26.635609,-72.10558
2020-07-03T19:49:52.865264892,26.635624,-72.10553
2020-07-03T19:52:09.113834381,28.317839,-75.47827
2020-07-03T19:52:09.115741729,28.316053,-75.47295
2020-07-03T19:52:09.117649078,28.311148,-75.477905
2020-07-03T19:52:09.119556427,28.315361,-75.48774
2020-07-03T19:52:09.121463775,28.31756,-75.48775
2020-07-03T19:52:09.123752593,28.320963,-75.48776
2020-07-03T19:52:09.125659942,28.318216,-75.48774
2020-07-03T19:52:09.127567291,28.29643,-75.48761
2020-07-03T19:52:09.256887435,28.315092,-75.46402
2020-07-03T19:52:29.829101562,28.755861,-70.33083
2020-07-03T19:52:29.831390380,28.774734,-70.35062
2020-07-03T19:52:29.833297729,28.797148,-70.34945
2020-07-03T19:52:29.835205078,28.797115,-70.349464
2020-07-03T19:52:29.837112426,28.797083,-70.34948
2020-07-03T19:52:29.845123291,28.797049,-70.349556
2020-07-03T19:52:29.848937988,28.797045,-70.349594
2020-07-03T19:52:29.851226806,28.797039,-70.34958
2020-07-03T19:52:29.853134155,28.79705,-70.34953
2020-07-03T19:52:29.882889747,28.779219,-70.33866
2020-07-03T19:52:29.886704444,28.79703,-70.349556
2020-07-03T19:54:12.475397109,28.798265,-70.310974
2020-07-03T19:54:12.477304458,28.79817,-70.31893
2020-07-03T19:54:12.479211807,28.806532,-70.3228
2020-07-03T19:54:12.485315322,28.798079,-70.32947
2020-07-03T19:54:12.487222671,28.798157,-70.323875
2020-07-03T19:54:12.489511489,28.797876,-70.34757
2020-07-03T19:54:12.491418838,28.797865,-70.34758
2020-07-03T19:54:12.493326187,28.797855,-70.34758
2020-07-03T19:54:12.495233535,28.797844,-70.34759
2020-07-03T19:54:12.503244400,28.797827,-70.347565
2020-07-03T19:54:12.507059097,28.797827,-70.347534
2020-07-03T19:54:12.547115325,28.79885,-70.26278
2020-07-03T19:54:12.549022674,28.798227,-70.31268
2020-07-03T19:54:12.618450164,28.797722,-70.34753
2020-07-03T19:54:12.640577316,28.797783,-70.3475
2020-07-03T19:54:12.644392013,28.797775,-70.3475
2020-07-03T19:54:12.646299362,28.797771,-70.347496
2020-07-03T19:54:12.648206710,28.797766,-70.347496
2020-07-03T19:54:12.650495529,28.79777,-70.3475
2020-07-03T19:54:12.654310226,28.797783,-70.34753
2020-07-03T19:54:12.656217575,28.79779,-70.34754
2020-07-03T19:54:12.706190109,28.765205,-70.26451
2020-07-03T19:54:12.713819503,28.797173,-70.28118
2020-07-03T19:54:12.716108322,28.79886,-70.262726
2020-07-03T19:54:12.721830368,28.786594,-70.306564
2020-07-03T19:54:12.724119186,28.784348,-70.30601
2020-07-03T19:54:12.741666793,28.875818,-70.34333
2020-07-03T19:54:12.743955612,28.856302,-70.30502
2020-07-03T19:54:12.745862960,28.859581,-70.326324
2020-07-03T19:54:12.747770309,28.8758,-70.34334
2020-07-03T19:54:26.381324768,31.285872,-70.08334
2020-07-03T19:54:26.566340446,31.299994,-70.0723
2020-07-03T19:54:26.568247795,31.283419,-70.08062
2020-07-03T19:54:26.586176872,31.318233,-70.119774
2020-07-03T19:55:34.199285507,28.758152,-70.26565
2020-07-03T19:55:34.203100204,28.771742,-70.28436
2020-07-03T19:55:34.262611389,28.761063,-70.26548
2020-07-03T19:55:34.264900207,28.751791,-70.279526
2020-07-03T19:55:34.284736633,28.758957,-70.2656
2020-07-03T19:55:34.344245910,28.781668,-70.278114
2020-07-03T19:55:34.375909805,28.781176,-70.283066
2020-07-03T19:55:34.419778823,28.7869,-70.27823
2020-07-03T19:55:34.475473403,28.794943,-70.27406
2020-07-03T19:56:12.059970855,29.264265,-70.492744
2020-07-03T19:56:12.061878204,29.264269,-70.49271
2020-07-03T19:57:21.000229835,28.76749,-70.26431
2020-07-03T19:57:21.002518653,28.789484,-70.26769
2020-07-03T19:57:21.032273769,28.799223,-70.26266
2020-07-03T19:57:21.034181118,28.765137,-70.26448
2020-07-03T19:57:21.036088466,28.767447,-70.26435
2020-07-03T19:57:21.040284633,28.78427,-70.264496
2020-07-03T19:57:21.062028884,28.799278,-70.262596
2020-07-03T19:57:21.063936233,28.79928,-70.2626
2020-07-03T19:57:21.065843582,28.76416,-70.264496
2020-07-03T19:57:21.068132400,28.789297,-70.264084
2020-07-03T19:58:43.621348381,26.651121,-72.02165
2020-07-03T19:58:43.623255729,26.63832,-72.02205
2020-07-03T19:58:43.625163078,26.638313,-72.02205
2020-07-03T19:58:43.627070426,26.638306,-72.02205
2020-07-03T19:58:43.628977775,26.638298,-72.02205
2020-07-03T19:58:43.631266593,26.638288,-72.02204
2020-07-03T19:58:43.633174896,26.638277,-72.022026
2020-07-03T19:58:43.635082244,26.638268,-72.02201
2020-07-03T19:58:43.700695991,26.63834,-72.02198
