Date,Lat,Long
2020-08-05T04:55:49.924088478,43.65418,-76.38625
2020-08-05T04:55:49.925995826,43.654392,-76.38625
2020-08-05T04:55:49.927903175,43.653847,-76.38627
2020-08-05T04:55:49.930191993,43.653904,-76.38629
2020-08-05T04:55:49.932099342,43.653145,-76.382744
2020-08-05T04:55:49.934006690,43.654896,-76.38071
2020-08-05T04:55:49.935914039,43.652107,-76.38137
2020-08-05T04:55:49.937821388,43.667747,-76.386696
2020-08-05T04:55:49.940110206,43.657333,-76.38645
2020-08-05T04:55:49.942017555,43.66776,-76.38671
2020-08-05T04:55:49.943924903,43.667763,-76.38672
2020-08-05T04:55:49.945833206,43.667767,-76.38672
2020-08-05T04:55:49.947740554,43.667763,-76.386696
2020-08-05T04:55:49.950029373,43.667755,-76.38667
2020-08-05T04:55:49.951936721,43.667747,-76.38665
2020-08-05T04:55:50.148777961,43.623806,-76.38563
2020-08-05T04:55:50.196462631,43.625557,-76.38573
2020-08-05T04:55:50.198369979,43.63257,-76.38591
