Date,Lat,Long
2020-11-07T23:02:42.132831096,24.940302,-48.473957
2020-11-07T23:02:42.134738445,24.940298,-48.473965
2020-11-07T23:02:42.137027263,24.940292,-48.473976
2020-11-07T23:02:42.138934612,24.94029,-48.473984
2020-11-07T23:02:42.140841960,24.940289,-48.473988
2020-11-07T23:02:42.142749309,24.940287,-48.473995
2020-11-07T23:02:42.148852825,24.940296,-48.474003
2020-11-07T23:02:42.172504425,24.940948,-48.459274
2020-11-07T23:02:42.244221687,24.940895,-48.46224
2020-11-07T23:02:42.246129035,24.940374,-48.473988
2020-11-07T23:02:42.252232551,24.940342,-48.47398
2020-11-07T23:02:42.256047725,24.930973,-48.464592
2020-11-07T23:02:42.257955074,24.940315,-48.473988
2020-11-07T23:02:42.260243892,24.940323,-48.47399
2020-11-07T23:02:51.874572753,24.776642,-49.235306
2020-11-07T23:02:51.888687133,24.747261,-49.243183
2020-11-07T23:02:52.637907028,24.663897,-49.35848
2020-11-07T23:02:52.640195846,24.663536,-49.358414
2020-11-07T23:02:52.642103195,24.663416,-49.358795
2020-11-07T23:02:52.644010543,24.662437,-49.354675
2020-11-07T23:02:52.645917892,24.662457,-49.354683
2020-11-07T23:02:52.647825241,24.66247,-49.35469
2020-11-07T23:02:52.650114059,24.673954,-49.363453
2020-11-07T23:02:52.652021408,24.671253,-49.36675
2020-11-07T23:02:52.653928756,24.662455,-49.354702
2020-11-07T23:02:52.655836105,24.662449,-49.35471
2020-11-07T23:02:52.657743453,24.6723,-49.367672
2020-11-07T23:02:52.660032272,24.662437,-49.35469
2020-11-07T23:02:52.661939620,24.662432,-49.354675
2020-11-07T23:02:52.663846969,24.662426,-49.35466
2020-11-07T23:02:52.668043136,24.662416,-49.354626
2020-11-07T23:02:52.669950485,24.662436,-49.354614
2020-11-07T23:02:52.689786911,24.662453,-49.354633
2020-11-07T23:02:52.691694259,24.66244,-49.35464
2020-11-07T23:02:52.707715988,24.685207,-49.316788
2020-11-07T23:02:52.715726852,24.686462,-49.308838
2020-11-07T23:02:52.717634201,24.685486,-49.329395
2020-11-07T23:02:52.719541549,24.662495,-49.35457
2020-11-07T23:02:52.735563278,24.662447,-49.354565
2020-11-07T23:02:52.737470626,24.66243,-49.35458
2020-11-07T23:02:52.751203536,24.662462,-49.354713
2020-11-07T23:02:52.753492355,24.66246,-49.35473
2020-11-07T23:02:52.755399703,24.66246,-49.35474
2020-11-07T23:02:52.842758178,24.662397,-49.354645
2020-11-07T23:03:07.882431030,24.74563,-49.241844
2020-11-07T23:03:07.886627197,24.745659,-49.24185
2020-11-07T23:03:07.890441894,24.745653,-49.24188
2020-11-07T23:03:07.894638061,24.791277,-49.246506
2020-11-07T23:03:07.902267456,24.786985,-49.240547
2020-11-07T23:03:07.930115699,24.788538,-49.230347
2020-11-07T23:03:07.977800369,24.784164,-49.231594
2020-11-07T23:03:07.990007400,24.775333,-49.261456
2020-11-07T23:03:07.998018264,24.780024,-49.262135
2020-11-07T23:03:08.001832962,24.745659,-49.241848
2020-11-07T23:03:08.003740310,24.797916,-49.256092
2020-11-07T23:03:08.009843826,24.74563,-49.241894
2020-11-07T23:03:08.013658523,24.79028,-49.25218
2020-11-07T23:03:37.512401580,24.647152,-47.833836
2020-11-07T23:03:37.514690399,24.647163,-47.83384
2020-11-07T23:03:38.622114181,24.939604,-48.473843
2020-11-07T23:03:38.624021530,24.925531,-48.477795
2020-11-07T23:03:38.625928878,24.927141,-48.4684
2020-11-07T23:03:38.627836227,24.929531,-48.46578
2020-11-07T23:03:38.632032394,24.933622,-48.467113
2020-11-07T23:03:38.633939743,24.933722,-48.468155
2020-11-07T23:03:38.635847091,24.940054,-48.4637
2020-11-07T23:03:38.637754440,24.931002,-48.465126
2020-11-07T23:03:38.640043258,24.939604,-48.473816
2020-11-07T23:03:38.641950607,24.939594,-48.473827
2020-11-07T23:03:38.643857955,24.939583,-48.47384
2020-11-07T23:03:38.645765304,24.939573,-48.47385
2020-11-07T23:03:38.647672653,24.939568,-48.473858
2020-11-07T23:03:38.649961471,24.939585,-48.473854
2020-11-07T23:03:38.651868820,24.939602,-48.473846
2020-11-07T23:03:38.659879684,24.939646,-48.473816
2020-11-07T23:03:38.671705245,24.939579,-48.4738
2020-11-07T23:03:38.673612594,24.939558,-48.47382
2020-11-07T23:03:38.675519943,24.947327,-48.466934
2020-11-07T23:03:38.677808761,24.93952,-48.473854
2020-11-07T23:03:38.679716110,24.93955,-48.47384
2020-11-07T23:03:38.681623458,24.93958,-48.47382
2020-11-07T23:03:38.683530807,24.939611,-48.473804
2020-11-07T23:03:38.717483520,24.939653,-48.47374
2020-11-07T23:03:38.719390869,24.939642,-48.473763
2020-11-07T23:03:38.721298217,24.93963,-48.473785
2020-11-07T23:03:38.723205566,24.93962,-48.47381
2020-11-07T23:03:38.725494384,24.915604,-48.480564
2020-11-07T23:03:38.727401733,24.939594,-48.473858
2020-11-07T23:03:38.799118041,24.885464,-48.537025
2020-11-07T23:03:38.801025390,24.889553,-48.51861
2020-11-07T23:03:38.802932739,24.89369,-48.531437
2020-11-07T23:03:38.804840087,24.900154,-48.515728
2020-11-07T23:03:38.806747436,24.9051,-48.52732
2020-11-07T23:03:38.809036254,24.909332,-48.539528
2020-11-07T23:03:38.810943603,24.907164,-48.546646
2020-11-07T23:03:38.812850952,24.907621,-48.54466
2020-11-07T23:03:38.814758300,24.924284,-48.546608
2020-11-07T23:03:38.816665649,24.915344,-48.509716
2020-11-07T23:03:38.888383865,24.913748,-48.57765
2020-11-07T23:03:38.890291213,24.934078,-48.601303
2020-11-07T23:03:38.896394729,24.91993,-48.596645
2020-11-07T23:03:38.898302078,24.913609,-48.58203
2020-11-07T23:03:38.900209426,24.913918,-48.588215
2020-11-07T23:03:38.902498245,24.907179,-48.585915
2020-11-07T23:03:38.904405593,24.906527,-48.583187
2020-11-07T23:03:38.906312942,24.901579,-48.589397
2020-11-07T23:03:38.908220291,24.898718,-48.590984
2020-11-07T23:03:38.910127639,24.89847,-48.58849
2020-11-07T23:03:38.912416458,24.901752,-48.577736
2020-11-07T23:03:38.914323806,24.903923,-48.574593
2020-11-07T23:03:38.916231155,24.902401,-48.582035
2020-11-07T23:03:38.918138504,24.905066,-48.577847
2020-11-07T23:03:38.920045852,24.90832,-48.57467
2020-11-07T23:03:38.922334671,24.914253,-48.576366
2020-11-07T23:03:38.924242019,24.911514,-48.580814
2020-11-07T23:03:38.926149368,24.916075,-48.58802
2020-11-07T23:03:38.928056716,24.91242,-48.543827
2020-11-07T23:03:38.930345535,24.917126,-48.591805
2020-11-07T23:03:38.932252883,24.935562,-48.56491
2020-11-07T23:03:38.934160232,24.934484,-48.589962
2020-11-07T23:03:38.936067581,24.935575,-48.56492
2020-11-07T23:03:38.937974929,24.919262,-48.596027
2020-11-07T23:03:38.940263748,24.92016,-48.60005
2020-11-07T23:03:38.942171096,24.919594,-48.546047
2020-11-07T23:03:38.944078445,24.923843,-48.586685
2020-11-07T23:03:38.945985794,24.934427,-48.593437
2020-11-07T23:03:38.953998565,24.854397,-48.58757
2020-11-07T23:03:38.957813262,24.854359,-48.587574
2020-11-07T23:03:38.960102081,24.883148,-48.605522
2020-11-07T23:03:38.962009429,24.878365,-48.580845
2020-11-07T23:03:45.906387329,24.872004,-49.053837
2020-11-07T23:03:45.908294677,24.872398,-49.059227
2020-11-07T23:03:45.910202026,24.876547,-49.059326
2020-11-07T23:03:45.912490844,24.88362,-49.060165
2020-11-07T23:03:45.914398193,24.902723,-49.05307
2020-11-07T23:03:45.916305541,24.91526,-49.052944
2020-11-07T23:03:45.918212890,24.915035,-49.05828
2020-11-07T23:03:45.926224708,24.916815,-49.01806
2020-11-07T23:03:45.928132057,24.916824,-49.01806
2020-11-07T23:04:15.455102920,24.78284,-49.21003
2020-11-07T23:04:15.500881195,24.778011,-49.208996
2020-11-07T23:04:15.552761077,24.78155,-49.212845
2020-11-07T23:04:15.590526580,24.783426,-49.232002
2020-11-07T23:04:15.592433929,24.746042,-49.2421
2020-11-07T23:04:34.605937957,24.939821,-48.473682
2020-11-07T23:04:34.608226776,24.939827,-48.473675
2020-11-07T23:04:34.610134124,24.939816,-48.47367
2020-11-07T23:04:34.612041473,24.939804,-48.473667
2020-11-07T23:04:34.613948822,24.939793,-48.473663
2020-11-07T23:04:34.618146896,24.933155,-48.46778
2020-11-07T23:04:34.620054244,24.932028,-48.463745
2020-11-07T23:04:34.621961593,24.935408,-48.465733
2020-11-07T23:04:34.623868942,24.939764,-48.473686
2020-11-07T23:04:34.626157760,24.943083,-48.46569
2020-11-07T23:04:34.628065109,24.93976,-48.473694
2020-11-07T23:04:34.629972457,24.939762,-48.473663
2020-11-07T23:04:34.631879806,24.939762,-48.473633
2020-11-07T23:04:34.633787155,24.939764,-48.473606
2020-11-07T23:04:34.636075973,24.939764,-48.473576
2020-11-07T23:04:34.637983322,24.939772,-48.473553
2020-11-07T23:04:34.657819747,24.93981,-48.473568
2020-11-07T23:04:34.661634445,24.93979,-48.473614
2020-11-07T23:04:34.667737960,24.939766,-48.473682
2020-11-07T23:04:34.693677902,24.93967,-48.473576
2020-11-07T23:04:34.695585250,24.939663,-48.473564
2020-11-07T23:04:34.719617843,24.939844,-48.47358
2020-11-07T23:04:47.242315292,24.71841,-47.94689
2020-11-07T23:04:46.789122581,24.757858,-47.971096
2020-11-07T23:04:46.791029930,24.75359,-47.97397
2020-11-07T23:04:46.792937278,24.750425,-47.973743
2020-11-07T23:04:46.794844627,24.744272,-47.969166
2020-11-07T23:04:46.796751976,24.742966,-47.968643
2020-11-07T23:04:46.799040794,24.741262,-47.9703
2020-11-07T23:04:46.800948143,24.742844,-47.968296
2020-11-07T23:04:46.802855491,24.740242,-47.967777
2020-11-07T23:04:46.804762840,24.721,-47.966564
2020-11-07T23:04:46.807051658,24.719826,-47.993553
2020-11-07T23:04:46.808959007,24.719824,-47.99354
2020-11-07T23:04:46.810866355,24.721098,-47.964325
2020-11-07T23:04:46.812773704,24.732609,-47.958088
2020-11-07T23:04:46.814681053,24.735485,-47.95035
2020-11-07T23:04:46.816969871,24.737095,-47.95372
2020-11-07T23:04:46.818877220,24.731497,-47.94506
2020-11-07T23:04:46.820784568,24.728394,-47.930466
2020-11-07T23:04:46.822691917,24.737032,-47.959587
2020-11-07T23:04:46.985963821,24.75261,-47.959595
