Date,Lat,Long
2020-08-30T09:19:15.115209579,30.641243,-87.76779
2020-08-30T09:19:15.117116928,30.655859,-87.81006
2020-08-30T09:19:15.119405746,30.65586,-87.81007
2020-08-30T09:19:15.121313095,30.655857,-87.810074
2020-08-30T09:19:15.123220443,30.655851,-87.81008
2020-08-30T09:19:15.136953353,30.655935,-87.81011
2020-08-30T09:19:15.139242172,30.636982,-87.79845
2020-08-30T09:19:15.141149520,30.644789,-87.808334
2020-08-30T09:19:15.143056869,30.644217,-87.80824
2020-08-30T09:19:15.144964218,30.64917,-87.79964
2020-08-30T09:19:15.147253036,30.655905,-87.81011
2020-08-30T09:19:15.149160385,30.655893,-87.810104
2020-08-30T09:19:15.151067733,30.655884,-87.81009
2020-08-30T09:19:15.152975082,30.6557,-87.802345
2020-08-30T09:19:15.154882431,30.655678,-87.80173
2020-08-30T09:19:15.157171249,30.655645,-87.80075
2020-08-30T09:19:15.159078598,30.65585,-87.81001
2020-08-30T09:19:15.160985946,30.655855,-87.81001
2020-08-30T09:19:15.162893295,30.655413,-87.78973
2020-08-30T09:19:15.167089462,30.655878,-87.81001
2020-08-30T09:19:15.280387878,30.654902,-87.76969
2020-08-30T09:20:27.689785957,30.654963,-87.78246
2020-08-30T09:20:27.693982124,30.65559,-87.81015
2020-08-30T09:20:27.695889472,30.655598,-87.81012
2020-08-30T09:20:27.924393653,30.642302,-87.77285
2020-08-30T09:20:27.926682472,30.65503,-87.78818
2020-08-30T09:20:27.928589820,30.655533,-87.81005
2020-08-30T09:20:27.932404518,30.655548,-87.8101
2020-08-30T09:20:27.934311866,30.655556,-87.81011
2020-08-30T09:20:27.938508033,30.635815,-87.779945
2020-08-30T09:20:27.942322731,30.655544,-87.81011
2020-08-30T09:20:27.946518898,30.65552,-87.81008
2020-08-30T09:20:27.948426246,30.655508,-87.81007
2020-08-30T09:20:27.950333595,30.641296,-87.78398
2020-08-30T09:20:27.952240943,30.655495,-87.81007
2020-08-30T09:20:27.962159156,30.636885,-87.77934
2020-08-30T09:20:27.966356277,30.655476,-87.810036
2020-08-30T09:20:27.999925613,30.647776,-87.78516
2020-08-30T09:20:28.030062675,30.655476,-87.81012
2020-08-30T09:20:28.041888236,30.654953,-87.78816
2020-08-30T09:20:28.059817314,30.655432,-87.81011
2020-08-30T09:34:00.690090179,28.447659,-82.627144
2020-08-30T09:34:00.691997528,28.44595,-82.61817
2020-08-30T09:34:00.693904876,28.441822,-82.615295
2020-08-30T09:34:00.696193695,28.439419,-82.613754
2020-08-30T09:34:00.698101043,28.425373,-82.61405
2020-08-30T09:34:00.700008392,28.421711,-82.60796
2020-08-30T09:34:00.701915740,28.420074,-82.60786
2020-08-30T09:34:00.703823089,28.439548,-82.58342
2020-08-30T09:34:00.759518623,28.487883,-82.59594
