Date,Lat,Long
2020-09-10T05:06:10.301367759,18.133709,-35.81439
2020-09-10T05:06:10.313193321,18.133772,-35.814503
2020-09-10T05:06:10.349052429,18.133848,-35.814415
2020-09-10T05:06:10.350959777,18.13386,-35.814438
2020-09-10T05:06:10.357063293,18.133884,-35.81449
2020-09-10T05:06:10.374992370,18.113382,-35.767582
2020-09-10T05:06:10.384911537,18.136072,-35.760876
2020-09-10T05:06:10.391015052,18.13378,-35.814484
2020-09-10T05:06:10.392922401,18.133768,-35.814472
2020-09-10T05:06:10.404747962,18.119392,-35.838963
2020-09-10T05:06:10.406655311,18.133791,-35.814484
2020-09-10T05:06:10.414666175,18.133862,-35.814377
2020-09-10T05:06:10.416573524,18.13386,-35.814373
2020-09-10T05:06:10.420769691,18.11478,-35.84199
2020-09-10T05:06:10.424584388,18.132204,-35.85187
2020-09-10T05:06:10.430687904,18.110737,-35.85054
2020-09-10T05:06:10.442514419,18.101637,-35.8532
2020-09-10T05:06:10.444421768,18.05099,-35.84238
2020-09-10T05:06:10.450525283,18.114475,-35.79433
2020-09-10T05:06:10.452432632,18.104752,-35.844364
2020-09-10T05:06:10.454339981,18.09987,-35.84645
2020-09-10T05:06:10.456628799,18.050936,-35.84221
2020-09-10T05:06:10.458536148,18.050936,-35.842224
2020-09-10T05:06:10.466547012,18.084473,-35.830994
2020-09-10T05:06:10.486383438,18.099611,-35.8443
2020-09-10T05:06:10.488290786,18.094473,-35.852825
2020-09-10T05:06:10.490198135,18.088842,-35.829456
2020-09-10T05:06:10.492105484,18.078596,-35.85603
2020-09-10T05:06:40.738918781,18.64203,-36.098255
2020-09-10T05:06:40.740826606,18.639595,-36.09911
2020-09-10T05:06:40.742733955,18.611816,-36.108685
2020-09-10T05:06:40.744641304,18.640741,-36.098747
2020-09-10T05:06:40.746930122,18.611822,-36.10872
2020-09-10T05:06:40.754559516,18.63293,-36.101566
2020-09-10T05:06:40.756848335,18.631332,-36.086426
2020-09-10T05:06:40.758755683,18.62951,-36.102734
2020-09-10T05:06:40.760663032,18.640741,-36.11428
2020-09-10T05:06:40.768673896,18.61179,-36.10873
2020-09-10T05:06:40.774777889,18.611803,-36.108646
2020-09-10T05:06:40.776685237,18.63108,-36.124664
2020-09-10T05:06:40.778592586,18.64508,-36.127457
2020-09-10T05:06:40.780499935,18.576138,-36.1583
2020-09-10T05:06:40.782407283,18.61008,-36.1499
2020-09-10T05:06:40.784696102,18.609919,-36.153957
2020-09-10T05:06:40.786603450,18.60998,-36.15242
2020-09-10T05:06:40.788510799,18.5939,-36.168716
2020-09-10T05:06:40.790418148,18.609648,-36.158962
2020-09-10T05:06:40.792706966,18.580423,-36.166927
2020-09-10T05:06:40.794614315,18.609688,-36.156815
2020-09-10T05:06:40.796521663,18.575987,-36.1689
2020-09-10T05:06:40.798429012,18.586445,-36.179497
2020-09-10T05:06:40.800336360,18.571724,-36.172405
2020-09-10T05:06:40.802625656,18.559494,-36.181374
2020-09-10T05:06:40.804533004,18.561848,-36.17978
2020-09-10T05:06:40.806440353,18.561707,-36.17854
2020-09-10T05:06:40.808347702,18.552542,-36.177155
2020-09-10T05:06:40.810255050,18.55085,-36.178177
2020-09-10T05:06:40.812543869,18.54644,-36.17931
2020-09-10T05:06:40.814451217,18.53927,-36.18004
2020-09-10T05:06:40.816358566,18.539635,-36.17884
2020-09-10T05:06:40.818265914,18.531305,-36.177017
2020-09-10T05:06:40.820554733,18.538395,-36.183914
2020-09-10T05:06:40.822462081,18.52173,-36.17877
2020-09-10T05:06:40.824369430,18.515818,-36.17767
2020-09-10T05:06:40.826276779,18.509119,-36.177444
2020-09-10T05:06:40.828184127,18.494837,-36.178844
2020-09-10T05:06:40.830472946,18.500006,-36.175537
2020-09-10T05:06:40.832380294,18.486776,-36.174095
2020-09-10T05:06:40.834288120,18.481815,-36.168556
2020-09-10T05:06:40.836195468,18.482264,-36.164913
2020-09-10T05:06:40.838102817,18.475477,-36.16616
2020-09-10T05:06:40.840391635,18.47914,-36.168087
2020-09-10T05:06:40.842298984,18.480078,-36.16427
2020-09-10T05:06:40.844206333,18.482506,-36.161346
2020-09-10T05:06:40.846113681,18.478542,-36.160046
2020-09-10T05:06:40.848021030,18.474394,-36.15793
2020-09-10T05:06:40.850309848,18.458166,-36.151936
2020-09-10T05:06:40.852217197,18.45376,-36.147743
2020-09-10T05:06:40.854124546,18.44753,-36.146057
2020-09-10T05:06:40.856031894,18.44335,-36.14147
2020-09-10T05:06:40.858320713,18.449032,-36.1437
2020-09-10T05:06:40.860228061,18.469955,-36.13381
2020-09-10T05:06:40.862135410,18.444645,-36.111343
2020-09-10T05:06:40.864043235,18.429499,-36.11034
2020-09-10T05:06:40.865950584,18.468176,-36.115555
2020-09-10T05:06:40.868239402,18.36626,-36.10079
2020-09-10T05:06:40.872054100,18.449331,-36.072594
2020-09-10T05:06:40.873961448,18.403704,-36.06912
2020-09-10T05:06:40.875868797,18.406853,-36.08234
2020-09-10T05:06:40.878157615,18.407084,-36.07839
2020-09-10T05:06:40.880064964,18.44535,-36.16536
2020-09-10T05:06:40.883879661,18.4141,-36.0525
2020-09-10T05:06:40.901809215,18.429659,-36.048992
2020-09-10T05:06:40.906005382,18.418886,-36.029743
2020-09-10T05:06:40.907912731,18.401087,-36.043545
2020-09-10T05:06:40.909820079,18.370146,-36.00799
2020-09-10T05:06:40.911727428,18.4198,-36.022163
2020-09-10T05:06:40.913634777,18.413324,-36.036205
2020-09-10T05:06:40.915923595,18.415552,-35.992558
2020-09-10T05:06:40.917830944,18.408703,-36.020603
2020-09-10T05:06:40.919738292,18.42676,-36.0156
2020-09-10T05:06:40.921645641,18.419119,-35.99134
2020-09-10T05:06:40.923552989,18.416239,-36.02003
2020-09-10T05:06:40.925842285,18.409792,-36.01875
2020-09-10T05:06:40.929656982,18.432013,-36.001335
2020-09-10T05:06:40.931564331,18.411713,-36.02047
2020-09-10T05:06:40.933853149,18.430937,-36.00158
2020-09-10T05:06:40.935760498,18.412956,-36.00994
2020-09-10T05:06:40.937667846,18.416313,-36.024162
2020-09-10T05:06:40.939575195,18.4205,-36.030014
2020-09-10T05:06:40.941482543,18.420631,-36.00359
2020-09-10T05:06:40.943771362,18.423521,-36.02846
2020-09-10T05:06:40.945678710,18.42167,-36.02977
2020-09-10T05:06:40.947586059,18.457554,-36.067303
2020-09-10T05:06:40.949493408,18.433931,-36.035835
2020-09-10T05:06:40.951400756,18.437254,-36.017323
2020-09-10T05:06:40.953689575,18.45323,-35.979702
2020-09-10T05:06:40.955596923,18.453218,-35.97965
2020-09-10T05:06:41.001374244,18.69704,-36.031586
2020-09-10T05:06:41.003281593,18.697016,-36.03249
2020-09-10T05:06:41.009003639,18.698992,-35.98689
2020-09-10T05:06:41.021211147,18.694967,-36.080025
2020-09-10T05:06:41.023118495,18.69497,-36.080048
2020-09-10T05:06:41.033036708,18.694843,-36.080143
2020-09-10T05:06:41.034944057,18.710066,-36.056786
2020-09-10T05:06:41.036851406,18.694818,-36.080154
2020-09-10T05:06:41.039140224,18.69485,-36.080143
2020-09-10T05:06:41.041047573,18.694881,-36.08013
2020-09-10T05:06:41.100557804,18.69498,-36.08004
2020-09-10T05:08:13.361183166,18.322336,-35.192635
2020-09-10T05:08:13.363090515,18.322327,-35.192646
2020-09-10T05:08:13.364997863,18.322315,-35.19266
2020-09-10T05:08:13.368812561,18.342552,-35.185577
2020-09-10T05:08:13.371101379,18.32238,-35.192657
2020-09-10T05:08:13.373008728,18.322405,-35.192657
2020-09-10T05:08:13.378730773,18.322418,-35.19266
2020-09-10T05:08:13.381021499,18.322409,-35.192665
2020-09-10T05:08:13.382928848,18.322397,-35.192673
2020-09-10T05:08:13.394754409,18.322367,-35.192688
2020-09-10T05:08:13.396661758,18.322367,-35.19269
2020-09-10T05:08:13.398950576,18.322369,-35.19269
2020-09-10T05:08:13.400857925,18.323366,-35.169525
2020-09-10T05:08:13.402765274,18.328314,-35.164364
2020-09-10T05:08:13.404672622,18.323826,-35.1589
2020-09-10T05:08:13.406579971,18.328445,-35.156315
2020-09-10T05:08:13.408868789,18.32236,-35.192703
2020-09-10T05:08:13.410776138,18.324335,-35.146328
2020-09-10T05:08:13.412683486,18.32431,-35.14663
2020-09-10T05:08:13.414590835,18.323923,-35.155376
2020-09-10T05:08:13.416498184,18.322323,-35.192688
2020-09-10T05:08:13.418787002,18.32233,-35.192665
2020-09-10T05:08:13.430612564,18.34409,-35.251286
2020-09-10T05:08:13.432519912,18.347134,-35.256863
2020-09-10T05:08:13.434427261,18.34255,-35.251324
2020-09-10T05:08:13.436716079,18.338846,-35.265594
2020-09-10T05:08:13.438623428,18.33887,-35.277332
2020-09-10T05:08:13.440530776,18.342754,-35.277424
2020-09-10T05:08:13.442438125,18.342201,-35.287834
2020-09-10T05:08:13.444726943,18.34226,-35.29355
2020-09-10T05:08:13.446634292,18.34375,-35.299873
2020-09-10T05:08:13.448541641,18.342619,-35.30369
2020-09-10T05:08:13.450448989,18.344435,-35.30848
2020-09-10T05:08:13.452356338,18.339573,-35.315773
2020-09-10T05:08:13.454645156,18.34388,-35.323414
2020-09-10T05:08:13.456552505,18.348902,-35.334827
2020-09-10T05:08:13.458459854,18.353483,-35.34155
2020-09-10T05:08:13.460367202,18.354624,-35.348667
2020-09-10T05:08:13.462274551,18.348795,-35.35482
2020-09-10T05:08:13.464563369,18.343468,-35.36793
2020-09-10T05:08:13.466470718,18.344769,-35.365788
2020-09-10T05:08:13.468378067,18.346704,-35.37556
2020-09-10T05:08:13.470285415,18.34639,-35.38648
2020-09-10T05:08:13.472574234,18.35413,-35.37581
2020-09-10T05:08:13.474481582,18.353403,-35.391098
2020-09-10T05:08:13.476388931,18.352465,-35.385582
2020-09-10T05:08:13.478296279,18.347544,-35.381245
2020-09-10T05:08:13.480203628,18.332273,-35.35546
2020-09-10T05:08:13.482492446,18.344818,-35.379974
2020-09-10T05:08:13.484399795,18.338993,-35.436165
2020-09-10T05:08:13.486307144,18.34108,-35.439186
2020-09-10T05:08:13.488214492,18.338928,-35.437374
2020-09-10T05:08:13.490121841,18.33322,-35.43356
2020-09-10T05:08:13.492410659,18.353794,-35.45614
2020-09-10T05:08:13.494318008,18.346615,-35.437103
2020-09-10T05:08:13.532085418,18.254276,-35.272507
2020-09-10T05:08:13.533992767,18.25831,-35.273228
2020-09-10T05:08:13.535900115,18.261103,-35.275013
2020-09-10T05:08:13.537807464,18.28103,-35.30015
2020-09-10T05:08:13.542003631,18.237097,-35.271484
2020-09-10T05:08:13.545818328,18.237543,-35.26132
2020-09-10T05:08:13.551921844,18.239283,-35.221783
2020-09-10T05:08:13.553829193,18.2393,-35.22178
2020-09-10T05:08:13.581676483,18.237246,-35.269123
2020-09-10T05:08:13.585872650,18.2386,-35.237377
2020-09-10T05:08:13.589687347,18.235659,-35.242287
2020-09-10T05:08:13.593502044,18.268759,-35.27012
2020-09-10T05:08:13.595790863,18.277283,-35.29072
2020-09-10T05:08:13.597698211,18.27905,-35.293262
2020-09-10T05:08:13.599605560,18.278854,-35.2655
2020-09-10T05:08:13.601512908,18.26982,-35.266685
2020-09-10T05:08:13.603420257,18.277851,-35.2728
2020-09-10T05:08:13.605709075,18.279182,-35.266727
2020-09-10T05:08:13.607616424,18.27824,-35.291634
2020-09-10T05:08:13.609523773,18.272154,-35.280067
2020-09-10T05:08:13.611431121,18.318413,-35.287285
2020-09-10T05:08:13.613719940,18.287758,-35.297928
2020-09-10T05:08:13.615627288,18.264719,-35.244358
2020-09-10T05:08:13.617534637,18.281551,-35.300068
2020-09-10T05:08:13.619441986,18.286882,-35.31411
2020-09-10T05:08:13.621349334,18.28779,-35.311794
2020-09-10T05:08:13.623638153,18.282038,-35.299862
2020-09-10T05:08:13.625545501,18.280022,-35.30055
2020-09-10T05:08:13.647291183,18.247322,-35.03222
2020-09-10T05:08:13.651105880,18.247313,-35.03217
2020-09-10T05:08:13.655302047,18.247303,-35.032116
2020-09-10T05:08:13.663312911,18.247313,-35.03212
2020-09-10T05:08:30.852218627,19.022648,-36.10727
2020-09-10T05:08:30.873963356,19.02182,-36.128174
2020-09-10T05:08:30.896088600,19.02085,-36.15057
2020-09-10T05:08:30.899903297,19.020834,-36.150608
2020-09-10T05:08:30.901810646,19.020824,-36.15063
2020-09-10T05:08:30.943773269,19.020718,-36.15062
2020-09-10T05:08:30.997561454,19.009104,-36.154655
2020-09-10T05:08:30.999468803,19.006853,-36.124866
2020-09-10T05:08:31.001375198,19.004786,-36.140144
2020-09-10T05:08:31.003282546,19.020798,-36.150642
2020-09-10T05:08:31.005189895,18.975437,-36.160984
2020-09-10T05:08:31.007478713,18.979412,-36.156002
2020-09-10T05:08:31.009386062,18.971977,-36.160896
2020-09-10T05:08:31.011293411,18.937208,-36.179867
2020-09-10T05:08:31.045246124,19.00146,-36.157455
2020-09-10T05:08:31.047153472,18.99611,-36.13584
2020-09-10T05:08:31.049060821,18.999516,-36.136753
2020-09-10T05:08:31.050968170,18.998848,-36.13848
2020-09-10T05:08:31.052875518,19.003546,-36.141666
2020-09-10T05:08:31.055164337,19.003424,-36.141003
2020-09-10T05:08:31.068897247,19.020815,-36.150547
2020-09-10T05:08:31.070804595,19.020376,-36.16054
2020-09-10T05:08:31.073093414,19.02081,-36.15058
2020-09-10T05:08:31.078815460,18.937254,-36.17981
2020-09-10T05:08:31.080722808,18.972979,-36.164482
2020-09-10T05:08:31.083011627,18.977488,-36.14028
2020-09-10T05:08:31.082630157,18.949455,-35.90006
2020-09-10T05:08:31.086826324,18.937237,-36.179836
2020-09-10T05:08:31.088733673,18.937233,-36.17984
2020-09-10T05:08:31.091022491,18.937231,-36.17984
2020-09-10T05:08:31.092929840,18.955107,-36.1736
2020-09-10T05:08:31.094837188,18.969572,-36.168545
2020-09-10T05:08:31.116580963,18.960169,-36.162327
2020-09-10T05:08:31.118488311,18.96786,-36.153778
2020-09-10T05:08:31.120777130,18.962393,-36.154915
2020-09-10T05:08:31.122684478,18.965391,-36.138374
2020-09-10T05:08:31.124591827,18.938757,-36.14585
2020-09-10T05:08:31.126499176,18.954338,-36.147923
2020-09-10T05:08:31.128787994,18.953432,-36.148327
2020-09-10T05:08:31.130695343,19.00958,-36.068977
2020-09-10T05:08:31.132602691,19.030972,-36.027122
2020-09-10T05:08:31.134510040,18.91656,-36.123627
2020-09-10T05:08:31.136417388,18.92056,-36.139526
2020-09-10T05:08:31.140613555,18.939236,-36.13417
2020-09-10T05:08:31.142520904,18.929853,-36.140026
2020-09-10T05:08:31.144428253,18.933563,-36.148876
2020-09-10T05:08:31.146335601,18.940292,-36.15074
2020-09-10T05:08:31.148624420,18.942108,-36.15121
2020-09-10T05:08:31.150531768,18.922028,-36.147427
2020-09-10T05:08:31.152441024,18.937208,-36.17985
2020-09-10T05:08:31.154348373,18.90794,-36.145542
2020-09-10T05:08:31.156255722,18.911367,-36.146896
2020-09-10T05:08:31.158544540,18.926529,-36.149776
2020-09-10T05:08:31.160451889,18.907238,-36.152
2020-09-10T05:08:31.162359237,18.896532,-36.147083
2020-09-10T05:08:31.164266586,18.890526,-36.142235
2020-09-10T05:08:31.166555404,18.904848,-36.15376
2020-09-10T05:08:31.168462753,18.897436,-36.147808
2020-09-10T05:08:31.192113876,18.915316,-36.176853
2020-09-10T05:08:31.194402694,18.982567,-36.16406
2020-09-10T05:08:31.196310043,19.108511,-36.028023
2020-09-10T05:08:31.204320907,18.853783,-36.20878
2020-09-10T05:08:31.210042953,18.855782,-36.163353
2020-09-10T05:08:31.232168197,19.020758,-36.150658
2020-09-10T05:08:31.252004623,18.79928,-36.227745
2020-09-10T05:08:31.253911972,18.804518,-36.2384
2020-09-10T05:08:31.307701110,18.770504,-36.237694
2020-09-10T05:08:31.393150329,18.8539,-36.249306
2020-09-10T05:08:31.395057678,18.84983,-36.27409
2020-09-10T05:08:31.416803359,18.823036,-36.309658
2020-09-10T05:08:31.419092178,18.82381,-36.31589
2020-09-10T05:08:31.420999526,18.766455,-36.330242
2020-09-10T05:08:31.490427017,18.843946,-36.30014
2020-09-10T05:09:03.826582908,18.6987,-35.98751
2020-09-10T05:09:03.828490257,18.698692,-35.98749
2020-09-10T05:09:03.830397605,18.698683,-35.987473
2020-09-10T05:09:03.834212303,18.698668,-35.987434
2020-09-10T05:09:03.836501121,18.698658,-35.98743
2020-09-10T05:09:03.842223167,18.698614,-35.987503
2020-09-10T05:09:03.850234031,18.658031,-36.001514
2020-09-10T05:09:03.878081321,18.698559,-35.987423
2020-09-10T05:09:03.889907836,18.698555,-35.98748
2020-09-10T05:09:03.899826049,18.61527,-36.016273
2020-09-10T05:09:03.902114868,18.615269,-36.016304
2020-09-10T05:09:03.904022216,18.651115,-36.003956
2020-09-10T05:09:03.925765991,18.61533,-36.016266
2020-09-10T05:09:03.939880371,18.615253,-36.016323
2020-09-10T05:09:03.941787719,18.615246,-36.016296
2020-09-10T05:09:03.943696022,18.61661,-35.984337
2020-09-10T05:09:03.951706886,18.616978,-35.97638
2020-09-10T05:09:03.953614234,18.615273,-36.016323
2020-09-10T05:09:03.989472389,18.706173,-35.990223
2020-09-10T05:09:03.995575904,18.696321,-36.0408
2020-09-10T05:09:04.011217117,18.66913,-36.05142
2020-09-10T05:09:04.015413284,18.64755,-35.97294
2020-09-10T05:09:04.017320632,18.661446,-36.044327
2020-09-10T05:09:04.029146194,18.69124,-36.002415
2020-09-10T05:09:04.031053543,18.69764,-36.008614
2020-09-10T05:09:04.033342361,18.698542,-35.987614
2020-09-10T05:09:04.039064407,18.698532,-35.98763
2020-09-10T05:09:04.045167922,18.658752,-36.076878
2020-09-10T05:09:04.047075271,18.662403,-36.035686
2020-09-10T05:09:04.048982620,18.663132,-36.059017
2020-09-10T05:09:04.134433746,18.694534,-36.080597
2020-09-10T05:09:04.138629913,18.677134,-36.109467
2020-09-10T05:09:04.140537261,18.693209,-36.11258
2020-09-10T05:09:04.142444610,18.694609,-36.080704
2020-09-10T05:09:04.146640777,18.693,-36.118813
2020-09-10T05:09:04.148548126,18.683498,-36.118477
2020-09-10T05:09:04.150455474,18.694258,-36.00606
2020-09-10T05:09:04.152362823,18.650167,-36.04469
2020-09-10T05:09:04.176395416,18.61133,-36.109234
2020-09-10T05:09:04.196232795,18.69266,-36.125378
2020-09-10T05:09:04.198140144,18.66512,-36.123657
2020-09-10T05:09:04.200428962,18.611311,-36.1093
2020-09-10T05:09:04.206151008,18.576445,-36.142494
2020-09-10T05:09:04.210347175,18.526323,-36.179306
2020-09-10T05:09:04.212254524,18.542948,-36.170692
2020-09-10T05:09:04.214161872,18.526703,-36.17002
2020-09-10T05:09:04.216069221,18.529861,-36.143726
2020-09-10T05:09:04.217976570,18.528103,-36.13787
2020-09-10T05:09:04.220265388,18.506647,-36.12932
2020-09-10T05:09:04.222172737,18.533384,-36.14951
2020-09-10T05:09:04.224080085,18.491383,-36.11838
2020-09-10T05:09:04.225987434,18.501194,-36.123787
2020-09-10T05:09:04.228276252,18.484667,-36.11097
2020-09-10T05:09:04.230183601,18.495754,-36.12237
2020-09-10T05:09:04.232090950,18.494812,-36.10305
2020-09-10T05:09:04.233998298,18.483683,-36.115902
2020-09-10T05:09:04.238194465,18.448915,-36.07328
2020-09-10T05:09:04.240101814,18.481651,-36.101727
2020-09-10T05:09:04.242009162,18.4489,-36.073288
2020-09-10T05:09:04.243916511,18.474937,-36.10135
2020-09-10T05:09:04.250020027,18.479233,-36.09432
2020-09-10T05:09:04.253835678,18.448927,-36.07325
2020-09-10T05:09:04.259939193,18.459024,-36.095596
2020-09-10T05:09:04.261846542,18.461826,-36.09486
2020-09-10T05:09:04.263753890,18.448942,-36.073254
2020-09-10T05:09:04.266042709,18.44816,-36.091637
2020-09-10T05:09:04.267950057,18.448261,-36.08944
2020-09-10T05:09:04.269857406,18.45673,-36.09235
2020-09-10T05:09:04.271764755,18.461103,-36.094955
2020-09-10T05:09:04.273672103,18.460321,-36.09512
2020-09-10T05:09:04.275960922,18.460646,-36.095444
2020-09-10T05:09:04.277868270,18.456615,-36.10168
2020-09-10T05:09:04.279775619,18.47027,-36.1091
2020-09-10T05:09:04.281682968,18.468899,-36.108128
2020-09-10T05:09:04.283590316,18.471455,-36.11069
2020-09-10T05:09:04.285879135,18.46863,-36.11183
2020-09-10T05:09:04.287786483,18.455359,-36.099743
2020-09-10T05:09:04.289693832,18.456375,-36.100674
2020-09-10T05:09:04.291601181,18.46835,-36.099586
2020-09-10T05:09:04.293508529,18.486244,-36.11159
2020-09-10T05:09:04.295797348,18.464054,-36.098633
2020-09-10T05:09:04.297704696,18.448996,-36.07323
2020-09-10T05:09:04.299612045,18.414497,-36.084946
2020-09-10T05:09:04.301519393,18.416405,-36.08431
2020-09-10T05:09:04.303808212,18.47107,-36.06572
2020-09-10T05:09:04.307622909,18.39886,-36.06947
2020-09-10T05:09:04.309530258,18.36592,-36.101448
2020-09-10T05:09:04.317542076,18.369793,-36.00863
2020-09-10T05:09:04.319449424,18.368547,-36.038277
2020-09-10T05:09:04.321356773,18.388866,-36.05528
2020-09-10T05:09:04.323645591,18.36874,-36.034355
2020-09-10T05:09:04.325552940,18.39748,-36.032524
2020-09-10T05:09:04.327460289,18.399952,-36.042664
2020-09-10T05:09:04.331274986,18.395119,-35.99998
2020-09-10T05:09:04.333563804,18.390625,-36.0219
2020-09-10T05:09:04.337378501,18.391829,-36.018867
2020-09-10T05:09:04.339285850,18.39875,-35.99876
2020-09-10T05:09:04.341574668,18.425585,-36.030926
2020-09-10T05:09:04.343482017,18.393726,-36.021835
2020-09-10T05:09:04.345389366,18.421604,-36.03059
2020-09-10T05:09:04.347296714,18.369846,-36.00865
2020-09-10T05:09:04.355307579,18.4079,-35.99567
2020-09-10T05:09:04.357214927,18.408178,-35.99305
2020-09-10T05:09:04.359122276,18.413837,-36.014313
2020-09-10T05:09:04.361411094,18.409842,-36.024483
2020-09-10T05:09:04.363318443,18.413107,-36.029503
2020-09-10T05:09:04.365225791,18.425684,-36.019276
2020-09-10T05:09:04.367133140,18.396688,-35.971645
2020-09-10T05:09:04.369040489,18.369806,-36.00858
2020-09-10T05:09:04.774930953,18.495932,-36.091145
2020-09-10T05:09:04.776838302,18.500963,-36.127094
2020-09-10T05:09:04.780652999,18.480766,-36.102085
2020-09-10T05:09:04.782941818,18.489859,-36.106724
2020-09-10T05:09:37.866411209,18.132858,-35.813416
2020-09-10T05:09:37.870225906,18.08879,-35.82823
2020-09-10T05:09:37.878236770,18.04996,-35.841286
2020-09-10T05:09:37.880144119,18.04997,-35.84129
2020-09-10T05:09:37.890062332,18.049944,-35.841305
2020-09-10T05:09:37.891969680,18.061153,-35.81813
2020-09-10T05:09:37.894258499,18.049894,-35.841316
2020-09-10T05:09:37.896165847,18.049881,-35.841316
2020-09-10T05:09:37.898073196,18.049908,-35.84129
2020-09-10T05:09:37.904176712,18.049988,-35.84121
2020-09-10T05:09:37.906084060,18.050009,-35.84119
2020-09-10T05:09:37.909898757,18.050714,-35.824238
2020-09-10T05:09:37.912187576,18.05,-35.84122
