Date,Lat,Long
2020-11-07T22:05:03.706799507,24.500746,-48.34692
2020-11-07T22:05:03.709088325,24.489286,-48.350765
2020-11-07T22:05:03.710995674,24.508223,-48.345238
2020-11-07T22:05:03.712903022,24.498959,-48.3526
2020-11-07T22:05:03.714810371,24.499496,-48.35099
2020-11-07T22:05:03.716717720,24.518005,-48.32889
2020-11-07T22:05:03.719006538,24.5433,-48.321888
2020-11-07T22:05:03.720913887,24.517694,-48.329018
2020-11-07T22:05:03.722821235,24.5433,-48.32194
2020-11-07T22:05:03.724728584,24.5433,-48.321968
2020-11-07T22:05:03.727017402,24.5433,-48.321995
2020-11-07T22:05:03.734646797,24.543295,-48.321995
2020-11-07T22:05:03.738842964,24.543291,-48.321983
2020-11-07T22:05:03.740750312,24.543287,-48.321968
2020-11-07T22:05:03.742657661,24.543283,-48.321953
2020-11-07T22:05:03.752575874,24.543331,-48.321907
2020-11-07T22:05:03.754483222,24.543354,-48.321903
2020-11-07T22:06:25.558100700,24.520983,-48.346912
2020-11-07T22:06:25.560008049,24.51851,-48.346222
2020-11-07T22:06:25.561915397,24.516823,-48.341938
2020-11-07T22:06:25.563822746,24.511738,-48.344093
2020-11-07T22:06:25.565730094,24.514584,-48.3429
2020-11-07T22:06:25.568018913,24.517307,-48.339504
2020-11-07T22:06:25.569926261,24.50847,-48.344505
2020-11-07T22:06:25.571833610,24.518177,-48.339428
2020-11-07T22:06:25.573740959,24.504337,-48.343563
2020-11-07T22:06:25.575648307,24.509605,-48.340126
2020-11-07T22:06:25.577937126,24.505026,-48.341843
2020-11-07T22:06:25.579844474,24.517262,-48.33784
2020-11-07T22:06:25.581751823,24.499815,-48.33953
2020-11-07T22:06:25.583659172,24.508324,-48.33369
2020-11-07T22:06:25.585566520,24.498922,-48.33344
2020-11-07T22:06:25.587855339,24.517948,-48.328167
2020-11-07T22:06:25.589762687,24.529575,-48.324924
2020-11-07T22:06:25.591670036,24.515497,-48.328808
2020-11-07T22:06:25.593577384,24.544044,-48.320873
2020-11-07T22:06:25.601588249,24.502707,-48.33234
2020-11-07T22:06:59.559014798,27.467384,-46.495724
2020-11-07T22:06:59.568933487,27.434717,-46.5069
2020-11-07T22:07:35.902956008,27.841166,-46.530346
2020-11-07T22:07:35.904863357,27.847456,-46.52932
2020-11-07T22:07:35.907152175,27.84733,-46.527157
2020-11-07T22:07:35.909059524,27.852974,-46.52923
2020-11-07T22:07:35.910966873,27.849894,-46.534252
2020-11-07T22:07:35.912874221,27.861004,-46.52686
2020-11-07T22:07:35.914781570,27.867918,-46.523636
2020-11-07T22:07:35.917070388,27.870213,-46.522987
2020-11-07T22:07:35.918977737,27.86168,-46.53071
2020-11-07T22:07:35.920885086,27.859837,-46.532036
2020-11-07T22:07:35.922792434,27.859894,-46.53508
2020-11-07T22:07:35.925081253,27.859041,-46.542484
2020-11-07T22:07:35.926988601,27.866148,-46.54921
2020-11-07T22:07:35.928895950,27.89689,-46.538574
2020-11-07T22:07:35.930803298,27.861206,-46.55093
2020-11-07T22:07:35.932710647,27.860764,-46.551086
2020-11-07T22:07:35.934999465,27.858068,-46.552025
2020-11-07T22:07:35.936906814,27.85502,-46.55308
2020-11-07T22:07:35.938814163,27.859064,-46.551662
2020-11-07T22:07:35.946825027,27.89695,-46.53848
2020-11-07T22:07:35.958650588,27.861244,-46.56233
2020-11-07T22:07:35.960557937,27.859335,-46.56688
2020-11-07T22:07:35.962846755,27.859678,-46.564476
2020-11-07T22:07:35.964754104,27.869436,-46.562794
2020-11-07T22:07:36.044101715,27.876326,-46.54573
2020-11-07T22:07:36.046009063,27.882826,-46.520382
2020-11-07T22:07:36.048297882,27.877266,-46.517414
2020-11-07T22:07:36.050205230,27.898088,-46.51481
2020-11-07T22:07:36.052112579,27.89688,-46.538567
2020-11-07T22:07:36.054019927,27.898418,-46.508076
2020-11-07T22:07:36.055927276,27.898645,-46.503513
2020-11-07T22:07:36.058216094,27.896875,-46.53854
2020-11-07T22:08:20.116732120,25.075432,-48.980907
2020-11-07T22:08:20.118639469,25.075424,-48.980904
2020-11-07T22:08:20.120546817,25.075417,-48.98087
2020-11-07T22:08:20.122454643,25.075409,-48.980835
2020-11-07T22:08:20.124743461,25.0754,-48.980797
2020-11-07T22:08:20.128558158,25.075384,-48.98075
2020-11-07T22:08:20.132754325,25.043205,-48.989624
2020-11-07T22:08:20.134661674,25.075365,-48.980766
2020-11-07T22:08:20.136569023,25.032835,-48.99249
2020-11-07T22:08:20.138476371,25.026434,-48.99426
2020-11-07T22:08:20.140383720,24.99409,-49.003178
2020-11-07T22:08:20.142672538,24.994118,-49.00318
2020-11-07T22:08:20.233845233,25.08802,-48.99206
2020-11-07T22:08:20.239948749,25.055258,-48.987907
2020-11-07T22:08:20.251774787,25.034216,-49.00076
2020-11-07T22:08:20.253682136,25.033714,-48.99228
2020-11-07T22:08:20.257878303,25.0754,-48.980785
2020-11-07T22:08:20.263600349,25.072718,-48.969685
2020-11-07T22:08:20.265889167,25.056501,-48.990284
2020-11-07T22:08:20.267796516,25.051716,-48.990726
2020-11-07T22:08:20.269703865,25.046028,-48.994095
2020-11-07T22:08:20.271611213,25.043451,-48.995003
2020-11-07T22:08:20.273900032,25.035107,-48.99532
2020-11-07T22:08:20.275807857,25.022556,-49.001106
2020-11-07T22:08:20.277715206,25.027613,-48.999496
2020-11-07T22:08:20.279622554,25.033659,-48.992294
2020-11-07T22:08:20.281529903,25.033014,-48.99248
2020-11-07T22:08:20.289540767,25.046217,-48.98887
2020-11-07T22:08:20.291448116,25.049486,-48.997475
2020-11-07T22:08:20.293736934,25.04815,-48.98833
2020-11-07T22:08:20.295644283,25.048952,-48.988106
2020-11-07T22:08:20.297551631,25.053185,-48.98694
2020-11-07T22:08:20.299458980,25.053932,-48.986736
2020-11-07T22:08:20.301366329,25.075344,-48.980843
2020-11-07T22:08:20.383002281,24.997889,-48.91264
2020-11-07T22:08:20.389105796,24.996471,-48.946087
2020-11-07T22:08:20.391013145,24.996431,-48.94683
2020-11-07T22:08:20.392920494,25.019365,-48.956852
2020-11-07T22:08:20.394827842,25.025167,-48.96215
2020-11-07T22:08:20.397116661,25.027296,-48.966034
2020-11-07T22:08:20.399024009,25.021265,-48.96236
2020-11-07T22:08:20.400931835,25.029282,-48.968487
2020-11-07T22:08:20.402839183,25.026537,-48.967438
2020-11-07T22:08:20.405128002,25.025219,-48.966114
2020-11-07T22:08:20.407035350,25.040926,-48.99032
2020-11-07T22:08:41.393149852,24.491743,-48.344467
2020-11-07T22:08:41.395057201,24.495586,-48.342464
2020-11-07T22:08:41.396964550,24.498833,-48.33906
2020-11-07T22:08:41.398871898,24.498234,-48.33903
2020-11-07T22:08:41.400779247,24.49915,-48.33637
2020-11-07T22:08:41.403068065,24.499647,-48.33416
2020-11-07T22:08:41.404975414,24.500135,-48.333126
2020-11-07T22:08:41.406882762,24.502426,-48.328117
2020-11-07T22:08:41.411078929,24.51103,-48.326374
2020-11-07T22:08:41.412986278,24.511497,-48.325287
2020-11-07T22:08:41.414893627,24.496666,-48.322807
2020-11-07T22:08:41.416800975,24.511087,-48.318707
2020-11-07T22:08:41.418708324,24.501038,-48.327976
2020-11-07T22:08:41.420997619,24.498789,-48.324196
2020-11-07T22:08:41.422904968,24.499897,-48.33178
2020-11-07T22:08:41.424812316,24.500252,-48.334175
2020-11-07T22:08:41.426719665,24.503561,-48.33325
2020-11-07T22:08:41.428627014,24.543447,-48.322193
2020-11-07T22:08:41.564050674,24.490929,-48.336872
2020-11-07T22:10:09.768828392,25.087856,-48.95602
2020-11-07T22:10:09.770735740,25.08592,-48.95852
2020-11-07T22:10:09.772643089,25.07491,-48.980934
2020-11-07T22:10:09.774931907,25.080034,-48.96078
2020-11-07T22:10:09.776839256,25.074923,-48.98089
2020-11-07T22:10:09.784850120,25.08584,-48.956547
2020-11-07T22:10:09.788664817,25.084656,-48.95822
2020-11-07T22:10:09.792860984,25.075699,-48.963123
2020-11-07T22:10:09.800490379,25.074919,-48.980885
2020-11-07T22:10:09.804686546,25.074903,-48.98086
2020-11-07T22:10:09.921799659,25.086449,-48.953014
2020-11-07T22:10:09.927903175,25.076221,-48.949886
2020-11-07T22:10:09.937821388,25.074831,-48.980923
2020-11-07T22:10:09.949647903,25.08801,-48.952633
2020-11-07T22:10:09.963762283,25.093266,-48.944923
2020-11-07T22:10:09.989320755,25.076231,-48.948944
2020-11-07T22:10:10.021365165,25.0533,-48.97474
2020-11-07T22:10:10.023272514,25.074877,-48.980865
2020-11-07T22:10:10.031283378,25.033022,-48.97659
2020-11-07T22:10:10.035098075,25.037003,-48.99132
2020-11-07T22:10:10.037386894,25.074955,-48.980885
2020-11-07T22:10:10.041201591,25.035894,-48.991634
2020-11-07T22:10:10.043108940,25.055496,-48.97221
2020-11-07T22:10:10.061038017,24.993605,-49.003292
2020-11-07T22:10:10.062945365,25.021261,-48.983383
2020-11-07T22:10:10.065234184,25.028296,-48.98343
2020-11-07T22:10:10.067141532,25.027884,-48.98357
2020-11-07T22:10:10.069049835,25.032423,-48.982273
2020-11-07T22:10:10.070957183,25.034885,-48.978275
2020-11-07T22:10:10.072864532,25.035192,-48.98093
2020-11-07T22:10:10.075153350,25.028444,-48.97871
2020-11-07T22:10:10.077060699,25.026966,-48.98036
2020-11-07T22:10:10.078968048,25.028086,-48.979538
2020-11-07T22:10:10.080875396,25.03213,-48.982815
2020-11-07T22:10:10.082782745,25.031641,-48.981785
2020-11-07T22:10:10.085071563,25.032982,-48.992428
2020-11-07T22:10:10.086978912,25.02967,-48.993343
2020-11-07T22:10:40.542077541,25.075293,-48.98104
2020-11-07T22:10:40.544366359,25.075294,-48.98101
2020-11-07T22:10:40.546273708,25.075296,-48.98098
2020-11-07T22:10:40.558099746,25.075287,-48.98098
2020-11-07T22:10:40.560007095,25.075274,-48.981
2020-11-07T22:11:54.555965423,24.567108,-48.304573
2020-11-07T22:11:54.558254241,24.564526,-48.30675
2020-11-07T22:11:54.560161590,24.562172,-48.305904
2020-11-07T22:11:54.562068939,24.564444,-48.315063
2020-11-07T22:11:54.563976287,24.564932,-48.31491
2020-11-07T22:11:54.566265106,24.57588,-48.301476
2020-11-07T22:11:54.568172454,24.576939,-48.311535
2020-11-07T22:11:54.570079803,24.587685,-48.308548
2020-11-07T22:11:54.571987152,24.599771,-48.30519
2020-11-07T22:11:54.573894500,24.58134,-48.301212
2020-11-07T22:11:54.576183319,24.590017,-48.307922
2020-11-07T22:11:54.578090667,24.600185,-48.30509
2020-11-07T22:11:54.579998016,24.625305,-48.298084
2020-11-07T22:11:54.599834442,24.625324,-48.29813
2020-11-07T22:11:54.604030609,24.625353,-48.298096
2020-11-07T22:11:54.605937957,24.544437,-48.320625
2020-11-07T22:11:54.607845306,24.558855,-48.320984
2020-11-07T22:11:54.609752655,24.556873,-48.321625
2020-11-07T22:11:54.611660003,24.55529,-48.32133
2020-11-07T22:11:54.613948822,24.553959,-48.319695
2020-11-07T22:11:54.615856170,24.549267,-48.320934
2020-11-07T22:11:54.617765426,24.542097,-48.323833
2020-11-07T22:11:54.619672775,24.54032,-48.3226
2020-11-07T22:11:54.621580123,24.5368,-48.321144
2020-11-07T22:11:54.623868942,24.544382,-48.32058
2020-11-07T22:11:54.625776290,24.544386,-48.32058
2020-11-07T22:11:54.748992919,24.54229,-48.32158
2020-11-07T22:11:54.750900268,24.544382,-48.3206
2020-11-07T22:11:54.776840209,24.573645,-48.30069
2020-11-07T22:11:54.786758422,24.545366,-48.29751
2020-11-07T22:11:54.788665771,24.562485,-48.301815
2020-11-07T22:11:54.790573120,24.567453,-48.302803
2020-11-07T22:11:54.792861938,24.563808,-48.304256
2020-11-07T22:11:54.794769287,24.562555,-48.30188
2020-11-07T22:11:54.796676635,24.55614,-48.309013
2020-11-07T22:11:54.798583984,24.554764,-48.30933
2020-11-07T22:11:54.800872802,24.552044,-48.316326
2020-11-07T22:11:54.802780151,24.532377,-48.313744
2020-11-07T22:11:54.804687500,24.545069,-48.314827
2020-11-07T22:11:54.806594848,24.54162,-48.312458
2020-11-07T22:11:54.808502197,24.543756,-48.312664
2020-11-07T22:11:54.810791015,24.536991,-48.310703
2020-11-07T22:11:54.812698364,24.547161,-48.31472
2020-11-07T22:11:54.814605712,24.547817,-48.314827
2020-11-07T22:11:54.816513061,24.548155,-48.312706
2020-11-07T22:11:54.818420410,24.549982,-48.312958
2020-11-07T22:11:54.820709228,24.549147,-48.313377
2020-11-07T22:11:54.822616577,24.548555,-48.312588
2020-11-07T22:11:54.824523925,24.546486,-48.314762
2020-11-07T22:11:54.826431274,24.542595,-48.31552
2020-11-07T22:11:54.828338623,24.542498,-48.318886
2020-11-07T22:11:54.830627441,24.531452,-48.312477
2020-11-07T22:11:54.832534790,24.544373,-48.3206
2020-11-07T22:11:54.834442138,24.544382,-48.32059
2020-11-07T22:11:54.836349487,24.544392,-48.320583
2020-11-07T22:11:54.838638305,24.544388,-48.320587
2020-11-07T22:11:54.840545654,24.544369,-48.320602
2020-11-07T22:11:54.842453002,24.544352,-48.320618
2020-11-07T22:11:54.844360351,24.544334,-48.320633
2020-11-07T22:11:54.846267700,24.544317,-48.32065
2020-11-07T22:11:54.848556518,24.544313,-48.320656
2020-11-07T22:11:54.850463867,24.544317,-48.320656
2020-11-07T22:11:54.852371215,24.544294,-48.32067
2020-11-07T22:11:54.854278564,24.544271,-48.320686
2020-11-07T22:11:54.856185913,24.544247,-48.320698
2020-11-07T22:11:54.858474731,24.544247,-48.320705
2020-11-07T22:11:54.860382080,24.544281,-48.3207
2020-11-07T22:11:54.862289428,24.544315,-48.320698
2020-11-07T22:11:54.864198684,24.54435,-48.320694
2020-11-07T22:11:54.866106033,24.544382,-48.320686
2020-11-07T22:11:54.868394851,24.544401,-48.320683
2020-11-07T22:11:54.870302200,24.544392,-48.32068
2020-11-07T22:11:54.872209548,24.575882,-48.322006
2020-11-07T22:11:54.878313064,24.54436,-48.320656
2020-11-07T22:11:54.917985916,24.542912,-48.353573
2020-11-07T22:12:20.224308490,25.06973,-48.983955
2020-11-07T22:12:20.226215839,25.072458,-48.977383
2020-11-07T22:12:20.228123188,25.075676,-48.97063
2020-11-07T22:12:20.230030536,25.07579,-48.966244
2020-11-07T22:12:20.232319355,25.076624,-48.955925
2020-11-07T22:12:20.234226703,25.07515,-48.95805
2020-11-07T22:12:20.236134052,25.07721,-48.94314
2020-11-07T22:12:20.238041400,25.077065,-48.946896
2020-11-07T22:12:20.239948749,25.0774,-48.939632
2020-11-07T22:12:20.242237567,25.077496,-48.93793
2020-11-07T22:12:20.247960090,25.0796,-48.89067
2020-11-07T22:12:20.254063606,25.075666,-48.98136
2020-11-07T22:12:20.472649097,25.07571,-48.981358
2020-11-07T22:12:20.566110610,25.075726,-48.981335
2020-11-07T22:12:20.572214126,25.07569,-48.981377
2020-11-07T22:12:20.580224990,25.075644,-48.98142
2020-11-07T22:12:20.683605194,25.116285,-48.96312
2020-11-07T22:12:20.685512542,25.110409,-48.9566
2020-11-07T22:12:20.687419891,25.122763,-48.96334
2020-11-07T22:12:20.689327239,25.115223,-48.956394
2020-11-07T22:12:20.691234588,25.128277,-48.967644
2020-11-07T22:12:20.693523406,25.125057,-48.969364
2020-11-07T22:12:20.695430755,25.112736,-48.95798
2020-11-07T22:12:20.697338104,25.108198,-48.962196
2020-11-07T22:12:20.699245452,25.110508,-48.96466
2020-11-07T22:12:20.701152801,25.120296,-48.968285
2020-11-07T22:12:20.703441619,25.107618,-48.962055
2020-11-07T22:12:20.705348968,25.111013,-48.97167
2020-11-07T22:12:20.707256317,25.104532,-48.973454
2020-11-07T22:12:20.709164142,25.075668,-48.98145
2020-11-07T22:12:20.832380294,25.04418,-48.969597
2020-11-07T22:12:20.836576938,24.994362,-49.003994
2020-11-07T22:12:20.838484287,25.031607,-48.966095
2020-11-07T22:12:20.840391635,25.039454,-48.956306
2020-11-07T22:12:20.842298984,25.03727,-48.937187
2020-11-07T22:12:20.844587802,24.998304,-48.913357
2020-11-07T22:13:42.031358242,24.56173,-48.31768
2020-11-07T22:13:42.033265590,24.560913,-48.318207
2020-11-07T22:13:42.035172939,24.564726,-48.3181
2020-11-07T22:13:42.037461757,24.568493,-48.316574
2020-11-07T22:13:42.039369583,24.569672,-48.313583
2020-11-07T22:13:42.041276931,24.571936,-48.312363
2020-11-07T22:13:42.043184280,24.57353,-48.304977
2020-11-07T22:13:42.045473098,24.572966,-48.309803
2020-11-07T22:13:42.047380447,24.570839,-48.309795
2020-11-07T22:13:42.049287796,24.56942,-48.30285
2020-11-07T22:13:42.051195144,24.58013,-48.292446
2020-11-07T22:13:42.053102493,24.580727,-48.297222
2020-11-07T22:13:42.055391311,24.570368,-48.288456
2020-11-07T22:13:42.057298660,24.544048,-48.32096
2020-11-07T22:13:42.059206008,24.57038,-48.288185
2020-11-07T22:13:42.063020706,24.544071,-48.320953
2020-11-07T22:13:42.067216873,24.544085,-48.32095
2020-11-07T22:13:42.087053775,24.544184,-48.321014
2020-11-07T22:13:42.088961124,24.544178,-48.321007
2020-11-07T22:13:42.198444843,24.585001,-48.356712
2020-11-07T22:13:42.200352191,24.625088,-48.29842
2020-11-07T22:14:14.216451644,25.080359,-48.96152
2020-11-07T22:14:14.218358993,25.080538,-48.963776
2020-11-07T22:14:14.220266342,25.077301,-48.96028
2020-11-07T22:14:14.222173690,25.07823,-48.94978
2020-11-07T22:14:14.224081039,25.077702,-48.947884
2020-11-07T22:14:14.226369857,25.07578,-48.93847
2020-11-07T22:14:14.228277206,25.078602,-48.93559
2020-11-07T22:14:14.230184555,25.07862,-48.939117
2020-11-07T22:14:14.232091903,25.078856,-48.92057
2020-11-07T22:14:14.234380722,25.077486,-48.95262
2020-11-07T22:14:14.236288070,25.078707,-48.92486
2020-11-07T22:14:14.240102767,25.07768,-48.948673
2020-11-07T22:14:14.242010116,25.078165,-48.937344
2020-11-07T22:14:14.244298934,25.078188,-48.936718
2020-11-07T22:14:14.246208190,25.076244,-48.981483
2020-11-07T22:14:14.248115539,25.077759,-48.94648
2020-11-07T22:14:14.251930236,25.076263,-48.98141
2020-11-07T22:14:14.254219055,25.076273,-48.981377
2020-11-07T22:14:14.256126403,25.05364,-48.960854
2020-11-07T22:14:14.258033752,25.054956,-48.96254
2020-11-07T22:14:14.259941101,25.076265,-48.98134
2020-11-07T22:14:52.361335754,24.564543,-48.314907
2020-11-07T22:14:52.363624572,24.560673,-48.312183
2020-11-07T22:14:52.365531921,24.56614,-48.313507
2020-11-07T22:14:52.367439270,24.565472,-48.313683
2020-11-07T22:14:52.369346618,24.564268,-48.314022
2020-11-07T22:14:52.371253967,24.566042,-48.305767
2020-11-07T22:14:52.373542785,24.568457,-48.302307
2020-11-07T22:14:52.375450134,24.572107,-48.311855
2020-11-07T22:14:52.377357482,24.569881,-48.300003
2020-11-07T22:14:52.379264831,24.572603,-48.311718
2020-11-07T22:14:52.381172180,24.569773,-48.3125
2020-11-07T22:14:52.383460998,24.570053,-48.312416
2020-11-07T22:14:52.385368347,24.567322,-48.301697
2020-11-07T22:14:52.387275695,24.566872,-48.313293
2020-11-07T22:14:52.389184951,24.544127,-48.319633
2020-11-07T22:14:52.391092300,24.54413,-48.319637
2020-11-07T22:14:52.393381118,24.561792,-48.314716
2020-11-07T22:14:52.395288467,24.544136,-48.31964
2020-11-07T22:14:52.397195816,24.554403,-48.302647
2020-11-07T22:14:52.399103164,24.554619,-48.30357
2020-11-07T22:14:52.401391983,24.555376,-48.302975
2020-11-07T22:14:52.403299331,24.554508,-48.302216
2020-11-07T22:14:52.405206680,24.555277,-48.306473
2020-11-07T22:14:52.407114028,24.554092,-48.30313
2020-11-07T22:14:52.409021377,24.54859,-48.30226
2020-11-07T22:14:52.411310195,24.542677,-48.303947
2020-11-07T22:14:52.413217544,24.54483,-48.303867
2020-11-07T22:14:52.415124893,24.538282,-48.304356
2020-11-07T22:14:52.417032241,24.53792,-48.304443
2020-11-07T22:14:52.418939590,24.544748,-48.30762
2020-11-07T22:14:52.421228408,24.544228,-48.3196
2020-11-07T22:14:52.423135757,24.544224,-48.319614
2020-11-07T22:14:52.425043106,24.54422,-48.319633
2020-11-07T22:14:52.504770278,24.54418,-48.31964
2020-11-07T22:14:52.528423309,24.533392,-48.27477
2020-11-07T22:14:52.530330657,24.557934,-48.29649
2020-11-07T22:14:52.532238006,24.542156,-48.302273
2020-11-07T22:14:52.534526824,24.551468,-48.303246
2020-11-07T22:14:52.536434173,24.544136,-48.31969
2020-11-07T22:14:52.538341522,24.544128,-48.31969
2020-11-07T22:14:52.540248870,24.559525,-48.30084
2020-11-07T22:14:52.542537689,24.556564,-48.30686
2020-11-07T22:14:52.544445037,24.556252,-48.299255
2020-11-07T22:14:52.546352386,24.544916,-48.30211
2020-11-07T22:14:52.548259735,24.553915,-48.30293
2020-11-07T22:14:52.550167083,24.554047,-48.302414
