Date,Lat,Long
2020-11-10T07:03:05.839629173,29.054895,-39.313732
2020-11-10T07:03:05.841536521,29.054903,-39.313744
2020-11-10T07:03:05.976960182,29.164648,-39.329044
2020-11-10T07:03:05.978867530,29.164488,-39.333416
2020-11-10T07:03:05.984972000,29.171711,-39.302944
2020-11-10T07:03:05.986879348,29.170298,-39.31494
2020-11-10T07:03:05.990694046,29.130455,-39.3776
2020-11-10T07:03:05.992601394,29.156227,-39.3069
2020-11-10T07:03:05.994890213,29.153091,-39.309517
2020-11-10T07:03:05.996797561,29.1352,-39.299973
2020-11-10T07:03:05.998704910,29.151966,-39.321518
2020-11-10T07:03:06.020448684,29.1305,-39.377537
2020-11-10T07:03:06.056307792,29.130484,-39.377525
2020-11-10T07:03:06.092165946,29.199335,-39.292187
2020-11-10T07:03:06.100176811,29.216475,-39.27221
2020-11-10T07:03:06.102084159,29.215483,-39.288643
2020-11-10T07:03:06.112003326,29.218843,-39.232983
2020-11-10T07:03:06.133747100,29.13674,-39.2735
2020-11-10T07:04:30.148396492,26.994028,-39.83036
2020-11-10T07:04:30.150303840,26.985916,-39.847065
2020-11-10T07:04:30.152592658,26.981548,-39.839848
2020-11-10T07:04:30.154500007,26.982443,-39.85991
2020-11-10T07:04:30.156407356,26.977226,-39.856674
2020-11-10T07:04:30.158314704,26.981604,-39.84263
2020-11-10T07:04:30.160222053,26.993172,-39.838375
2020-11-10T07:04:30.162510871,26.988886,-39.867275
2020-11-10T07:04:30.164418220,27.00106,-39.851997
2020-11-10T07:04:30.166325569,27.002861,-39.852676
2020-11-10T07:04:30.168232917,27.001919,-39.84845
2020-11-10T07:04:30.170140266,26.980066,-39.84098
2020-11-10T07:04:30.172429084,27.014019,-39.862503
2020-11-10T07:04:30.174336433,26.995232,-39.84953
2020-11-10T07:04:30.176243782,26.985907,-39.84588
2020-11-10T07:04:30.178151130,27.00592,-39.816906
2020-11-10T07:04:30.180439949,26.97021,-39.840565
2020-11-10T07:04:30.182347297,26.9945,-39.794693
2020-11-10T07:04:30.184254646,27.021048,-39.863693
2020-11-10T07:04:30.186161994,26.994133,-39.8533
2020-11-10T07:04:30.188069343,27.00816,-39.79001
2020-11-10T07:04:30.190358161,26.965672,-39.84675
2020-11-10T07:04:30.194173812,26.980541,-39.857582
2020-11-10T07:04:30.196081161,26.997248,-39.851
2020-11-10T07:04:30.197988510,27.00321,-39.784462
2020-11-10T07:04:30.202184677,26.993227,-39.79094
2020-11-10T07:04:30.204092025,27.026852,-39.826275
2020-11-10T07:04:30.205999374,27.02221,-39.765007
2020-11-10T07:04:30.215917587,26.97329,-39.78675
2020-11-10T07:04:30.233846664,26.944227,-39.799747
2020-11-10T07:04:30.235754013,26.973154,-39.78699
2020-11-10T07:04:30.253683090,26.973173,-39.78687
2020-11-10T07:04:30.261694908,26.965385,-39.92735
2020-11-10T07:04:30.263602256,26.997908,-39.939472
2020-11-10T07:04:30.265891075,26.992138,-39.936115
2020-11-10T07:04:30.267798423,27.000414,-39.940384
2020-11-10T07:04:30.269705772,26.96766,-39.8872
2020-11-10T07:04:30.271613121,27.002985,-39.93747
2020-11-10T07:04:30.273901939,27.016058,-39.925232
2020-11-10T07:04:30.277716636,27.04738,-39.94984
2020-11-10T07:04:30.279623985,27.047384,-39.94984
2020-11-10T07:04:30.283820152,26.939127,-39.80187
2020-11-10T07:04:30.283820152,27.047388,-39.949844
2020-11-10T07:04:30.285727500,27.04739,-39.949844
2020-11-10T07:04:30.287634849,27.047379,-39.949863
2020-11-10T07:04:30.289542198,27.047367,-39.949883
2020-11-10T07:04:30.291449546,27.047356,-39.9499
2020-11-10T07:04:30.295645713,27.047333,-39.949936
2020-11-10T07:04:30.297553062,27.027582,-39.934402
2020-11-10T07:04:30.299460411,27.007387,-39.91852
2020-11-10T07:04:30.337226867,27.047499,-39.94981
2020-11-10T07:04:30.579845428,26.920588,-39.774338
2020-11-10T07:06:26.926072120,26.980251,-39.833477
2020-11-10T07:06:26.927979469,26.987844,-39.817265
2020-11-10T07:06:26.929886817,26.986515,-39.812252
2020-11-10T07:06:26.931794166,26.98201,-39.815083
2020-11-10T07:06:26.934082984,26.971848,-39.81177
2020-11-10T07:06:26.935990333,27.003868,-39.787403
2020-11-10T07:06:26.937897682,26.971325,-39.8213
2020-11-10T07:06:26.939805030,27.000525,-39.787376
2020-11-10T07:06:26.941712379,26.971846,-39.812603
2020-11-10T07:06:26.944001197,27.002243,-39.790855
2020-11-10T07:06:26.945908546,27.007286,-39.79305
2020-11-10T07:06:26.947815895,27.013994,-39.78537
2020-11-10T07:06:26.949723243,27.016092,-39.78178
2020-11-10T07:06:26.951630592,26.971899,-39.81179
2020-11-10T07:06:26.953919410,26.968307,-39.81349
2020-11-10T07:06:26.955826759,27.011333,-39.782257
2020-11-10T07:06:26.961930274,26.973303,-39.786263
2020-11-10T07:06:26.965744972,27.017595,-39.791534
2020-11-10T07:06:26.967652320,27.014904,-39.807278
2020-11-10T07:06:26.969559669,26.994532,-39.815598
2020-11-10T07:06:26.971848487,27.006094,-39.851147
2020-11-10T07:06:26.973755836,26.973234,-39.78623
2020-11-10T07:06:26.975664138,27.016111,-39.793396
2020-11-10T07:06:26.977571487,27.023848,-39.8249
2020-11-10T07:06:26.981767654,27.033089,-39.84927
2020-11-10T07:06:26.995500564,26.973309,-39.786243
2020-11-10T07:06:26.997407913,26.97333,-39.786232
2020-11-10T07:06:27.049288749,26.887405,-39.878197
2020-11-10T07:06:27.051196098,26.905643,-39.8553
2020-11-10T07:06:27.144657135,26.973305,-39.786266
2020-11-10T07:06:27.563136100,28.429173,-36.566715
2020-11-10T07:06:27.565043449,28.429731,-36.557854
2020-11-10T07:06:27.567332267,28.430248,-36.5494
2020-11-10T07:06:27.569239616,28.427948,-36.586315
2020-11-10T07:06:27.571146965,28.427938,-36.586327
2020-11-10T07:06:27.577250480,28.4279,-36.586346
2020-11-10T07:06:27.600902557,28.427973,-36.586304
2020-11-10T07:06:27.630657196,28.434282,-36.485065
2020-11-10T07:06:27.700467109,28.428005,-36.58619
2020-11-10T07:06:27.722211837,28.427986,-36.58631
2020-11-10T07:07:45.817885398,28.431099,-36.552353
2020-11-10T07:07:45.819792747,28.43156,-36.545002
2020-11-10T07:07:45.821700096,28.431866,-36.540176
2020-11-10T07:07:45.823607444,28.432327,-36.532825
2020-11-10T07:07:45.873580932,28.429163,-36.585796
2020-11-10T07:07:45.875488281,28.429165,-36.585796
2020-11-10T07:07:45.877395629,28.429163,-36.585823
2020-11-10T07:07:45.879302978,28.429161,-36.585846
2020-11-10T07:07:45.967041969,28.429117,-36.58591
2020-11-10T07:07:45.972764015,28.443104,-36.562885
2020-11-10T07:07:45.974671363,28.44284,-36.55576
2020-11-10T07:07:45.976960182,28.448349,-36.561195
2020-11-10T07:07:45.978867530,28.446815,-36.576496
2020-11-10T07:07:45.980774879,28.448656,-36.558887
2020-11-10T07:07:45.982682228,28.444311,-36.559563
2020-11-10T07:09:15.011447906,28.972092,-39.354614
2020-11-10T07:09:15.013355255,28.9721,-39.354607
2020-11-10T07:09:15.015262603,28.972105,-39.354595
2020-11-10T07:09:15.017169952,28.972095,-39.354603
2020-11-10T07:09:15.019458770,28.972084,-39.354607
2020-11-10T07:09:15.021366119,28.972075,-39.354614
2020-11-10T07:09:15.023273468,28.972065,-39.354618
2020-11-10T07:09:15.025180816,28.972055,-39.354626
2020-11-10T07:09:15.804534912,29.047264,-39.418777
2020-11-10T07:09:15.806442260,29.047258,-39.418774
2020-11-10T07:09:15.810638427,29.047258,-39.418774
2020-11-10T07:09:15.812545776,29.047258,-39.418774
2020-11-10T07:09:15.826278686,29.053617,-39.314823
2020-11-10T07:09:15.842300415,29.053549,-39.314877
2020-11-10T07:09:15.856416702,29.09196,-39.396954
2020-11-10T07:09:15.858324050,29.096264,-39.394833
2020-11-10T07:09:15.860231399,29.087885,-39.38358
2020-11-10T07:09:15.862138748,29.09969,-39.393127
2020-11-10T07:09:15.864046096,29.089481,-39.38642
2020-11-10T07:09:15.868242263,29.074837,-39.405266
2020-11-10T07:09:15.870149612,29.129192,-39.378685
2020-11-10T07:09:15.872056961,29.109228,-39.388454
2020-11-10T07:09:15.873964309,29.12917,-39.378708
2020-11-10T07:09:15.876253128,29.112387,-39.386925
2020-11-10T07:09:15.878160476,29.129225,-39.3787
2020-11-10T07:09:15.881975173,29.129305,-39.378677
2020-11-10T07:09:15.915925979,29.129137,-39.378777
2020-11-10T07:09:15.927751541,28.977875,-39.25106
2020-11-10T07:09:15.929658889,28.97787,-39.25107
2020-11-10T07:09:15.931947708,28.977869,-39.251072
2020-11-10T07:09:15.933855056,28.977867,-39.25108
2020-11-10T07:09:15.935762405,28.977865,-39.251087
2020-11-10T07:09:15.937669754,28.977865,-39.251087
2020-11-10T07:09:15.939577102,28.977865,-39.251087
2020-11-10T07:09:15.941865921,28.977863,-39.251087
2020-11-10T07:09:15.943773269,28.977863,-39.251087
2020-11-10T07:09:15.945680618,28.977858,-39.2511
2020-11-10T07:09:15.947587966,28.958704,-39.260494
2020-11-10T07:09:15.949495315,28.977823,-39.25118
2020-11-10T07:09:15.981540679,29.211258,-39.338352
2020-11-10T07:09:15.987262725,28.918455,-39.247963
2020-11-10T07:09:15.989551544,28.926468,-39.248783
2020-11-10T07:09:15.991458892,28.960012,-39.2559
2020-11-10T07:09:15.993366241,28.951508,-39.266216
2020-11-10T07:09:15.993366241,29.211271,-39.338318
2020-11-10T07:09:15.995273590,28.954445,-39.26117
2020-11-10T07:09:15.997562408,28.959265,-39.26175
2020-11-10T07:09:15.999469757,29.211277,-39.33827
2020-11-10T07:09:15.999469757,28.963707,-39.259987
2020-11-10T07:09:16.001377105,28.969358,-39.262592
2020-11-10T07:09:16.003284454,29.211275,-39.338245
2020-11-10T07:09:16.003284454,28.966991,-39.261353
2020-11-10T07:09:16.005191802,28.977839,-39.25098
2020-11-10T07:09:16.007480621,29.21124,-39.338276
2020-11-10T07:09:16.009387969,29.129114,-39.378662
2020-11-10T07:09:16.011295318,29.211182,-39.33835
2020-11-10T07:09:16.033039093,29.211226,-39.338364
2020-11-10T07:09:16.034946441,29.211235,-39.338383
2020-11-10T07:09:16.037235260,29.129133,-39.378716
2020-11-10T07:09:16.039142608,29.129128,-39.378696
2020-11-10T07:11:20.688945770,28.479052,-36.50335
2020-11-10T07:11:20.690853118,28.479794,-36.498966
2020-11-10T07:11:20.692760467,28.476809,-36.50062
2020-11-10T07:11:20.695049285,28.474031,-36.5004
2020-11-10T07:11:20.696956634,28.46664,-36.510807
2020-11-10T07:11:20.698863983,28.43196,-36.53568
2020-11-10T07:11:20.762570381,28.517075,-36.44087
2020-11-10T07:11:20.764477729,28.51432,-36.484848
2020-11-10T07:11:20.808347702,28.510832,-36.542164
2020-11-10T07:14:04.949646949,29.642847,-37.5411
2020-11-10T07:14:04.951554298,29.643305,-37.533924
2020-11-10T07:14:04.961472511,29.642668,-37.544434
2020-11-10T07:14:04.963761329,29.631851,-37.558437
2020-11-10T07:14:04.965668678,29.642145,-37.55291
2020-11-10T07:14:04.967576026,29.650341,-37.54099
2020-11-10T07:14:04.969483375,29.650036,-37.542698
2020-11-10T07:14:04.971390724,29.643188,-37.53699
2020-11-10T07:14:04.973679542,29.644392,-37.518215
2020-11-10T07:14:04.975586891,29.644194,-37.521397
2020-11-10T07:14:04.977494239,29.64595,-37.493637
2020-11-10T07:14:04.979401588,29.645947,-37.49362
2020-11-10T07:14:04.981308937,29.645945,-37.493607
2020-11-10T07:14:04.987412452,29.645895,-37.493595
2020-11-10T07:14:04.991227149,29.645832,-37.493614
2020-11-10T07:14:04.995424270,29.645796,-37.493626
2020-11-10T07:14:04.997331619,29.659967,-37.50501
2020-11-10T07:14:04.999238967,29.645853,-37.493607
2020-11-10T07:14:05.037004470,29.685537,-37.50118
2020-11-10T07:14:05.039293289,29.66719,-37.51317
2020-11-10T07:14:05.041200637,29.663193,-37.51872
2020-11-10T07:14:05.043107986,29.668196,-37.51379
2020-11-10T07:14:05.045015335,29.66863,-37.51364
2020-11-10T07:14:05.046922683,29.659697,-37.514263
2020-11-10T07:14:05.049211502,29.643177,-37.535896
2020-11-10T07:14:05.051118850,29.657213,-37.52068
2020-11-10T07:14:05.053026199,29.643112,-37.53633
2020-11-10T07:14:05.054933547,29.64581,-37.493725
2020-11-10T07:14:50.408944129,29.639992,-37.594486
2020-11-10T07:14:50.486383438,29.639772,-37.59425
2020-11-10T07:14:50.677502632,29.639875,-37.594223
2020-11-10T07:15:59.345388413,29.639284,-37.594433
2020-11-10T07:15:59.351492405,29.639269,-37.594402
2020-11-10T07:15:59.415198803,29.64563,-37.49399
2020-11-10T07:15:59.419013501,29.644167,-37.517197
2020-11-10T07:15:59.420920849,29.645645,-37.493954
2020-11-10T07:15:59.422828198,29.64565,-37.493942
2020-11-10T07:15:59.427024365,29.645634,-37.493946
2020-11-10T07:15:59.433127881,29.645578,-37.493977
2020-11-10T07:15:59.486534596,29.645632,-37.49398
2020-11-10T07:15:59.548333645,29.677557,-37.499496
2020-11-10T07:15:59.550240994,29.66946,-37.507805
2020-11-10T07:15:59.552148343,29.667782,-37.50424
2020-11-10T07:15:59.554055691,29.68219,-37.474224
2020-11-10T07:15:59.556344510,29.68645,-37.47196
2020-11-10T07:15:59.558251858,29.680914,-37.47499
2020-11-10T07:15:59.560159207,29.681053,-37.474964
2020-11-10T07:16:58.830781936,29.64032,-37.562584
2020-11-10T07:16:58.832689285,29.656357,-37.553764
2020-11-10T07:16:58.834596633,29.655376,-37.550316
2020-11-10T07:16:58.836503982,29.641207,-37.549408
2020-11-10T07:16:58.838792800,29.641062,-37.551918
2020-11-10T07:16:58.844514846,29.641083,-37.55226
2020-11-10T07:16:59.047458648,29.656078,-37.537083
2020-11-10T07:16:59.049365997,29.67778,-37.512962
2020-11-10T07:16:59.053180694,29.641125,-37.549
2020-11-10T07:16:59.055469512,29.65164,-37.543655
2020-11-10T07:16:59.057376861,29.644547,-37.494843
2020-11-10T07:16:59.059284210,29.64127,-37.546444
2020-11-10T07:16:59.077215194,29.664948,-37.538567
2020-11-10T07:16:59.079122543,29.65953,-37.535645
2020-11-10T07:16:59.108877182,29.660723,-37.534473
2020-11-10T07:16:59.136724472,29.661322,-37.536804
2020-11-10T07:17:35.866334915,29.657383,-37.55199
2020-11-10T07:17:35.868623733,29.642368,-37.55063
2020-11-10T07:17:35.872438430,29.659243,-37.54278
2020-11-10T07:17:35.874345779,29.64285,-37.54196
2020-11-10T07:17:36.128789901,29.667242,-37.52339
2020-11-10T07:17:36.140996932,29.64313,-37.537704
2020-11-10T07:17:36.184484481,29.645943,-37.494137
2020-11-10T07:18:19.671931744,29.643068,-37.53974
2020-11-10T07:18:19.677653790,29.663652,-37.54264
2020-11-10T07:18:19.679561139,29.642939,-37.54148
2020-11-10T07:18:19.832914353,29.659609,-37.55852
2020-11-10T07:18:19.834821702,29.639595,-37.594524
2020-11-10T07:18:19.836729050,29.639606,-37.5945
2020-11-10T07:18:19.898528100,29.659122,-37.557667
2020-11-10T07:18:20.001908302,29.642736,-37.546955
2020-11-10T07:19:46.021974563,29.67371,-37.55724
2020-11-10T07:19:46.023881912,29.674633,-37.55201
2020-11-10T07:19:46.025789260,29.722425,-37.54927
2020-11-10T07:19:46.027696609,29.66941,-37.542835
2020-11-10T07:19:46.031892776,29.688152,-37.524235
2020-11-10T07:19:46.033800125,29.692049,-37.526794
2020-11-10T07:19:46.037614822,29.679554,-37.537537
2020-11-10T07:19:46.039522171,29.69078,-37.51829
2020-11-10T07:19:46.047533988,29.689323,-37.51846
2020-11-10T07:19:46.053637504,29.699791,-37.488945
2020-11-10T07:19:46.057452201,29.645376,-37.493607
2020-11-10T07:19:46.097506523,29.642866,-37.5348
2020-11-10T07:19:46.099413871,29.642605,-37.5388
2020-11-10T07:19:46.101321220,29.669586,-37.527645
2020-11-10T07:19:46.103228569,29.65597,-37.53983
2020-11-10T07:19:46.105135917,29.645449,-37.493626
2020-11-10T07:19:46.107424736,29.641884,-37.549664
2020-11-10T07:19:46.109333038,29.642466,-37.540325
2020-11-10T07:19:46.117343902,29.64192,-37.548626
2020-11-10T07:19:46.329825401,29.672503,-37.522614
2020-11-10T07:19:46.342032432,29.69494,-37.498405
2020-11-10T07:19:46.355766296,29.671528,-37.479584
2020-11-10T07:19:46.361869812,29.66981,-37.48048
2020-11-10T07:19:46.365684509,29.675188,-37.508198
2020-11-10T07:19:46.399635314,29.6454,-37.4936
2020-11-10T07:19:46.401542663,29.688484,-37.49358
2020-11-10T07:19:46.417565345,29.67572,-37.477264
2020-11-10T07:19:46.439309120,29.687733,-37.506523
2020-11-10T07:20:06.667813301,30.02379,-37.8924
2020-11-10T07:20:06.779203414,30.023783,-37.89237
2020-11-10T07:20:06.783399581,30.023813,-37.89238
2020-11-10T07:20:06.785306930,30.02382,-37.892387
2020-11-10T07:20:35.972002029,29.638628,-37.595264
2020-11-10T07:20:35.976198196,29.641268,-37.553543
2020-11-10T07:20:35.997943878,29.644875,-37.495068
2020-11-10T07:20:36.002140045,29.660597,-37.518192
2020-11-10T07:20:36.007862091,29.644941,-37.49492
2020-11-10T07:20:36.009769439,29.64319,-37.522655
2020-11-10T07:20:36.012058258,29.65912,-37.517086
2020-11-10T07:20:36.143285751,29.638533,-37.59529
2020-11-10T07:21:39.214927673,29.700714,-37.562252
2020-11-10T07:21:39.218742370,29.721256,-37.5512
2020-11-10T07:21:39.220649719,29.710897,-37.54553
2020-11-10T07:21:39.224845886,29.721233,-37.5512
2020-11-10T07:21:39.226753234,29.711111,-37.543896
2020-11-10T07:21:39.228660583,29.701372,-37.53679
2020-11-10T07:21:39.234764099,29.704842,-37.530376
2020-11-10T07:21:39.236671447,29.697685,-37.534103
2020-11-10T07:21:39.250785827,29.685436,-37.52715
2020-11-10T07:21:39.252693176,29.721258,-37.55128
2020-11-10T07:21:39.256507873,29.693092,-37.512417
2020-11-10T07:21:39.298469543,29.724262,-37.50195
2020-11-10T07:21:39.346155166,29.668768,-37.542732
2020-11-10T07:21:39.405664443,29.644245,-37.495613
2020-11-10T07:21:39.495311737,29.721027,-37.551277
2020-11-10T07:23:07.389945983,29.762287,-37.52851
2020-11-10T07:23:07.391853332,29.761879,-37.528717
2020-11-10T07:23:07.393760681,29.764414,-37.527332
2020-11-10T07:23:07.399864196,29.723356,-37.5495
2020-11-10T07:23:07.509347915,29.759924,-37.52957
2020-11-10T07:25:38.477535247,29.77756,-37.520115
2020-11-10T07:25:38.479442596,29.80411,-37.50577
2020-11-10T07:25:38.491649627,29.804106,-37.505806
2020-11-10T07:25:38.493556976,29.804125,-37.505814
2020-11-10T07:25:38.572902679,29.759869,-37.529736
2020-11-10T07:25:38.575191497,29.759346,-37.53002
2020-11-10T07:25:38.577100753,29.755936,-37.53184
2020-11-10T07:25:38.579008102,29.72088,-37.550747
2020-11-10T07:25:38.587018966,29.757025,-37.531166
2020-11-10T07:25:38.588926315,29.75793,-37.530678
2020-11-10T07:25:38.590833663,29.751734,-37.51862
2020-11-10T07:25:38.593122482,29.720894,-37.550682
2020-11-10T07:25:38.595029830,29.720894,-37.55069
2020-11-10T07:25:38.596937179,29.720879,-37.55073
2020-11-10T07:25:38.606855392,29.722641,-37.522682
2020-11-10T07:25:38.608762741,29.720875,-37.5508
2020-11-10T07:25:38.610670089,29.7209,-37.550755
2020-11-10T07:25:38.612958908,29.720926,-37.550713
2020-11-10T07:25:38.614866256,29.720947,-37.55067
2020-11-10T07:25:38.616773605,29.720926,-37.55067
2020-11-10T07:25:38.618680953,29.720907,-37.550667
2020-11-10T07:25:38.620588302,29.720886,-37.550663
2020-11-10T07:29:00.354773044,29.804253,-37.507072
2020-11-10T07:29:00.356680393,29.804274,-37.507084
2020-11-10T07:29:00.358587741,29.804295,-37.50709
2020-11-10T07:29:00.360495090,29.804316,-37.5071
2020-11-10T07:29:00.362783908,29.788422,-37.515705
2020-11-10T07:29:00.364691257,29.79088,-37.501717
2020-11-10T07:29:00.366598606,29.793993,-37.4966
2020-11-10T07:29:00.368506431,29.804306,-37.50716
2020-11-10T07:29:00.370413780,29.80565,-37.48572
2020-11-10T07:29:00.372702598,29.805994,-37.47996
2020-11-10T07:29:00.374609947,29.80423,-37.507225
2020-11-10T07:29:00.376517295,29.804237,-37.507236
2020-11-10T07:29:00.378424644,29.804245,-37.507248
2020-11-10T07:29:00.382620811,29.80426,-37.507275
2020-11-10T07:29:00.394446372,29.806786,-37.467564
2020-11-10T07:29:00.396353721,29.804258,-37.507225
2020-11-10T07:29:00.453956604,29.766403,-37.469296
2020-11-10T07:29:00.471886157,29.751936,-37.47395
2020-11-10T07:29:00.473793506,29.77814,-37.476173
2020-11-10T07:29:00.476082324,29.753035,-37.470116
2020-11-10T07:29:00.477989673,29.770863,-37.483
2020-11-10T07:29:00.479897022,29.727467,-37.451656
2020-11-10T07:29:00.571451187,29.771612,-37.524982
2020-11-10T07:29:00.573358535,29.804497,-37.507225
2020-11-10T07:29:00.579462051,29.721094,-37.552227
2020-11-10T07:29:00.583276748,29.72103,-37.552235
2020-11-10T07:29:00.593195438,29.721045,-37.552242
2020-11-10T07:29:00.613031864,29.7237,-37.5095
2020-11-10T07:29:00.619135856,29.721039,-37.55222
2020-11-10T07:30:17.517742156,29.890327,-37.800583
2020-11-10T07:30:17.520030975,29.888393,-37.795628
2020-11-10T07:30:17.523845672,29.89384,-37.80792
2020-11-10T07:30:17.525753021,29.902973,-37.80465
2020-11-10T07:30:17.527660369,29.892406,-37.79036
2020-11-10T07:30:17.529949188,29.902771,-37.799137
2020-11-10T07:30:17.533763885,29.89584,-37.782055
2020-11-10T07:30:17.535671234,29.903072,-37.79054
2020-11-10T07:30:17.537578582,29.925322,-37.76469
2020-11-10T07:30:17.539867401,29.947685,-37.77187
2020-11-10T07:30:20.902190685,29.208876,-39.341087
2020-11-10T07:30:20.906005382,29.210358,-39.316998
2020-11-10T07:30:20.909820079,29.208895,-39.341076
2020-11-10T07:30:20.912108898,29.208895,-39.34107
2020-11-10T07:30:20.914016246,29.208897,-39.341064
2020-11-10T07:30:20.915923595,29.208889,-39.341064
2020-11-10T07:30:20.917830944,29.208874,-39.341076
2020-11-10T07:30:20.923934459,29.208828,-39.34111
2020-11-10T07:30:20.925842285,29.208822,-39.341125
2020-11-10T07:30:20.931945800,29.186594,-39.33858
2020-11-10T07:30:20.939956665,29.217916,-39.33666
2020-11-10T07:30:20.949874877,29.208933,-39.341038
2020-11-10T07:30:20.953689575,29.208961,-39.34103
2020-11-10T07:30:20.955596923,29.207216,-39.324463
2020-11-10T07:30:20.967804431,29.208902,-39.34107
2020-11-10T07:30:20.969711780,29.20891,-39.34108
2020-11-10T07:30:20.977722644,29.211044,-39.306183
2020-11-10T07:30:20.979629993,29.208912,-39.34111
2020-11-10T07:30:20.993363380,29.211874,-39.29196
2020-11-10T07:30:20.995270729,29.211134,-39.3042
2020-11-10T07:34:53.639661788,30.246098,-38.192722
2020-11-10T07:35:02.608149528,29.164812,-39.26324
2020-11-10T07:35:02.610056877,29.13263,-39.27913
2020-11-10T07:35:02.612345695,29.132648,-39.279125
2020-11-10T07:35:02.614253044,29.132666,-39.27912
2020-11-10T07:35:02.616160392,29.13267,-39.279118
2020-11-10T07:35:02.618067741,29.13266,-39.279118
2020-11-10T07:35:02.620356559,29.132652,-39.27912
2020-11-10T07:35:02.622263908,29.132643,-39.27912
2020-11-10T07:35:02.624171257,29.132633,-39.27912
2020-11-10T07:35:02.626078605,29.13263,-39.27911
2020-11-10T07:35:02.627986431,29.13263,-39.279083
2020-11-10T07:35:02.630275249,29.132627,-39.279057
2020-11-10T07:35:02.632182598,29.132627,-39.27903
2020-11-10T07:35:02.634089946,29.132627,-39.279003
2020-11-10T07:35:02.637904644,29.132612,-39.27901
2020-11-10T07:35:02.640193462,29.175936,-39.25764
2020-11-10T07:35:02.661937713,29.212744,-39.27184
2020-11-10T07:35:02.669948577,29.2123,-39.278378
2020-11-10T07:35:02.671855926,29.203348,-39.285263
2020-11-10T07:35:02.673763275,29.126245,-39.383156
2020-11-10T07:35:02.677959442,29.210901,-39.30076
2020-11-10T07:35:02.679866790,29.211071,-39.29809
2020-11-10T07:35:02.681774139,29.182608,-39.29103
2020-11-10T07:35:02.683681488,29.21314,-39.264297
2020-11-10T07:35:02.691692829,29.126257,-39.38319
2020-11-10T07:35:02.697796344,29.126282,-39.383186
2020-11-10T07:35:02.713436603,29.210512,-39.307552
2020-11-10T07:35:02.731366157,29.209818,-39.319027
2020-11-10T07:35:02.733654975,29.210922,-39.300945
2020-11-10T07:35:02.739377021,29.209396,-39.32612
2020-11-10T07:35:02.741284370,29.21008,-39.314896
2020-11-10T07:35:02.745480537,29.208378,-39.34286
