Date,Lat,Long
2020-08-30T18:00:30.138478279,31.54961,-84.90318
2020-08-30T18:00:30.166325569,31.549559,-84.90313
2020-08-30T18:00:33.250555038,28.105972,-82.48492
2020-08-30T18:00:33.306251525,28.110958,-82.46299
2020-08-30T18:00:33.332191467,28.112127,-82.4908
2020-08-30T18:00:33.334098815,28.121542,-82.48523
2020-08-30T18:00:33.348213195,28.125603,-82.49058
2020-08-30T18:00:33.350120544,28.148848,-82.50207
2020-08-30T18:00:33.352027893,28.106844,-82.462585
2020-08-30T18:00:33.421838760,28.133554,-82.49852
2020-08-30T18:00:33.423746109,28.113855,-82.46317
2020-08-30T18:00:34.961473464,31.380669,-85.502846
2020-08-30T18:00:35.070957183,31.389086,-85.504
2020-08-30T18:00:35.164419174,31.3901,-85.504105
2020-08-30T18:00:35.166326522,31.383087,-85.50318
2020-08-30T18:00:35.178152084,31.381529,-85.50288
2020-08-30T18:00:35.180440902,31.374294,-85.501915
2020-08-30T18:00:35.186162948,31.37863,-85.50252
2020-08-30T18:00:35.675596237,31.031906,-84.95256
2020-08-30T18:00:35.707258224,31.017826,-84.9233
2020-08-30T18:00:35.826660156,31.000418,-84.94015
2020-08-30T18:00:35.840393066,31.421928,-86.13223
2020-08-30T18:00:35.854125976,31.421894,-86.13224
2020-08-30T18:00:35.911729812,31.421911,-86.13216
2020-08-30T18:00:35.923936843,31.421982,-86.132126
2020-08-30T18:00:35.975435256,31.382666,-86.1266
2020-08-30T18:00:36.001377105,31.346876,-86.12154
2020-08-30T18:00:36.007480621,31.421751,-86.118515
2020-08-30T18:00:36.015110015,31.346811,-86.121445
2020-08-30T18:00:36.019306182,31.346798,-86.12143
2020-08-30T18:00:36.021213531,31.346804,-86.12144
2020-08-30T18:00:36.025028228,31.346813,-86.12145
2020-08-30T18:00:36.027317047,31.365267,-86.12409
2020-08-30T18:00:36.029224395,31.360947,-86.12348
2020-08-30T18:00:36.033039093,31.346863,-86.1215
2020-08-30T18:00:36.035327911,31.346878,-86.12151
2020-08-30T18:00:36.037235260,31.346895,-86.12153
2020-08-30T18:00:36.094837188,31.421852,-86.120125
2020-08-30T18:00:36.096744537,31.422064,-86.13222
2020-08-30T18:00:36.112768173,31.422026,-86.13214
2020-08-30T18:00:36.114675521,31.422012,-86.13215
2020-08-30T18:00:36.116582870,31.421848,-86.12412
2020-08-30T18:00:36.118490219,31.421991,-86.13216
2020-08-30T18:00:36.144430160,31.422066,-86.13217
2020-08-30T18:00:36.146337509,31.42205,-86.132195
2020-08-30T18:00:36.184103012,31.421804,-86.11623
2020-08-30T18:00:36.186391830,31.421831,-86.116356
2020-08-30T18:00:36.188299179,31.42188,-86.11788
2020-08-30T18:00:36.200124740,31.422066,-86.13216
2020-08-30T18:00:36.202032089,31.422058,-86.132164
2020-08-30T18:00:45.241857528,31.549957,-84.901375
2020-08-30T18:00:45.251775741,31.549892,-84.90145
2020-08-30T18:00:45.335318565,31.549925,-84.90149
2020-08-30T18:00:46.648357391,27.977423,-80.43106
2020-08-30T18:00:46.716259956,27.977522,-80.43105
2020-08-30T18:00:46.755933761,27.977476,-80.43102
2020-08-30T18:00:46.759748458,27.977459,-80.43103
2020-08-30T18:00:46.763944625,27.977507,-80.43102
2020-08-30T18:00:46.765851974,28.02036,-80.45373
2020-08-30T18:00:46.767759323,28.02231,-80.456184
2020-08-30T18:00:50.150685310,31.37036,-85.501915
2020-08-30T18:00:50.355155944,31.334538,-85.49702
2020-08-30T18:00:50.381096839,31.334616,-85.49702
2020-08-30T18:00:50.389107704,31.381845,-85.50333
2020-08-30T18:00:50.405129432,31.38359,-85.50357
2020-08-30T18:00:50.434884071,31.334597,-85.496956
2020-08-30T18:00:50.436791419,31.353218,-85.49946
2020-08-30T18:00:50.440607070,31.354122,-85.499565
2020-08-30T18:00:50.512324333,31.359453,-85.50029
2020-08-30T18:00:52.674146652,27.877604,-82.78027
2020-08-30T18:00:52.892732620,27.936853,-82.7756
2020-08-30T18:00:52.932786941,27.921103,-82.78411
2020-08-30T18:00:54.458688735,31.550617,-84.90227
2020-08-30T18:00:54.480432510,31.550642,-84.902214
2020-08-30T18:00:56.528575897,30.648916,-84.70236
2020-08-30T18:00:56.530483245,30.66066,-84.7038
2020-08-30T18:00:56.532390594,30.67152,-84.70513
2020-08-30T18:00:56.536205291,30.693134,-84.70778
2020-08-30T18:00:56.552227020,30.654194,-84.733055
2020-08-30T18:00:56.560237884,30.638367,-84.72992
2020-08-30T18:00:56.562145233,30.649265,-84.70236
2020-08-30T18:00:56.564052581,30.655226,-84.73341
2020-08-30T18:00:56.566341400,30.659475,-84.7381
2020-08-30T18:00:56.568248748,30.667032,-84.704475
2020-08-30T18:00:56.661710739,30.71413,-84.6362
2020-08-30T18:00:56.880296707,30.666504,-84.70449
2020-08-30T18:00:56.882204055,30.663479,-84.714836
2020-08-30T18:01:00.701915740,28.149832,-82.46439
2020-08-30T18:01:00.769818305,28.180065,-82.46694
2020-08-30T18:01:00.785459041,28.149803,-82.464424
2020-08-30T18:01:00.787366390,28.149807,-82.46442
2020-08-30T18:01:00.789655208,28.149813,-82.46442
2020-08-30T18:01:00.813306808,28.149824,-82.46439
2020-08-30T18:01:00.815214157,28.149817,-82.4644
2020-08-30T18:01:00.817502975,28.149652,-82.448746
2020-08-30T18:01:00.837339878,28.149836,-82.464485
2020-08-30T18:01:00.859083652,28.149786,-82.46437
2020-08-30T18:01:00.860991001,28.149775,-82.464386
2020-08-30T18:01:00.940719604,28.195654,-82.4542
2020-08-30T18:01:00.942626953,28.22689,-82.47092
2020-08-30T18:01:01.029984951,28.15762,-82.45348
2020-08-30T18:01:01.031892299,28.14973,-82.464325
2020-08-30T18:01:01.034181118,28.149752,-82.46431
2020-08-30T18:01:01.121539115,28.149769,-82.46425
2020-08-30T18:01:01.123446464,28.14976,-82.464264
2020-08-30T18:01:01.314184188,28.188707,-82.46756
2020-08-30T18:01:01.316473007,28.194933,-82.46808
2020-08-30T18:01:01.338217258,28.14973,-82.46429
2020-08-30T18:01:01.340124607,28.149723,-82.46429
2020-08-30T18:01:01.397727489,28.150484,-82.54894
2020-08-30T18:01:01.401923656,28.170265,-82.46483
2020-08-30T18:01:01.403831005,28.14356,-82.462524
2020-08-30T18:01:01.401923656,27.995623,-82.45133
2020-08-30T18:01:01.461433887,28.102242,-82.49997
2020-08-30T18:01:01.548791885,28.228691,-82.659325
2020-08-30T18:01:01.551080703,28.228516,-82.640236
2020-08-30T18:01:01.552988052,28.221212,-82.60933
2020-08-30T18:01:01.554895401,28.228563,-82.640274
2020-08-30T18:01:01.556802749,28.238855,-82.630295
2020-08-30T18:01:01.558710098,28.228611,-82.640305
2020-08-30T18:01:01.560998916,28.22875,-82.65435
2020-08-30T18:01:01.562906265,28.238516,-82.65675
2020-08-30T18:01:01.564813613,28.228582,-82.640305
2020-08-30T18:01:01.566720962,28.22857,-82.640305
2020-08-30T18:01:01.569009780,28.210764,-82.62557
2020-08-30T18:01:01.570917129,28.202883,-82.6381
2020-08-30T18:01:01.572824478,28.228584,-82.64034
2020-08-30T18:01:01.574731826,28.228598,-82.64036
2020-08-30T18:01:01.576639652,28.20653,-82.621346
2020-08-30T18:01:01.578928470,28.183413,-82.61178
2020-08-30T18:01:01.580835819,28.228636,-82.64038
2020-08-30T18:01:01.594568729,28.186785,-82.59938
2020-08-30T18:01:01.596857547,28.197477,-82.6376
2020-08-30T18:01:01.600672245,28.193138,-82.63723
2020-08-30T18:01:01.604486942,28.150642,-82.54888
2020-08-30T18:01:01.608683586,28.15064,-82.54886
2020-08-30T18:01:01.610590934,28.150936,-82.57805
2020-08-30T18:01:01.612498283,28.192142,-82.63706
2020-08-30T18:01:01.618601799,28.184277,-82.63633
2020-08-30T18:01:01.624323844,28.165825,-82.651764
2020-08-30T18:01:01.626612663,28.151114,-82.59439
2020-08-30T18:01:01.628520011,28.151075,-82.58983
2020-08-30T18:01:01.630427360,28.150656,-82.54891
2020-08-30T18:01:01.634623527,28.151524,-82.63367
2020-08-30T18:01:01.638438701,28.151522,-82.63369
2020-08-30T18:01:01.644542217,28.151075,-82.588425
2020-08-30T18:01:01.648356914,28.151293,-82.60793
2020-08-30T18:01:01.650264263,28.151272,-82.60676
2020-08-30T18:01:01.652171611,28.15153,-82.63359
2020-08-30T18:01:01.654460430,28.151245,-82.607574
2020-08-30T18:01:01.656367778,28.151495,-82.633575
2020-08-30T18:01:01.664378643,28.15152,-82.633575
2020-08-30T18:01:01.666285991,28.151539,-82.633575
2020-08-30T18:01:01.676204681,28.124151,-82.63121
2020-08-30T18:01:01.678112030,28.151466,-82.63356
2020-08-30T18:01:02.975510597,31.336454,-85.49555
2020-08-30T18:01:02.977417945,31.336452,-85.495575
2020-08-30T18:01:03.124667167,31.300447,-85.47515
2020-08-30T18:01:03.130770683,31.299128,-85.4654
2020-08-30T18:01:03.138782501,31.294046,-85.46177
2020-08-30T18:01:03.150608062,31.293573,-85.4612
2020-08-30T18:01:03.194095611,31.288456,-85.464
2020-08-30T18:01:03.214314460,31.297834,-85.49031
2020-08-30T18:01:03.252079963,31.289206,-85.456085
2020-08-30T18:01:07.621501922,31.550913,-84.93795
2020-08-30T18:01:07.623790740,31.55033,-84.90242
2020-08-30T18:01:07.661557197,31.519772,-84.93751
2020-08-30T18:01:07.679486274,31.550169,-84.902504
2020-08-30T18:01:08.620586395,28.365068,-80.70824
2020-08-30T18:01:08.622493743,28.36506,-80.708244
2020-08-30T18:01:08.624401092,28.365053,-80.70826
2020-08-30T18:01:08.630504608,28.36504,-80.70828
2020-08-30T18:01:08.771651268,28.36536,-80.756134
2020-08-30T18:01:08.777754783,28.365402,-80.76262
2020-08-30T18:01:08.783476829,28.36563,-80.79273
2020-08-30T18:01:08.785765647,28.365412,-80.76044
2020-08-30T18:01:08.916993141,28.34546,-80.74952
2020-08-30T18:01:08.950562477,28.36517,-80.74941
2020-08-30T18:01:09.008165359,28.35982,-80.80379
2020-08-30T18:01:09.010072708,28.358885,-80.78634
2020-08-30T18:01:09.012361526,28.321024,-80.75374
2020-08-30T18:01:09.260702133,28.442451,-80.764946
2020-08-30T18:01:09.871063232,28.071033,-82.45977
2020-08-30T18:01:09.928666114,28.07098,-82.459724
2020-08-30T18:01:11.578166961,30.958187,-84.805435
2020-08-30T18:01:11.580074310,30.97759,-84.808136
2020-08-30T18:01:11.588085174,30.98996,-84.82964
2020-08-30T18:01:11.589992523,30.981857,-84.83204
2020-08-30T18:01:11.591899871,30.997913,-84.83402
2020-08-30T18:01:11.596096038,30.935215,-84.82628
2020-08-30T18:01:11.697187423,30.982132,-84.80991
2020-08-30T18:01:11.699476242,30.96279,-84.815704
2020-08-30T18:01:11.703290939,31.016039,-84.83636
2020-08-30T18:01:11.705198287,31.016024,-84.83633
2020-08-30T18:01:11.711301803,30.977522,-84.82107
2020-08-30T18:01:11.719312667,31.0161,-84.836334
2020-08-30T18:01:11.721220016,30.962461,-84.81084
2020-08-30T18:01:11.723127365,30.981691,-84.82983
2020-08-30T18:01:11.725034713,30.97637,-84.82563
2020-08-30T18:01:11.727323532,30.974401,-84.80914
2020-08-30T18:01:11.757078170,30.93527,-84.82631
2020-08-30T18:01:12.418939590,31.382751,-85.504105
2020-08-30T18:01:12.420846939,31.335491,-85.497795
2020-08-30T18:01:12.480356216,31.41058,-85.50792
2020-08-30T18:01:12.486459732,31.410587,-85.50796
2020-08-30T18:01:12.581829071,31.380571,-85.503914
2020-08-30T18:01:16.338600158,27.14264,-80.79744
2020-08-30T18:01:16.362253189,27.142696,-80.7974
2020-08-30T18:01:16.364542007,27.142702,-80.79741
2020-08-30T18:01:16.372171401,27.142721,-80.797424
2020-08-30T18:01:16.382089614,27.142736,-80.79743
2020-08-30T18:01:16.406122207,27.142736,-80.79742
2020-08-30T18:01:16.408029556,27.14275,-80.797424
2020-08-30T18:01:16.412225723,27.14272,-80.79744
2020-08-30T18:01:16.416040420,27.142664,-80.79746
2020-08-30T18:01:16.419855117,27.142624,-80.797485
2020-08-30T18:01:16.422143936,27.142614,-80.79401
2020-08-30T18:01:16.424051284,27.14265,-80.79747
2020-08-30T18:01:16.427865982,27.14268,-80.797455
2020-08-30T18:01:16.432062149,27.142668,-80.79743
2020-08-30T18:01:16.433969497,27.142658,-80.79788
2020-08-30T18:01:16.461816787,27.142736,-80.79748
2020-08-30T18:01:16.489665985,27.14274,-80.79743
2020-08-30T18:01:16.491573333,27.142588,-80.77462
2020-08-30T18:01:16.493480682,27.142735,-80.79742
2020-08-30T18:01:16.533535003,27.14267,-80.79743
2020-08-30T18:01:17.419702529,28.132547,-80.24862
2020-08-30T18:01:17.421991348,28.132545,-80.25047
2020-08-30T18:01:17.423898696,28.129911,-80.24444
2020-08-30T18:01:17.425806045,28.118353,-80.237785
2020-08-30T18:01:17.427713394,28.12134,-80.229744
2020-08-30T18:01:17.431909561,28.132648,-80.27244
2020-08-30T18:01:17.433816909,28.132662,-80.27245
2020-08-30T18:01:17.435724258,28.132435,-80.232025
2020-08-30T18:01:17.437631607,28.132477,-80.23691
2020-08-30T18:01:17.439920425,28.119102,-80.22725
2020-08-30T18:01:17.441827774,28.13248,-80.23117
2020-08-30T18:01:17.443735122,28.132534,-80.23628
2020-08-30T18:01:17.590986251,28.145681,-80.20707
2020-08-30T18:01:24.770734786,31.335737,-85.49669
2020-08-30T18:01:24.774930953,31.335714,-85.496666
2020-08-30T18:01:24.786756515,31.335655,-85.49669
2020-08-30T18:01:24.798582077,31.335732,-85.496765
2020-08-30T18:01:24.812697410,31.33571,-85.496704
2020-08-30T18:01:24.814604759,31.335709,-85.496704
2020-08-30T18:01:24.822615623,31.335655,-85.49672
2020-08-30T18:01:24.840544700,31.353779,-85.499115
2020-08-30T18:01:24.906158447,31.335611,-85.49674
2020-08-30T18:01:26.372169494,27.996851,-82.67423
2020-08-30T18:01:26.409934997,27.997194,-82.70589
2020-08-30T18:01:26.501108169,27.997108,-82.70583
2020-08-30T18:01:27.542155265,31.15204,-84.75585
2020-08-30T18:01:27.544444084,31.151836,-84.76807
2020-08-30T18:01:27.635616302,31.15319,-84.76044
2020-08-30T18:01:27.637523651,31.154976,-84.766685
2020-08-30T18:01:27.683300971,31.173563,-84.81175
2020-08-30T18:01:27.589838981,31.549297,-84.88007
2020-08-30T18:01:27.603954315,31.549635,-84.90196
2020-08-30T18:01:27.794692039,31.502306,-84.88826
2020-08-30T18:01:27.844284057,31.52076,-84.88254
2020-08-30T18:01:27.894256591,31.52434,-84.8851
2020-08-30T18:01:27.973604202,31.527924,-84.87311
2020-08-30T18:01:28.021287918,31.531263,-84.87645
2020-08-30T18:01:31.596858978,27.557629,-82.24889
2020-08-30T18:01:31.598766326,27.561115,-82.249596
2020-08-30T18:01:31.600673675,27.532984,-82.246925
2020-08-30T18:01:31.604869842,27.554367,-82.23217
2020-08-30T18:01:31.606777191,27.552605,-82.25587
2020-08-30T18:01:31.608684539,27.561155,-82.273315
2020-08-30T18:01:31.610591888,27.552288,-82.248436
2020-08-30T18:01:31.612880706,27.55108,-82.25792
2020-08-30T18:01:31.620510101,27.541729,-82.27432
2020-08-30T18:01:31.624706268,27.532934,-82.24682
2020-08-30T18:01:31.626613616,27.533274,-82.28209
2020-08-30T18:01:31.628520965,27.526081,-82.28859
2020-08-30T18:01:31.630809783,27.5245,-82.29491
2020-08-30T18:01:31.632717132,27.556273,-82.261185
2020-08-30T18:01:31.638439178,27.53335,-82.286354
2020-08-30T18:01:31.640727996,27.53345,-82.2957
2020-08-30T18:01:31.642635345,27.533527,-82.30287
2020-08-30T18:01:31.646451950,27.533817,-82.33099
2020-08-30T18:01:31.648359298,27.554043,-82.300125
2020-08-30T18:01:31.652555465,27.575407,-82.29645
2020-08-30T18:01:31.654462814,27.53349,-82.30012
2020-08-30T18:01:31.656370162,27.533457,-82.2985
2020-08-30T18:01:31.658277511,27.552517,-82.30586
2020-08-30T18:01:31.662473678,27.552237,-82.30355
2020-08-30T18:01:31.664381027,27.533808,-82.33093
2020-08-30T18:01:38.185323715,28.07241,-82.457886
2020-08-30T18:01:38.425653457,28.072561,-82.45791
2020-08-30T18:01:38.427560806,28.072567,-82.4579
2020-08-30T18:01:38.463420867,28.044088,-82.45545
2020-08-30T18:01:38.465709686,28.07255,-82.45782
2020-08-30T18:01:38.467617034,28.07255,-82.457794
2020-08-30T18:01:38.535137176,28.072308,-82.419815
2020-08-30T18:01:38.537044525,28.072704,-82.45798
2020-08-30T18:01:38.454647064,31.371012,-85.50034
2020-08-30T18:01:38.575954437,31.336044,-85.49564
2020-08-30T18:01:39.250785827,28.21082,-80.52831
2020-08-30T18:01:39.268714904,28.290125,-80.66439
2020-08-30T18:01:39.270622253,28.264553,-80.67644
2020-08-30T18:01:42.520410060,31.33588,-85.4961
2020-08-30T18:01:42.544061660,31.372414,-85.50102
2020-08-30T18:01:42.699322223,31.335846,-85.49606
2020-08-30T18:01:42.717251300,31.335886,-85.49611
2020-08-30T18:01:42.727169990,31.335928,-85.49624
2020-08-30T18:01:42.740902900,31.375227,-85.501396
2020-08-30T18:01:42.764935970,31.356697,-85.45601
2020-08-30T18:01:42.776761531,31.3553,-85.456955
2020-08-30T18:01:42.778668880,31.335829,-85.4961
2020-08-30T18:01:44.266042709,31.12783,-85.29096
2020-08-30T18:01:44.267950057,31.104755,-85.28795
2020-08-30T18:01:44.269857406,31.125237,-85.29063
2020-08-30T18:01:44.271764755,31.104746,-85.28796
2020-08-30T18:01:44.274053573,31.1175,-85.280655
2020-08-30T18:01:44.275960922,31.104734,-85.28796
2020-08-30T18:01:44.277868270,31.104729,-85.287964
2020-08-30T18:01:44.279775619,31.114487,-85.27374
2020-08-30T18:01:44.281682968,31.104706,-85.28796
2020-08-30T18:01:44.283971786,31.104696,-85.28796
2020-08-30T18:01:44.287786483,31.104673,-85.28795
2020-08-30T18:01:44.289693832,31.104689,-85.287964
2020-08-30T18:01:44.295797348,31.104757,-85.28803
2020-08-30T18:01:44.353400230,31.154,-85.25913
2020-08-30T18:01:44.355307579,31.156199,-85.260155
2020-08-30T18:01:44.357214927,31.104698,-85.28797
2020-08-30T18:01:44.007783889,30.728992,-84.62326
2020-08-30T18:01:44.033342361,30.722748,-84.622475
2020-08-30T18:01:44.081027030,30.772488,-84.67192
2020-08-30T18:01:44.085223197,30.692732,-84.70674
2020-08-30T18:01:44.174488067,30.720608,-84.66362
2020-08-30T18:01:44.182498931,30.72618,-84.644005
2020-08-30T18:01:44.184406280,30.713217,-84.649315
2020-08-30T18:01:44.188602447,30.691298,-84.61876
2020-08-30T18:01:44.190510749,30.692656,-84.70683
2020-08-30T18:01:44.234379768,30.6919,-84.65633
2020-08-30T18:01:44.363318443,30.713581,-84.64885
2020-08-30T18:01:45.516519546,31.262026,-85.57511
2020-08-30T18:01:45.524148941,31.262074,-85.5751
2020-08-30T18:01:45.532159805,31.262081,-85.57511
2020-08-30T18:01:47.882049560,31.264519,-85.66511
2020-08-30T18:01:47.884338378,31.264507,-85.6651
2020-08-30T18:01:47.888153076,31.29368,-85.66905
2020-08-30T18:01:47.890060424,31.339508,-85.67531
2020-08-30T18:01:47.896163940,31.302074,-85.67028
2020-08-30T18:01:47.937745094,31.339548,-85.67534
2020-08-30T18:01:47.939652442,31.339527,-85.67533
2020-08-30T18:01:47.953766822,31.339453,-85.67535
2020-08-30T18:01:52.131687164,27.999048,-82.70578
2020-08-30T18:01:52.370109558,27.998604,-82.676155
2020-08-30T18:01:52.372016906,27.998922,-82.70585
2020-08-30T18:01:52.819488525,27.142452,-80.79619
2020-08-30T18:01:52.821777343,27.14246,-80.79621
2020-08-30T18:01:52.825592041,27.142471,-80.79625
2020-08-30T18:01:52.835510253,27.142456,-80.79624
2020-08-30T18:01:52.839706420,27.14244,-80.79621
2020-08-30T18:01:52.841613769,27.142435,-80.79622
2020-08-30T18:01:52.843521118,27.14243,-80.79622
2020-08-30T18:01:52.847335815,27.14242,-80.796234
2020-08-30T18:01:52.853439331,27.142437,-80.79621
2020-08-30T18:01:52.857254028,27.142443,-80.79621
2020-08-30T18:01:52.859542846,27.142447,-80.79621
2020-08-30T18:01:52.863357543,27.142479,-80.79622
2020-08-30T18:01:52.869461059,27.142527,-80.796234
2020-08-30T18:01:52.871368408,27.142515,-80.79624
2020-08-30T18:01:52.917146682,27.1425,-80.80114
2020-08-30T18:01:52.919054031,27.14245,-80.796135
2020-08-30T18:01:52.968645095,27.18013,-80.763664
2020-08-30T18:01:52.970552444,27.168764,-80.75781
2020-08-30T18:01:52.972841262,27.157808,-80.76189
2020-08-30T18:01:52.974748611,27.142231,-80.75951
2020-08-30T18:01:52.727170944,30.69665,-84.88322
2020-08-30T18:01:52.729459762,30.696653,-84.88322
2020-08-30T18:01:52.731367111,30.69664,-84.8832
2020-08-30T18:01:52.733274459,30.696629,-84.88319
2020-08-30T18:01:52.735181808,30.696615,-84.88318
2020-08-30T18:01:52.737089157,30.696602,-84.88316
2020-08-30T18:01:52.739377975,30.696606,-84.88316
2020-08-30T18:01:52.743192672,30.696657,-84.88318
2020-08-30T18:01:52.745100021,30.696682,-84.88319
2020-08-30T18:01:52.747007369,30.696707,-84.8832
2020-08-30T18:01:52.749296188,30.696712,-84.883194
2020-08-30T18:01:52.751203536,30.696693,-84.88316
2020-08-30T18:01:52.753110885,30.696674,-84.88313
2020-08-30T18:01:52.755018234,30.696653,-84.8831
2020-08-30T18:01:52.761123657,30.696632,-84.88306
2020-08-30T18:01:52.763031005,30.69664,-84.88306
2020-08-30T18:01:52.782867431,30.695997,-84.84015
2020-08-30T18:01:52.898073196,30.71042,-84.977325
2020-08-30T18:01:52.900362014,30.697529,-84.941025
2020-08-30T18:01:52.902269363,30.697275,-84.92423
2020-08-30T18:01:52.918291091,30.699417,-85.05945
2020-08-30T18:01:52.935838699,30.699993,-85.09691
2020-08-30T18:01:52.946138381,30.699986,-85.09583
2020-08-30T18:01:52.948045730,30.699965,-85.09418
2020-08-30T18:01:52.949953079,30.699408,-85.05951
