Date,Lat,Long
2020-09-19T21:01:12.637907028,27.246265,-91.99484
2020-09-19T21:01:12.642103195,27.230795,-91.991974
2020-09-19T21:01:12.644010543,27.240479,-92.00688
2020-09-19T21:01:12.645917892,27.243979,-92.00631
2020-09-19T21:01:12.648206710,27.230782,-91.992065
2020-09-19T21:01:12.743574142,27.231417,-92.01778
2020-09-19T21:01:12.745481491,27.229801,-92.00447
2020-09-19T21:01:12.842758178,27.238026,-91.9977
2020-09-19T21:01:12.852676391,27.23076,-91.99208
2020-09-19T21:01:12.854583740,27.231407,-92.01574
2020-09-19T21:01:12.864883422,27.231184,-92.00729
2020-09-19T21:01:12.880523681,27.235895,-91.993324
2020-09-19T21:01:12.882431030,27.23728,-91.993
2020-09-19T21:01:12.884721755,27.234005,-91.982735
2020-09-19T21:01:12.886629104,27.231728,-91.98974
2020-09-19T21:01:12.888536453,27.24339,-91.97034
2020-09-19T21:01:12.972078323,27.233618,-91.98363
2020-09-19T21:01:13.053714752,27.234499,-91.99401
2020-09-19T21:01:13.055622100,27.229397,-91.94599
2020-09-19T21:01:22.222477436,26.89806,-92.196175
2020-09-19T21:01:22.224766731,26.89623,-92.19581
2020-09-19T21:01:22.491036415,26.894722,-92.195496
2020-09-19T21:01:22.492943763,26.89367,-92.19528
2020-09-19T21:01:22.566568851,26.891333,-92.194855
2020-09-19T21:01:22.652019023,26.883982,-92.193184
2020-09-19T21:01:22.653926372,26.883266,-92.19327
2020-09-19T21:01:22.685970306,26.88623,-92.193855
2020-09-19T21:01:22.759213924,26.88248,-92.19313
2020-09-19T21:01:22.761502742,26.888432,-92.19422
2020-09-19T21:01:22.795072555,26.888067,-92.19422
2020-09-19T21:01:22.819105625,26.855555,-92.1881
2020-09-19T21:01:46.912339210,26.854946,-92.18716
2020-09-19T21:01:51.077671051,26.88115,-92.16564
2020-09-19T21:02:00.667964458,26.893778,-92.194466
2020-09-19T21:02:00.711834430,26.897644,-92.19526
2020-09-19T21:02:00.717556476,26.897795,-92.195244
2020-09-19T21:02:20.473030567,26.91559,-92.188156
2020-09-19T21:02:20.747311592,26.93124,-92.17238
2020-09-19T21:02:20.876631736,26.910398,-92.17233
2020-09-19T21:02:20.974289417,27.00609,-92.12681
2020-09-19T21:02:20.989930152,27.006058,-92.12685
2020-09-19T21:02:20.991837501,27.006063,-92.12685
2020-09-19T21:02:21.055543899,27.033043,-92.13183
2020-09-19T21:02:21.514840602,27.081408,-92.09693
2020-09-19T21:02:21.606394767,27.005964,-92.12658
2020-09-19T21:02:21.610209465,27.058483,-92.10857
2020-09-19T21:02:32.779434204,26.884586,-92.179
2020-09-19T21:02:32.860687255,26.888622,-92.19263
2020-09-19T21:02:32.862976074,26.897314,-92.19428
2020-09-19T21:02:32.970170974,26.893057,-92.193504
2020-09-19T21:02:33.033878326,26.887133,-92.19242
2020-09-19T21:02:33.035785675,26.886908,-92.19237
2020-09-19T21:02:44.904632568,27.358524,-92.04144
2020-09-19T21:02:44.948121070,27.318161,-92.04811
2020-09-19T21:02:44.991990089,27.291225,-92.0347
2020-09-19T21:02:45.067523002,27.27739,-92.0056
2020-09-19T21:02:45.147251129,27.114872,-92.05931
2020-09-19T21:02:45.146869659,27.341278,-92.021736
2020-09-19T21:02:45.149158477,27.272242,-91.990555
2020-09-19T21:02:45.244527816,27.457083,-91.85807
2020-09-19T21:02:45.244527816,27.114996,-92.05939
2020-09-19T21:02:45.244527816,27.332306,-92.038124
2020-09-19T21:02:45.246435165,27.259548,-91.982735
2020-09-19T21:02:45.320059776,27.291018,-92.013145
2020-09-19T21:02:45.321967124,27.259293,-91.99632
2020-09-19T21:02:45.482949256,27.320702,-91.97969
2020-09-19T21:02:45.598155021,27.339882,-92.03859
2020-09-19T21:02:45.600443840,27.336542,-91.987305
2020-09-19T21:02:45.699627876,27.342882,-92.05145
2020-09-19T21:02:45.701916694,27.114185,-92.02289
2020-09-19T21:02:45.701535224,27.372494,-91.99105
2020-09-19T21:02:45.703824043,27.349163,-92.014915
2020-09-19T21:02:53.570613861,27.261398,-92.04963
2020-09-19T21:02:53.572521209,27.249165,-92.03679
2020-09-19T21:02:53.574428558,27.255188,-92.05583
2020-09-19T21:02:53.586254119,27.248615,-92.06459
2020-09-19T21:02:53.630125045,27.249516,-92.0314
2020-09-19T21:02:56.312278747,27.080254,-92.052536
2020-09-19T21:02:56.316093444,27.066322,-92.07243
2020-09-19T21:02:56.318000793,27.080246,-92.052536
2020-09-19T21:02:56.326011657,27.061876,-92.01811
2020-09-19T21:02:56.327919006,27.070807,-92.04726
2020-09-19T21:03:14.540706634,27.004826,-92.12662
2020-09-19T21:03:14.673841476,27.038744,-92.13309
2020-09-19T21:03:14.747467041,27.004784,-92.12675
2020-09-19T21:03:15.089267730,27.035969,-92.13254
2020-09-19T21:03:15.218587875,27.042532,-92.13367
2020-09-19T21:03:20.041581630,26.890646,-92.16888
2020-09-19T21:03:20.087358474,26.871363,-92.17008
2020-09-19T21:03:20.099565982,26.854944,-92.18586
2020-09-19T21:03:20.105288028,26.855007,-92.18588
2020-09-19T21:03:20.115206241,26.855064,-92.18597
2020-09-19T21:03:20.127413749,26.87675,-92.18999
2020-09-19T21:03:20.206760406,26.855038,-92.18593
2020-09-19T21:03:20.222782611,26.875822,-92.18975
2020-09-19T21:03:20.228504657,26.877335,-92.19
2020-09-19T21:03:20.230793476,26.878813,-92.17392
2020-09-19T21:03:20.393683433,26.87632,-92.17891
2020-09-19T21:03:20.395590782,26.855064,-92.18599
2020-09-19T21:03:20.508889198,26.88458,-92.19159
2020-09-19T21:03:20.510796546,26.854933,-92.18603
2020-09-19T21:03:21.900512218,26.99619,-92.01746
2020-09-19T21:03:21.928359985,27.023733,-91.9908
2020-09-19T21:03:21.930267333,27.000591,-91.94886
2020-09-19T21:03:43.117419242,26.88076,-92.19122
2020-09-19T21:03:43.153278350,26.855028,-92.18632
2020-09-19T21:03:43.248646736,26.886692,-92.19227
2020-09-19T21:03:43.250554084,26.888275,-92.19258
2020-09-19T21:03:43.316167831,26.88208,-92.19136
2020-09-19T21:03:43.324179649,26.855186,-92.18637
2020-09-19T21:03:43.421455383,26.880972,-92.19121
2020-09-19T21:03:43.423362731,26.894306,-92.19374
2020-09-19T21:03:43.425651550,26.888737,-92.19271
2020-09-19T21:03:43.429466247,26.883553,-92.19176
2020-09-19T21:03:43.441291809,26.855162,-92.18634
2020-09-19T21:03:44.660106658,27.24056,-92.01248
2020-09-19T21:03:44.662014007,27.244827,-92.01715
2020-09-19T21:03:44.668117523,27.246586,-92.0187
2020-09-19T21:03:44.673839569,27.23076,-91.99195
2020-09-19T21:03:44.675746917,27.23077,-91.99195
2020-09-19T21:03:44.799345016,27.308556,-92.04428
2020-09-19T21:03:44.801252365,27.298468,-92.01761
2020-09-19T21:03:44.814986228,27.28831,-91.9973
2020-09-19T21:03:44.822997093,27.269556,-91.963066
2020-09-19T21:03:44.827193260,27.27198,-91.96876
2020-09-19T21:03:44.829100608,27.265959,-91.95429
2020-09-19T21:03:44.831007957,27.251244,-92.011894
2020-09-19T21:03:44.837111473,27.267996,-91.94798
2020-09-19T21:03:44.839018821,27.261032,-91.94589
2020-09-19T21:03:44.850844383,27.228445,-91.90309
2020-09-19T21:03:44.852751731,27.228443,-91.90308
2020-09-19T21:03:44.866866111,27.228401,-91.90309
2020-09-19T21:03:44.868773460,27.24837,-91.90684
2020-09-19T21:03:44.870681762,27.24756,-91.92366
2020-09-19T21:03:44.872589111,27.269487,-91.954346
2020-09-19T21:03:44.874877929,27.228445,-91.903114
2020-09-19T21:03:44.888610839,27.237064,-91.898834
2020-09-19T21:03:44.890518188,27.253855,-91.93994
2020-09-19T21:03:44.922561645,27.228407,-91.903046
2020-09-19T21:03:44.924468994,27.228413,-91.90305
2020-09-19T21:03:44.940491676,27.22102,-91.90168
2020-09-19T21:03:44.942399024,27.24112,-91.91412
2020-09-19T21:03:44.944306373,27.229012,-91.92605
2020-09-19T21:03:44.952317237,27.2284,-91.903046
2020-09-19T21:04:08.399712562,27.0063,-92.127045
2020-09-19T21:04:35.425348281,27.004827,-92.1263
2020-09-19T21:04:35.453195571,27.004786,-92.126274
2020-09-19T21:04:35.465402603,27.004795,-92.12634
2020-09-19T21:04:35.471124649,27.004797,-92.12639
2020-09-19T21:04:35.473031997,27.01295,-92.14475
2020-09-19T21:04:35.475320816,27.004824,-92.126396
2020-09-19T21:04:35.477228164,27.004837,-92.1264
2020-09-19T21:04:35.479135513,27.004845,-92.126396
2020-09-19T21:04:35.638212203,27.004873,-92.12643
2020-09-19T21:04:35.690092086,27.00482,-92.12639
2020-09-19T21:04:35.757614135,27.004772,-92.12632
2020-09-19T21:04:35.781265258,27.004786,-92.12627
2020-09-19T21:04:39.713893891,27.308926,-92.05879
2020-09-19T21:04:40.143054008,27.308884,-92.04965
2020-09-19T21:05:27.041659355,27.353327,-92.03857
2020-09-19T21:05:27.085528373,27.34617,-92.04984
2020-09-19T21:05:27.095446586,27.35493,-92.049995
2020-09-19T21:05:27.095446586,27.15654,-92.06609
2020-09-19T21:05:27.343787193,27.327362,-92.03298
2020-09-19T21:05:27.346076965,27.355822,-92.04731
2020-09-19T21:05:27.347984313,27.357279,-92.03401
2020-09-19T21:05:27.351799011,27.307722,-92.00599
2020-09-19T21:05:27.353706359,27.341928,-92.04161
2020-09-19T21:05:27.355995178,27.341368,-92.0447
2020-09-19T21:05:27.355995178,27.07912,-92.01817
2020-09-19T21:05:27.359809875,27.307728,-92.00594
2020-09-19T21:05:27.361717224,27.343987,-92.05032
2020-09-19T21:05:27.364006042,27.350378,-92.035095
2020-09-19T21:05:27.365913391,27.315727,-92.04315
2020-09-19T21:05:27.367820739,27.333925,-92.0474
2020-09-19T21:05:27.369728088,27.341602,-92.05175
2020-09-19T21:05:27.371635437,27.307741,-92.00596
2020-09-19T21:05:27.419701576,27.262835,-92.05098
2020-09-19T21:05:27.421608924,27.31606,-92.0435
2020-09-19T21:05:27.429619789,27.34289,-92.05044
2020-09-19T21:05:43.743802070,26.893164,-92.19454
2020-09-19T21:05:44.021898269,26.891027,-92.200356
2020-09-19T21:06:06.113529205,27.012215,-91.99658
2020-09-19T21:06:06.137180328,27.07956,-92.05192
2020-09-19T21:06:06.169223785,27.013477,-91.984535
2020-09-19T21:06:06.246664047,27.019453,-91.98748
2020-09-19T21:06:06.324103355,27.012754,-91.99264
2020-09-19T21:06:06.369880676,27.000654,-91.94886
2020-09-19T21:06:06.725796699,27.017273,-92.018005
2020-09-19T21:06:06.727705001,27.018393,-92.00122
2020-09-19T21:06:07.001985549,27.020426,-91.99794
2020-09-19T21:06:07.004274368,26.964523,-91.985016
2020-09-19T21:06:07.208745002,27.00782,-91.99683
2020-09-19T21:06:07.210652351,27.03179,-92.01458
2020-09-19T21:06:07.393760681,27.02842,-92.00496
2020-09-19T21:06:07.395668029,27.029596,-92.0211
2020-09-19T21:06:07.397575378,27.043459,-92.00477
2020-09-19T21:06:07.568476676,27.097794,-92.077805
2020-09-19T21:06:07.608531951,27.039833,-92.02331
2020-09-19T21:06:29.473184585,27.361048,-92.040665
2020-09-19T21:06:29.530787467,27.342955,-92.04894
2020-09-19T21:06:29.586483001,27.31953,-92.040215
2020-09-19T21:06:29.656292915,27.340506,-92.05038
2020-09-19T21:06:29.656292915,27.12359,-92.06075
2020-09-19T21:06:29.761580467,27.311073,-92.05429
2020-09-19T21:06:29.763487815,27.290081,-92.04753
2020-09-19T21:07:14.053943634,26.980701,-92.159256
2020-09-19T21:07:14.057758331,27.006386,-92.12685
2020-09-19T21:07:14.125280380,27.0063,-92.126816
2020-09-19T21:07:14.127187728,26.979261,-92.15401
2020-09-19T21:07:14.135198593,26.988867,-92.14769
2020-09-19T21:07:14.203100204,26.994562,-92.14484
2020-09-19T21:07:14.205007553,26.990961,-92.14208
2020-09-19T21:07:14.330131530,27.006596,-92.139145
2020-09-19T21:07:14.332038879,27.006262,-92.12674
2020-09-19T21:07:14.344245910,27.00627,-92.126755
2020-09-19T21:07:14.391931533,27.006285,-92.1268
2020-09-19T21:07:14.427408218,27.00619,-92.12679
2020-09-19T21:07:17.385751724,27.258844,-92.04698
2020-09-19T21:07:17.387659072,27.251041,-92.048004
2020-09-19T21:07:17.389947891,27.232069,-92.04132
2020-09-19T21:07:17.483028411,27.232359,-92.050224
2020-09-19T21:07:17.485317230,27.245039,-92.04603
2020-09-19T21:07:17.497142791,27.232101,-92.03957
2020-09-19T21:07:17.499050140,27.244871,-92.03421
2020-09-19T21:07:17.500957489,27.245075,-92.02916
2020-09-19T21:07:17.503246307,27.23156,-92.0195
2020-09-19T21:07:17.505153656,27.230825,-91.99229
2020-09-19T21:07:17.516979217,27.231394,-92.01378
2020-09-19T21:07:17.518886566,27.24064,-92.01723
2020-09-19T21:07:17.520793914,27.23082,-91.99227
2020-09-19T21:07:17.523082733,27.230825,-91.99229
2020-09-19T21:07:17.524990081,27.230831,-91.992294
2020-09-19T21:07:17.550930023,27.23079,-91.99228
2020-09-19T21:07:17.552837371,27.231985,-92.03772
2020-09-19T21:07:17.574581146,27.231056,-92.00148
2020-09-19T21:07:17.576488494,27.242603,-92.01747
2020-09-19T21:07:17.710004806,27.242357,-92.02615
2020-09-19T21:07:17.715728759,27.231503,-92.02041
2020-09-19T21:07:17.717636108,27.230734,-91.99229
2020-09-19T21:07:17.910661697,27.231472,-92.021706
2020-09-19T21:07:17.966358184,27.230639,-91.99227
2020-09-19T21:07:34.248497009,27.081366,-92.1014
2020-09-19T21:07:38.731594325,26.855967,-92.18653
2020-09-19T21:07:38.733883143,26.855976,-92.18655
2020-09-19T21:07:39.019989968,26.856281,-92.19804
2020-09-19T21:07:39.021897316,26.855953,-92.18649
2020-09-19T21:07:39.125277043,26.855951,-92.18656
2020-09-19T21:07:39.139391900,26.85596,-92.18656
2020-09-19T21:07:39.230946064,26.855993,-92.18655
2020-09-19T21:07:39.232853413,26.855993,-92.18654
2020-09-19T21:07:39.256505013,26.867067,-92.206
2020-09-19T21:07:39.258412362,26.8664,-92.20878
2020-09-19T21:07:39.260701180,26.85673,-92.21324
2020-09-19T21:07:39.264515877,26.867287,-92.211136
2020-09-19T21:07:39.606699467,26.856716,-92.216866
2020-09-19T21:07:52.946519851,27.308693,-92.05519
2020-09-19T21:07:52.948427200,27.274906,-92.05202
2020-09-19T21:07:53.103305816,27.294504,-92.041145
2020-09-19T21:07:53.105594635,27.384356,-92.02071
2020-09-19T21:07:53.250555038,27.362669,-92.043655
2020-09-19T21:07:53.252462387,27.273287,-92.032845
2020-09-19T21:07:53.419549942,27.384441,-92.02073
2020-09-19T21:07:53.421457290,27.284533,-92.05766
2020-09-19T21:07:53.423746109,27.273872,-92.03643
2020-09-19T21:07:53.425653457,27.384443,-92.020706
2020-09-19T21:08:37.212942123,26.9307,-92.180504
2020-09-19T21:08:37.523082733,26.937588,-92.171
2020-09-19T21:08:37.526897430,26.930553,-92.178375
2020-09-19T21:08:37.588697433,26.930452,-92.17591
2020-09-19T21:08:37.666135787,26.930513,-92.180115
2020-09-19T21:08:49.980165481,26.854883,-92.18574
2020-09-19T21:08:49.982454299,26.854904,-92.18574
2020-09-19T21:08:50.051882743,26.854927,-92.18571
2020-09-19T21:08:50.053790092,26.854912,-92.18567
2020-09-19T21:08:50.055697441,26.854898,-92.18564
2020-09-19T21:08:50.111392974,26.854849,-92.185646
2020-09-19T21:08:50.135426521,26.854921,-92.18564
2020-09-19T21:08:50.137333869,26.854927,-92.18564
2020-09-19T21:08:50.139241218,26.854927,-92.18564
2020-09-19T21:08:50.141530036,26.85492,-92.18565
2020-09-19T21:08:50.143437385,26.854912,-92.18566
2020-09-19T21:08:50.145344734,26.854906,-92.18567
2020-09-19T21:08:50.147252082,26.868885,-92.18831
2020-09-19T21:08:50.149159431,26.865501,-92.18767
2020-09-19T21:08:50.151448249,26.854889,-92.18566
2020-09-19T21:08:50.185017585,26.866398,-92.20432
2020-09-19T21:08:50.186924934,26.866423,-92.20007
2020-09-19T21:08:50.337989807,26.854055,-92.1549
2020-09-19T21:08:50.340278625,26.854868,-92.18546
2020-09-19T21:08:50.342185974,26.854866,-92.18548
2020-09-19T21:08:50.344093322,26.854004,-92.15322
2020-09-19T21:08:50.346000671,26.866774,-92.155426
2020-09-19T21:08:50.348289489,26.867012,-92.150635
2020-09-19T21:08:50.350196838,26.867413,-92.1563
2020-09-19T21:08:50.431450843,26.867683,-92.182526
2020-09-19T21:08:50.433739662,26.868902,-92.20543
2020-09-19T21:08:50.435647010,26.854858,-92.18557
2020-09-19T21:08:50.499353408,26.855232,-92.19945
2020-09-19T21:08:50.501260757,26.854862,-92.18548
2020-09-19T21:08:50.542841911,26.869305,-92.15261
2020-09-19T21:08:50.552760124,26.854364,-92.163704
2020-09-19T21:08:50.572597503,26.854137,-92.156425
2020-09-19T21:08:50.628293037,26.853926,-92.1527
2020-09-19T21:08:50.658429145,26.854914,-92.18551
2020-09-19T21:08:50.664151191,26.854963,-92.18556
2020-09-19T21:08:50.666058540,26.85498,-92.185585
2020-09-19T21:08:50.685894966,26.854927,-92.18556
2020-09-19T21:08:50.731672286,26.854994,-92.18552
2020-09-19T21:08:50.755705833,26.854979,-92.18553
2020-09-19T21:08:50.789275169,26.854914,-92.18553
2020-09-19T21:08:50.833145141,26.854967,-92.185524
2020-09-19T21:09:09.787520408,27.331644,-92.04044
2020-09-19T21:09:09.858856201,27.297478,-92.051216
2020-09-19T21:09:09.896622657,27.335896,-92.053665
2020-09-19T21:09:09.960329055,27.385603,-92.02124
2020-09-19T21:09:10.101474761,27.34021,-92.045006
2020-09-19T21:09:10.103382110,27.31653,-92.045204
2020-09-19T21:09:25.109484672,26.85579,-92.186584
2020-09-19T21:09:25.169376373,26.855722,-92.18658
2020-09-19T21:09:25.238804817,26.855778,-92.18652
2020-09-19T21:09:25.240712165,26.855772,-92.18654
2020-09-19T21:09:25.320441246,26.855736,-92.18647
2020-09-19T21:09:25.322348594,26.864702,-92.18817
2020-09-19T21:09:25.324255943,26.864555,-92.188156
2020-09-19T21:09:25.326163291,26.864765,-92.185875
2020-09-19T21:09:25.328070640,26.869263,-92.189064
2020-09-19T21:09:25.363928794,26.855707,-92.18648
2020-09-19T21:09:25.365837097,26.855692,-92.186485
2020-09-19T21:09:25.368125915,26.855679,-92.18649
2020-09-19T21:09:25.370033264,26.871052,-92.189384
2020-09-19T21:09:25.371940612,26.855684,-92.18649
2020-09-19T21:09:25.373847961,26.85569,-92.18649
2020-09-19T21:09:25.407798767,26.855679,-92.18649
2020-09-19T21:09:25.409706115,26.855684,-92.1865
2020-09-19T21:09:25.411613464,26.855293,-92.17142
2020-09-19T21:09:25.413902282,26.85571,-92.18649
2020-09-19T21:09:25.461586952,26.855654,-92.18641
2020-09-19T21:09:25.467308998,26.855665,-92.18642
2020-09-19T21:09:25.532922744,26.858978,-92.1753
2020-09-19T21:09:25.534830093,26.855228,-92.17161
2020-09-19T21:09:25.539026260,26.855629,-92.18641
2020-09-19T21:09:25.666057586,26.872389,-92.19066
2020-09-19T21:09:25.668346405,26.879234,-92.190834
2020-09-19T21:09:25.670253753,26.855616,-92.186386
2020-09-19T21:09:25.682080268,26.864605,-92.177025
2020-09-19T21:09:25.716031074,26.855291,-92.17327
2020-09-19T21:09:25.717938423,26.855663,-92.18641
2020-09-19T21:09:25.721753120,26.85564,-92.18642
2020-09-19T21:09:25.729763984,26.85501,-92.16464
2020-09-19T21:09:25.731671333,26.854942,-92.161606
2020-09-19T21:09:25.733960151,26.85957,-92.1634
2020-09-19T21:09:25.735867500,26.854881,-92.158264
2020-09-19T21:09:25.737775802,26.855062,-92.164566
2020-09-19T21:09:25.793470382,26.854916,-92.1611
2020-09-19T21:09:25.875106811,26.8548,-92.16004
2020-09-19T21:09:47.183186531,27.079807,-92.051674
2020-09-19T21:09:47.185093879,27.079798,-92.05169
2020-09-19T21:10:08.942551612,27.08276,-92.115814
2020-09-19T21:10:09.036013603,27.082434,-92.107056
2020-09-19T21:10:09.045931816,27.082663,-92.11363
2020-09-19T21:10:09.047839164,27.082666,-92.1131
2020-09-19T21:10:12.723737716,27.348152,-92.01332
2020-09-19T21:10:12.769515991,27.338491,-92.043
2020-09-19T21:10:25.521097183,26.872683,-92.16566
2020-09-19T21:10:25.523004531,26.85397,-92.1441
2020-09-19T21:10:25.628292083,26.854998,-92.186325
2020-09-19T21:10:25.630580902,26.873291,-92.14507
2020-09-19T21:11:35.851074218,26.930573,-92.163315
2020-09-19T21:11:36.099796295,26.912552,-92.163445
2020-09-19T21:11:36.101703643,26.930664,-92.167435
2020-09-19T21:11:36.107809066,26.930523,-92.1624
2020-09-19T21:11:38.039981842,27.08109,-92.11536
2020-09-19T21:11:46.272603988,26.99476,-92.15036
2020-09-19T21:11:47.224767684,27.384531,-92.02046
2020-09-19T21:11:47.767606735,27.079863,-92.05143
2020-09-19T21:12:02.622645378,26.929487,-92.11199
2020-09-19T21:12:02.686351776,26.930609,-92.1541
2020-09-19T21:12:02.703899860,26.929525,-92.11194
2020-09-19T21:12:03.069734573,26.929554,-92.111946
2020-09-19T21:12:03.087664604,26.929655,-92.11205
2020-09-19T21:12:03.113604545,26.929625,-92.11193
2020-09-19T21:12:03.127718925,26.92961,-92.11191
2020-09-19T21:12:03.169300079,26.92961,-92.11201
2020-09-19T21:12:03.171207427,26.930426,-92.142914
2020-09-19T21:12:09.047839164,27.006824,-92.12656
2020-09-19T21:12:09.113452911,27.00676,-92.12656
2020-09-19T21:12:09.117649078,27.006819,-92.12655
2020-09-19T21:12:09.119556427,27.007206,-92.14085
2020-09-19T21:12:09.121463775,27.012941,-92.1409
2020-09-19T21:12:09.123371124,27.006783,-92.1265
2020-09-19T21:12:09.145497322,27.006802,-92.126526
2020-09-19T21:12:09.147404670,27.00681,-92.12655
2020-09-19T21:12:09.167241096,27.006786,-92.12662
2020-09-19T21:12:09.169148445,27.006788,-92.12662
2020-09-19T21:12:09.256887435,27.006746,-92.12656
2020-09-19T21:12:09.258794784,27.006748,-92.12655
2020-09-19T21:12:09.260702133,27.006762,-92.12657
2020-09-19T21:12:09.262609481,27.03663,-92.132225
2020-09-19T21:12:09.264517784,27.02713,-92.13998
2020-09-19T21:12:09.266806602,27.023546,-92.1407
2020-09-19T21:12:09.350349426,27.019077,-92.12895
2020-09-19T21:12:09.352256774,27.031713,-92.13133
2020-09-19T21:12:09.431603431,27.006746,-92.12658
2020-09-19T21:12:09.433510780,27.006727,-92.12658
2020-09-19T21:12:09.449533462,27.006664,-92.12664
2020-09-19T21:12:09.459451675,27.00677,-92.12665
2020-09-19T21:12:09.461359024,27.012693,-92.128654
2020-09-19T21:12:09.463647842,27.012651,-92.14062
2020-09-19T21:12:09.465555191,27.006752,-92.126625
2020-09-19T21:12:09.473566055,27.006742,-92.126595
2020-09-19T21:12:09.475473403,27.013378,-92.13728
2020-09-19T21:12:09.477380752,27.006744,-92.12659
2020-09-19T21:12:09.479288101,27.006742,-92.12658
2020-09-19T21:12:09.481576919,27.0117,-92.11767
2020-09-19T21:12:09.483484268,27.017765,-92.138145
2020-09-19T21:12:09.640271186,27.01888,-92.1406
2020-09-19T21:12:31.447702407,27.043825,-92.0872
2020-09-19T21:12:31.525142669,27.078562,-92.0062
2020-09-19T21:12:31.525142669,26.926783,-92.02247
2020-09-19T21:12:31.527050018,27.078726,-92.012695
2020-09-19T21:12:42.847334861,26.930412,-92.168915
2020-09-19T21:12:42.883193492,26.930666,-92.180016
2020-09-19T21:12:42.887008190,26.930466,-92.1741
2020-09-19T21:12:42.888915538,26.930494,-92.17549
2020-09-19T21:12:42.930877685,26.955667,-92.16921
2020-09-19T21:12:42.976273536,26.930527,-92.17541
2020-09-19T21:12:43.018236160,26.93033,-92.16988
2020-09-19T21:13:22.065690994,27.38513,-92.02032
2020-09-19T21:13:22.071794986,27.078176,-91.96246
2020-09-19T21:13:21.920730590,27.0064,-92.12591
2020-09-19T21:13:22.035935878,27.006435,-92.12587
2020-09-19T21:13:22.038224697,27.006437,-92.12585
2020-09-19T21:13:22.040132522,27.006432,-92.12587
2020-09-19T21:13:22.056154251,26.931303,-92.16236
2020-09-19T21:13:22.075991153,26.991634,-92.12302
2020-09-19T21:13:22.077898502,26.994415,-92.13453
2020-09-19T21:13:22.159533977,27.00645,-92.12587
2020-09-19T21:13:22.346075534,27.006428,-92.12601
2020-09-19T21:13:22.399863719,27.006523,-92.12592
2020-09-19T21:13:22.401771068,27.006516,-92.1259
2020-09-19T21:13:22.404059886,27.00651,-92.12588
2020-09-19T21:13:22.477303504,27.006458,-92.12586
2020-09-19T21:13:22.509347438,27.00645,-92.125946
2020-09-19T21:13:22.511254787,27.013525,-92.127266
2020-09-19T21:13:22.560846328,27.006483,-92.12597
2020-09-19T21:13:50.453577041,27.00579,-92.12549
2020-09-19T21:13:50.473413467,27.0059,-92.12556
2020-09-19T21:13:50.717939376,27.005724,-92.12549
2020-09-19T21:13:50.719846725,26.971788,-92.11912
2020-09-19T21:13:50.722135543,26.965906,-92.12767
2020-09-19T21:13:50.885025978,26.976662,-92.13168
2020-09-19T21:13:50.886933326,27.005592,-92.12565
2020-09-19T21:13:51.018159866,27.005644,-92.12554
2020-09-19T21:13:51.020067214,27.005257,-92.11099
2020-09-19T21:13:51.022356033,27.005648,-92.12558
