Date,Lat,Long
2020-07-23T18:11:27.174031257,9.61134,-48.813297
2020-07-23T18:11:27.231634140,9.6368885,-48.82828
2020-07-23T18:11:27.261770248,9.5937,-48.832523
2020-07-23T18:11:27.263677597,9.593709,-48.83251
2020-07-23T18:11:27.265584945,9.593718,-48.8325
2020-07-23T18:11:27.458611488,9.6052065,-48.81589
2020-07-23T18:11:27.460518836,9.594076,-48.81442
2020-07-23T18:11:27.462426185,9.604959,-48.81469
2020-07-23T18:11:27.549784660,9.594162,-48.812748
2020-07-23T18:11:27.552073478,9.602286,-48.81015
2020-07-23T18:11:27.553980827,9.601683,-48.81035
2020-07-23T18:11:27.555888175,9.600852,-48.809284
2020-07-23T18:11:27.557795524,9.602488,-48.807518
2020-07-23T18:11:27.589838981,9.594362,-48.80018
2020-07-23T18:11:27.693219184,9.619207,-48.795994
2020-07-23T18:11:27.695126533,9.622572,-48.791824
2020-07-23T18:11:27.714962959,9.594237,-48.80674
2020-07-23T18:11:28.044939994,9.595853,-48.717033
2020-07-23T18:11:28.046847343,9.595756,-48.721542
2020-07-23T18:11:28.048754692,9.595824,-48.717308
2020-07-23T18:11:28.052950859,9.596098,-48.701748
2020-07-23T18:11:28.054858207,9.578037,-48.697617
2020-07-23T18:11:28.058672904,9.567722,-48.683388
2020-07-23T18:11:28.060961723,9.557546,-48.684414
2020-07-23T18:11:28.064776420,9.558906,-48.684284
2020-07-23T18:11:28.066683769,9.554001,-48.684784
2020-07-23T18:11:28.068591117,9.552802,-48.684906
2020-07-23T18:11:28.070879936,9.54832,-48.685352
2020-07-23T18:11:28.072787284,9.552419,-48.68493
2020-07-23T18:11:28.080798149,9.520742,-48.688095
2020-07-23T18:11:28.092624664,9.520733,-48.688168
2020-07-23T18:11:28.110553741,9.560767,-48.684093
2020-07-23T18:11:28.112461090,9.567825,-48.666904
2020-07-23T18:11:28.114368438,9.568519,-48.683346
2020-07-23T18:11:28.116657257,9.564985,-48.650867
2020-07-23T18:11:28.128482818,9.562636,-48.649357
2020-07-23T18:11:28.158238410,9.597987,-48.60433
2020-07-23T18:11:28.160145759,9.597987,-48.60432
2020-07-23T18:11:28.162053108,9.597976,-48.604313
2020-07-23T18:11:28.164341926,9.597965,-48.6043
2020-07-23T18:11:28.170063972,9.597946,-48.604275
2020-07-23T18:11:28.189900398,9.597968,-48.60429
2020-07-23T18:18:01.496529579,8.835386,-49.059937
2020-07-23T18:18:01.498818397,8.811016,-49.045925
2020-07-23T18:18:01.500725746,8.813515,-49.044685
2020-07-23T18:18:01.502633094,8.811408,-49.047626
2020-07-23T18:18:01.504540443,8.835361,-49.059944
2020-07-23T18:18:01.506447792,8.8087435,-49.06235
2020-07-23T18:18:01.508736610,8.835346,-49.059937
2020-07-23T18:18:01.510643959,8.806764,-49.062534
2020-07-23T18:18:01.514459133,8.83539,-49.059967
2020-07-23T18:18:01.570154190,8.816528,-49.06173
2020-07-23T18:18:01.572061538,8.835121,-49.077454
2020-07-23T18:18:01.574350357,8.835418,-49.059975
2020-07-23T18:18:01.576258182,8.83541,-49.05996
2020-07-23T18:18:01.578165531,8.8354025,-49.05994
2020-07-23T18:18:01.580072879,8.835399,-49.059933
2020-07-23T18:18:01.581980228,8.859001,-49.083714
2020-07-23T18:18:01.584269046,8.850229,-49.096046
2020-07-23T18:18:01.586176395,8.835405,-49.05996
2020-07-23T18:18:01.602198123,8.835477,-49.059963
2020-07-23T18:18:01.604105472,8.835483,-49.059967
2020-07-23T18:18:01.606013298,8.835487,-49.059975
2020-07-23T18:18:01.607920646,8.835414,-49.06751
2020-07-23T18:18:01.609827995,8.8419695,-49.068745
2020-07-23T18:18:01.612116813,8.8465,-49.073254
2020-07-23T18:18:01.614024162,8.84593,-49.080685
2020-07-23T18:18:01.615931510,8.835468,-49.059963
2020-07-23T18:18:01.617838859,8.83546,-49.05996
2020-07-23T18:18:01.619746208,8.835456,-49.059956
2020-07-23T18:18:01.622035026,8.8354645,-49.05995
2020-07-23T18:18:01.623942375,8.835473,-49.05995
2020-07-23T18:18:01.625849723,8.835156,-49.078636
2020-07-23T18:18:01.627757072,8.835491,-49.05995
2020-07-23T18:18:01.681545257,8.910939,-49.053013
2020-07-23T18:18:01.683452606,8.910915,-49.053
2020-07-23T18:18:01.685359954,8.882472,-49.05559
2020-07-23T18:18:01.689556121,8.8747835,-49.056267
2020-07-23T18:23:27.437630653,8.869052,-50.443066
2020-07-23T18:23:27.497140884,8.859269,-50.394783
2020-07-23T18:23:27.497140884,9.037593,-50.514084
2020-07-23T18:23:27.518884658,8.812591,-50.429543
2020-07-23T18:23:27.570765495,8.948922,-50.429485
2020-07-23T18:23:27.713818550,8.91593,-50.455902
2020-07-23T18:23:27.785536766,8.877732,-50.41332
2020-07-23T18:23:27.870986938,8.860065,-50.37592
2020-07-23T18:23:27.872894287,8.914026,-50.35955
2020-07-23T18:26:32.393381118,9.6743555,-48.672916
2020-07-23T18:26:32.395669937,9.674366,-48.672916
2020-07-23T18:26:32.397577285,9.6743765,-48.67292
2020-07-23T18:26:32.429239273,9.674426,-48.67298
2020-07-23T18:26:32.431528091,9.674436,-48.672966
2020-07-23T18:26:32.433435440,9.674446,-48.672955
2020-07-23T18:26:32.439157485,9.674475,-48.672913
2020-07-23T18:26:32.441446304,9.674447,-48.672913
2020-07-23T18:26:32.486841201,9.674445,-48.673008
2020-07-23T18:26:32.489130020,9.67446,-48.673027
2020-07-23T18:26:32.491037368,9.674312,-48.68072
2020-07-23T18:26:32.492944717,9.674454,-48.67299
2020-07-23T18:26:32.512783050,9.674358,-48.672962
2020-07-23T18:26:32.528804779,9.658635,-48.67454
2020-07-23T18:26:32.530712127,9.674398,-48.67296
2020-07-23T18:26:32.532619476,9.674376,-48.67298
2020-07-23T18:26:32.540630340,9.657785,-48.674725
2020-07-23T18:26:32.542537689,9.674307,-48.673035
2020-07-23T18:26:32.479211807,9.901914,-48.649426
2020-07-23T18:26:32.481119155,9.824588,-48.733562
2020-07-23T18:26:32.568477630,9.748073,-48.773716
2020-07-23T18:26:32.600139617,9.617987,-48.6787
2020-07-23T18:26:32.606243133,9.595773,-48.832867
2020-07-23T18:26:32.614253997,9.5957575,-48.83283
2020-07-23T18:26:32.614253997,9.598624,-48.680668
2020-07-23T18:26:32.624172210,9.595736,-48.832756
2020-07-23T18:26:32.626079559,9.595746,-48.83275
2020-07-23T18:26:32.627986907,9.598624,-48.680576
2020-07-23T18:26:32.634090423,9.598634,-48.680626
2020-07-23T18:26:32.642103195,9.598615,-48.680702
2020-07-23T18:26:32.644010543,9.598598,-48.680717
2020-07-23T18:26:32.677961349,9.595027,-48.869915
2020-07-23T18:27:41.638438701,9.51362,-49.23916
2020-07-23T18:27:41.640346050,9.513617,-49.23916
2020-07-23T18:27:41.642253398,9.513599,-49.239162
2020-07-23T18:27:41.648356914,9.513547,-49.23917
2020-07-23T18:27:41.650264263,9.513547,-49.239166
2020-07-23T18:27:41.652171611,9.527305,-49.22533
2020-07-23T18:27:41.654078960,9.513589,-49.239155
2020-07-23T18:27:41.655986309,9.51361,-49.239147
2020-07-23T18:27:41.658275127,9.513632,-49.239143
2020-07-23T18:27:41.660182476,9.513642,-49.239147
2020-07-23T18:27:41.666285991,9.513628,-49.23922
2020-07-23T18:27:41.668193817,9.513622,-49.239243
2020-07-23T18:27:41.670101165,9.478938,-49.20464
2020-07-23T18:27:41.672008514,9.470219,-49.215904
2020-07-23T18:27:41.673915863,9.439464,-49.16523
2020-07-23T18:27:41.683834075,9.439482,-49.165195
2020-07-23T18:27:41.686122894,9.470369,-49.189606
2020-07-23T18:27:41.689937591,9.439496,-49.16517
2020-07-23T18:27:41.691844940,9.439465,-49.165176
2020-07-23T18:27:41.696041107,9.439403,-49.165188
2020-07-23T18:27:41.697948455,9.439372,-49.165195
2020-07-23T18:27:41.699856281,9.439351,-49.16519
2020-07-23T18:27:41.704052448,9.439365,-49.165142
2020-07-23T18:27:41.705959796,9.439373,-49.16512
2020-07-23T18:27:41.707867145,9.462967,-49.17289
2020-07-23T18:27:41.709774494,9.439384,-49.165085
2020-07-23T18:27:41.715878009,9.439378,-49.16517
2020-07-23T18:27:41.719692707,9.451551,-49.145435
2020-07-23T18:27:41.721600055,9.439398,-49.165203
2020-07-23T18:27:41.723888874,9.451296,-49.144005
2020-07-23T18:27:41.725796222,9.453234,-49.14027
2020-07-23T18:27:41.727703571,9.440097,-49.130405
2020-07-23T18:27:41.729610919,9.440035,-49.134457
2020-07-23T18:27:41.731518745,9.454155,-49.113255
2020-07-23T18:27:41.733807563,9.439446,-49.16512
2020-07-23T18:27:41.735714912,9.440325,-49.11677
2020-07-23T18:27:41.737622261,9.464378,-49.108635
2020-07-23T18:27:41.739529609,9.440915,-49.083622
2020-07-23T18:27:41.749447822,9.440979,-49.08377
2020-07-23T18:27:41.751736640,9.45757,-49.14737
2020-07-23T18:28:13.229192733,8.961013,-50.575813
2020-07-23T18:28:13.228811264,8.8136635,-50.3983
2020-07-23T18:28:13.231100082,8.935044,-50.446373
2020-07-23T18:28:13.332191467,8.966498,-50.256203
2020-07-23T18:29:31.190969467,9.513149,-49.239555
2020-07-23T18:29:31.198980331,9.49724,-49.198647
2020-07-23T18:29:31.200887680,9.5132265,-49.23962
2020-07-23T18:29:31.205083847,9.491144,-49.183105
2020-07-23T18:29:31.212713241,9.475506,-49.162025
2020-07-23T18:29:31.228734970,9.459969,-49.163574
2020-07-23T18:29:31.232931137,9.465098,-49.16308
2020-07-23T18:29:31.236745834,9.465948,-49.162994
2020-07-23T18:29:31.240560531,9.439568,-49.137165
2020-07-23T18:29:31.248571395,9.467239,-49.128967
2020-07-23T18:29:31.250478744,9.457612,-49.13813
2020-07-23T18:29:31.252767562,9.463656,-49.141235
2020-07-23T18:29:31.256582260,9.439821,-49.125313
2020-07-23T18:29:31.260778427,9.458788,-49.113556
2020-07-23T18:29:31.262685775,9.475039,-49.080666
2020-07-23T18:32:40.797284603,9.747589,-48.816555
2020-07-23T18:32:40.799573421,9.759445,-48.7965
2020-07-23T18:32:40.819410324,9.747616,-48.81653
2020-07-23T18:32:40.821317672,9.747626,-48.816544
2020-07-23T18:32:40.827421188,9.747658,-48.816578
2020-07-23T18:32:40.831235885,9.77298,-48.788445
2020-07-23T18:32:40.833143711,9.747648,-48.816547
2020-07-23T18:32:40.841154575,9.747611,-48.81648
2020-07-23T18:32:40.843061923,9.756424,-48.79877
2020-07-23T18:32:40.845350742,9.747599,-48.81648
2020-07-23T18:32:40.859083652,9.747699,-48.816544
2020-07-23T18:32:40.860991001,9.747681,-48.816536
2020-07-23T18:32:40.932708740,9.747606,-48.816536
2020-07-23T18:32:40.934616088,9.758949,-48.802616
2020-07-23T18:32:40.936523437,9.75879,-48.801605
2020-07-23T18:32:41.057832717,9.747593,-48.816563
2020-07-23T18:32:41.059740066,9.758233,-48.80143
2020-07-23T18:32:41.063936233,9.747592,-48.816536
2020-07-23T18:32:41.091784000,9.753262,-48.804863
2020-07-23T18:32:41.093691349,9.7592125,-48.80215
2020-07-23T18:32:41.095598697,9.75684,-48.80479
2020-07-23T18:32:41.097506046,9.757033,-48.803852
2020-07-23T18:32:41.099794864,9.757824,-48.807774
2020-07-23T18:32:41.101702213,9.753763,-48.80999
2020-07-23T18:32:41.103609561,9.747924,-48.801365
2020-07-23T18:32:41.105516910,9.747636,-48.816486
2020-07-23T18:32:41.107424259,9.747637,-48.81647
2020-07-23T18:32:41.109713077,9.747914,-48.801876
2020-07-23T18:32:41.113528251,9.752388,-48.82336
2020-07-23T18:32:41.115435600,9.759067,-48.811512
2020-07-23T18:32:41.117724418,9.74761,-48.816566
2020-07-23T18:32:41.121539115,9.747058,-48.84429
2020-07-23T18:32:41.123446464,9.744861,-48.836357
2020-07-23T18:32:41.125353813,9.749931,-48.82752
2020-07-23T18:32:41.127642631,9.733322,-48.84965
2020-07-23T18:32:41.129549980,9.732987,-48.8505
2020-07-23T18:32:41.131457328,9.729446,-48.85445
2020-07-23T18:32:41.133364677,9.722175,-48.85821
2020-07-23T18:32:41.135272026,9.732274,-48.84737
2020-07-23T18:32:41.141375541,9.728503,-48.854877
2020-07-23T18:32:41.143283367,9.737637,-48.837517
2020-07-23T18:32:41.151294231,9.6703615,-48.900284
2020-07-23T18:32:41.153201580,9.712373,-48.87122
2020-07-23T18:32:41.157397747,9.704905,-48.862865
2020-07-23T18:32:41.159305095,9.728586,-48.852757
2020-07-23T18:32:41.161212444,9.751976,-48.81498
2020-07-23T18:32:41.163119792,9.743747,-48.827053
2020-07-23T18:32:41.165408611,9.735923,-48.840042
2020-07-23T18:32:41.167315959,9.7401705,-48.831486
2020-07-23T18:32:41.169223308,9.729654,-48.849644
2020-07-23T18:32:41.171130657,9.714432,-48.86575
2020-07-23T18:32:41.173038482,9.726697,-48.846046
2020-07-23T18:32:41.175327301,9.718921,-48.847626
2020-07-23T18:32:41.177234649,9.670445,-48.900204
2020-07-23T18:32:41.179141998,9.700295,-48.870663
2020-07-23T18:32:41.181049346,9.711946,-48.86025
2020-07-23T18:32:41.183338165,9.714009,-48.85763
2020-07-23T18:32:41.185245513,9.725781,-48.8402
2020-07-23T18:32:41.190967559,9.648962,-48.88056
2020-07-23T18:32:41.193256378,9.654604,-48.869625
2020-07-23T18:32:41.195163726,9.654299,-48.87072
2020-07-23T18:32:41.197071075,9.64549,-48.872086
2020-07-23T18:32:41.213093280,9.619087,-48.831657
2020-07-23T18:32:41.215000629,9.596505,-48.808414
2020-07-23T18:32:41.216907978,9.596484,-48.809113
2020-07-23T18:32:41.218815326,9.596917,-48.78573
2020-07-23T18:32:41.232929706,9.5971365,-48.77419
2020-07-23T18:32:41.234837532,9.602784,-48.773914
2020-07-23T18:32:41.236744880,9.597472,-48.755753
2020-07-23T18:32:41.461433887,9.747668,-48.816418
2020-07-23T18:32:41.517129421,9.74796,-48.802166
2020-07-23T18:32:41.519036769,9.747707,-48.81642
2020-07-23T18:32:41.523232936,9.747315,-48.834003
2020-07-23T18:32:41.636530876,9.748341,-48.780502
2020-07-23T18:32:41.638438701,9.727907,-48.765812
2020-07-23T18:32:41.662089824,9.674636,-48.671936
2020-07-23T18:32:41.664378643,9.674638,-48.671925
2020-07-23T18:32:41.668193817,9.674975,-48.65428
2020-07-23T18:32:41.670101165,9.675146,-48.645325
2020-07-23T18:32:41.672008514,9.675114,-48.646996
2020-07-23T18:32:41.674297332,9.675098,-48.647762
2020-07-23T18:32:41.710155963,9.598898,-48.679558
2020-07-23T18:32:41.712063312,9.598891,-48.679585
2020-07-23T18:32:41.713970661,9.750479,-48.664143
2020-07-23T18:32:41.715878009,9.750472,-48.66417
2020-07-23T18:32:41.727703571,9.598793,-48.67965
2020-07-23T18:32:41.729992866,9.576218,-48.68192
2020-07-23T18:32:41.738003730,9.563507,-48.687805
2020-07-23T18:32:41.739911079,9.562589,-48.683304
2020-07-23T18:32:41.767758846,9.52308,-48.68721
2020-07-23T18:32:41.769666194,9.523072,-48.6872
2020-07-23T18:32:41.775769710,9.523159,-48.68722
2020-07-23T18:32:41.777677059,9.5480385,-48.6927
2020-07-23T18:32:41.787595272,9.750451,-48.66415
2020-07-23T18:32:41.789502620,9.7501745,-48.677517
2020-07-23T18:32:41.791409969,9.750439,-48.66416
2020-07-23T18:32:41.805524826,9.523139,-48.68733
2020-07-23T18:36:14.765777587,9.767026,-48.795002
2020-07-23T18:36:14.767684936,9.748763,-48.817337
2020-07-23T18:36:14.853134155,9.748732,-48.81735
2020-07-23T18:36:14.855422973,9.78071,-48.81407
2020-07-23T18:36:14.867250442,9.769117,-48.778614
2020-07-23T18:36:14.869157791,9.771619,-48.78836
2020-07-23T18:36:14.871065139,9.769865,-48.7921
2020-07-23T18:36:14.954607009,9.771055,-48.787674
2020-07-23T18:36:14.964525222,9.748688,-48.817375
2020-07-23T18:38:38.961627960,11.26779,-54.555645
2020-07-23T18:38:38.963535308,11.266363,-54.55575
2020-07-23T18:38:38.965442657,11.262509,-54.556076
2020-07-23T18:38:38.967731475,11.269248,-54.555458
2020-07-23T18:38:38.969638824,11.274685,-54.55496
2020-07-23T18:38:38.971546173,11.305655,-54.5522
2020-07-23T18:38:38.973453521,11.276494,-54.5548
2020-07-23T18:38:38.975360870,11.305651,-54.552208
2020-07-23T18:38:38.977649688,11.271452,-54.555252
2020-07-23T18:38:38.979557037,11.305647,-54.552216
2020-07-23T18:38:39.037158966,11.230722,-54.51207
2020-07-23T18:50:07.352943420,9.62127,-48.954487
2020-07-23T18:50:07.587550163,9.559679,-48.92001
2020-07-23T18:50:07.589457511,9.560073,-48.91155
2020-07-23T18:50:07.710766792,9.522706,-48.915287
2020-07-23T18:50:08.060580253,9.751535,-48.81632
2020-07-23T18:50:08.062869071,9.751544,-48.816315
2020-07-23T18:50:08.064776420,9.752024,-48.791523
2020-07-23T18:50:08.066683769,9.75203,-48.791607
2020-07-23T18:50:08.068591117,9.751569,-48.81631
2020-07-23T18:50:08.082705497,9.742754,-48.780308
2020-07-23T18:50:08.084612846,9.752162,-48.783783
2020-07-23T18:50:08.092624664,9.75193,-48.79653
2020-07-23T18:50:08.094532012,9.751573,-48.816418
2020-07-23T18:50:08.134204864,9.752977,-48.74027
2020-07-23T18:50:08.136112213,9.752566,-48.762306
2020-07-23T18:50:08.140308380,9.752343,-48.77471
2020-07-23T18:58:10.689329147,9.456332,-49.141006
2020-07-23T18:58:10.693525314,9.517513,-49.156643
2020-07-23T18:58:10.697340011,9.517554,-49.15667
2020-07-23T18:58:11.466775894,9.548964,-48.945786
2020-07-23T18:58:11.468683242,9.522049,-48.914577
2020-07-23T18:58:11.472497940,9.538837,-48.957733
2020-07-23T18:58:11.474786758,9.520625,-48.99329
2020-07-23T18:58:11.476694107,9.522097,-48.914513
2020-07-23T18:58:11.478601455,9.559876,-48.95434
2020-07-23T18:58:11.480508804,9.48065,-49.079536
2020-07-23T18:58:11.482416152,9.5065565,-48.973907
2020-07-23T18:58:11.484704971,9.500334,-49.001595
2020-07-23T18:58:11.486612319,9.513825,-49.01383
2020-07-23T18:58:11.488519668,9.55549,-48.96406
2020-07-23T18:58:11.490427017,9.495781,-49.012917
2020-07-23T18:58:11.492715835,9.503642,-49.012005
2020-07-23T18:58:11.494623184,9.506239,-49.01846
2020-07-23T18:58:11.496530532,9.509619,-49.03906
2020-07-23T18:58:11.498437881,9.492771,-49.03273
2020-07-23T18:58:11.500345230,9.46874,-49.058075
2020-07-23T18:58:11.502634048,9.477482,-49.049034
2020-07-23T18:58:11.504541397,9.520029,-49.02794
2020-07-23T18:58:11.506448745,9.443481,-49.082336
2020-07-23T18:58:11.508356094,9.455581,-49.068913
2020-07-23T18:58:11.510263442,9.454424,-49.077793
2020-07-23T18:58:11.512552261,9.443455,-49.082336
2020-07-23T18:58:11.518274307,9.596317,-48.985806
2020-07-23T18:58:11.520563125,9.443426,-49.08233
2020-07-23T18:58:11.522470474,9.429904,-49.073483
2020-07-23T18:58:11.524379730,9.426064,-49.084015
2020-07-23T18:58:11.534297943,9.405097,-49.086033
2020-07-23T18:58:11.536205291,9.443408,-49.082306
2020-07-23T18:58:11.560237884,9.398679,-49.08674
2020-07-23T18:58:11.562145233,9.414583,-49.08517
2020-07-23T18:58:11.573970794,9.367809,-49.08962
2020-07-23T18:58:11.575878143,9.393517,-49.087112
2020-07-23T18:58:11.580074310,9.367784,-49.08961
2020-07-23T18:58:11.581981658,9.367786,-49.089634
2020-07-23T18:58:11.657514572,9.552475,-49.293144
2020-07-23T18:58:11.659421920,9.537553,-49.315018
2020-07-23T18:58:11.661710739,9.514563,-49.319096
2020-07-23T18:58:11.663618087,9.5561695,-49.32255
2020-07-23T18:58:11.665525436,9.537409,-49.339237
2020-07-23T18:58:11.667432785,9.53576,-49.33908
2020-07-23T18:58:11.669721603,9.552656,-49.355026
2020-07-23T18:58:11.671628952,9.513744,-49.36866
2020-07-23T18:58:11.673536300,9.513642,-49.373592
2020-07-23T18:58:11.675443649,9.51379,-49.364914
