Date,Lat,Long
2020-10-01T23:00:36.212331771,16.096762,-77.92746
2020-10-01T23:00:36.214239120,16.066917,-77.898
2020-10-01T23:00:36.218435287,16.096785,-77.928635
2020-10-01T23:00:36.220342636,16.066908,-77.89799
2020-10-01T23:00:36.222249984,16.06692,-77.92807
2020-10-01T23:00:36.226066589,16.095245,-77.92828
2020-10-01T23:00:36.228355407,16.066923,-77.89801
2020-10-01T23:00:36.230262756,16.097712,-77.91823
2020-10-01T23:00:36.232170104,16.066933,-77.89803
2020-10-01T23:00:36.234077453,16.093987,-77.92657
2020-10-01T23:00:36.236366271,16.09555,-77.92396
2020-10-01T23:00:36.238273620,16.06694,-77.8981
2020-10-01T23:00:36.240180969,16.066944,-77.898125
2020-10-01T23:00:36.242088317,16.084198,-77.91712
2020-10-01T23:00:36.243995666,16.088251,-77.914375
2020-10-01T23:00:36.246284484,16.09963,-77.913826
2020-10-01T23:00:36.248191833,16.08734,-77.91599
2020-10-01T23:00:36.250099182,16.066925,-77.89807
2020-10-01T23:00:57.341501235,16.324217,-77.55634
2020-10-01T23:00:57.343408584,16.323725,-77.556496
2020-10-01T23:00:57.345697402,16.324022,-77.55612
2020-10-01T23:00:57.347604751,16.32104,-77.55324
2020-10-01T23:00:57.349512100,16.333004,-77.54891
2020-10-01T23:00:57.351419448,16.318642,-77.548996
2020-10-01T23:00:57.353326797,16.320229,-77.54982
2020-10-01T23:00:57.355615615,16.319677,-77.54452
2020-10-01T23:00:57.357522964,16.33096,-77.550674
2020-10-01T23:00:57.359430313,16.341167,-77.54423
2020-10-01T23:00:57.361337661,16.340166,-77.54814
2020-10-01T23:00:57.363245010,16.334269,-77.54635
2020-10-01T23:00:57.365533828,16.34156,-77.54177
2020-10-01T23:00:57.367441177,16.340235,-77.54882
2020-10-01T23:00:57.369348526,16.334787,-77.55455
2020-10-01T23:00:57.371255874,16.321682,-77.5507
2020-10-01T23:00:57.373544692,16.3217,-77.549034
2020-10-01T23:00:57.375452041,16.33571,-77.54994
2020-10-01T23:00:57.377359390,16.351198,-77.53627
2020-10-01T23:00:57.383462905,16.29969,-77.52372
2020-10-01T23:00:57.385370254,16.299675,-77.53994
2020-10-01T23:00:57.391092300,16.299637,-77.52374
2020-10-01T23:00:57.393381118,16.299646,-77.54248
2020-10-01T23:00:57.405206680,16.299698,-77.53674
2020-10-01T23:00:57.425043106,16.34165,-77.52443
2020-10-01T23:00:57.426950454,16.340141,-77.5244
2020-10-01T23:00:57.428857803,16.29963,-77.5237
2020-10-01T23:00:57.510494232,16.29957,-77.523674
2020-10-01T23:00:57.512401580,16.313427,-77.52391
2020-10-01T23:00:57.518505096,16.29965,-77.52368
2020-10-01T23:00:57.520412445,16.299673,-77.52368
2020-10-01T23:00:57.526515960,16.299723,-77.52368
2020-10-01T23:00:59.613947392,15.802393,-77.11925
2020-10-01T23:00:59.615854741,15.836487,-77.139404
2020-10-01T23:00:59.618143559,15.808855,-77.11026
2020-10-01T23:00:59.620050908,15.803575,-77.115105
2020-10-01T23:00:59.621958256,15.798385,-77.11831
2020-10-01T23:00:59.623865605,15.810797,-77.108376
2020-10-01T23:00:59.625773430,15.803947,-77.11012
2020-10-01T23:00:59.628062249,15.794848,-77.1129
2020-10-01T23:00:59.629969597,15.803825,-77.11832
2020-10-01T23:00:59.631876946,15.814585,-77.10261
2020-10-01T23:00:59.633784295,15.814447,-77.10385
2020-10-01T23:00:59.635691643,15.818751,-77.105934
2020-10-01T23:00:59.637980462,15.820898,-77.095184
2020-10-01T23:00:59.639887810,15.817415,-77.09716
2020-10-01T23:00:59.641795159,15.819906,-77.094284
2020-10-01T23:00:59.643702508,15.828464,-77.08201
2020-10-01T23:00:59.645609856,15.818042,-77.09747
2020-10-01T23:00:59.647898675,15.797488,-77.10836
2020-10-01T23:00:59.649806023,15.823741,-77.088715
2020-10-01T23:00:59.651713372,15.821919,-77.08702
2020-10-01T23:00:59.653620720,15.832661,-77.076805
2020-10-01T23:00:59.655909539,15.809386,-77.10078
2020-10-01T23:00:59.657817364,15.836691,-77.084595
2020-10-01T23:00:59.659724713,15.815943,-77.0904
2020-10-01T23:00:59.661632062,15.831348,-77.0848
2020-10-01T23:00:59.663539410,15.805243,-77.101814
2020-10-01T23:00:59.665828228,15.7900915,-77.108894
2020-10-01T23:00:59.667735577,15.795288,-77.103874
2020-10-01T23:00:59.675746441,15.759431,-77.13834
2020-10-01T23:00:59.679561139,15.827071,-77.10037
2020-10-01T23:00:59.681468487,15.836495,-77.085144
2020-10-01T23:00:59.683757306,15.836493,-77.09371
2020-10-01T23:00:59.685664654,15.836498,-77.08888
2020-10-01T23:00:59.687572480,15.829905,-77.08478
2020-10-01T23:00:59.689479828,15.842798,-77.09557
2020-10-01T23:00:59.691387177,15.856372,-77.091774
2020-10-01T23:00:59.693675995,15.861767,-77.09409
2020-10-01T23:00:59.695583344,15.863245,-77.10153
2020-10-01T23:00:59.697490693,15.8609,-77.1013
2020-10-01T23:00:59.699398041,15.859424,-77.10488
2020-10-01T23:00:59.701305390,15.8550005,-77.10077
2020-10-01T23:00:59.703594208,15.862341,-77.09754
2020-10-01T23:00:59.705501557,15.836522,-77.0885
2020-10-01T23:00:59.707408906,15.836529,-77.08516
2020-10-01T23:00:59.709316254,15.836545,-77.06414
2020-10-01T23:00:59.711223603,15.83655,-77.06415
2020-10-01T23:00:59.713512421,15.836558,-77.06413
2020-10-01T23:00:59.715419770,15.862092,-77.08945
2020-10-01T23:00:59.717327118,15.8365755,-77.06412
2020-10-01T23:00:59.725338460,15.836548,-77.0641
2020-10-01T23:00:59.741360188,15.836534,-77.06414
2020-10-01T23:00:59.743267537,15.836547,-77.06414
2020-10-01T23:00:59.745174885,15.836546,-77.09012
2020-10-01T23:00:59.747082234,15.83656,-77.09028
2020-10-01T23:00:59.755093575,15.836547,-77.06417
2020-10-01T23:00:59.757000924,15.86401,-77.09627
2020-10-01T23:00:59.759289742,15.860997,-77.09399
2020-10-01T23:00:59.761197091,15.860359,-77.09226
2020-10-01T23:00:59.763104439,15.856746,-77.09319
2020-10-01T23:00:59.765011788,15.836486,-77.09289
2020-10-01T23:00:59.766919137,15.836506,-77.09416
2020-10-01T23:00:59.769207955,15.836526,-77.09568
2020-10-01T23:00:59.781033993,15.83657,-77.06413
2020-10-01T23:01:00.033570766,15.759516,-77.11897
2020-10-01T23:01:24.391548156,14.62469,-76.04689
2020-10-01T23:01:24.393455505,14.62266,-76.053116
2020-10-01T23:01:24.395362854,14.625753,-76.04883
2020-10-01T23:01:24.397270202,14.625744,-76.05057
2020-10-01T23:01:24.399559020,14.610063,-76.051895
2020-10-01T23:01:24.401466369,14.619153,-76.0527
2020-10-01T23:01:24.403373718,14.62601,-76.05179
2020-10-01T23:01:24.405281066,14.62762,-76.053764
2020-10-01T23:01:24.407569885,14.626905,-76.0558
2020-10-01T23:01:24.409477233,14.624765,-76.06244
2020-10-01T23:01:24.411384582,14.610088,-76.07616
2020-10-01T23:01:24.419395446,14.610136,-76.07617
2020-10-01T23:01:24.423210144,14.610116,-76.07619
2020-10-01T23:01:24.433128356,14.686348,-76.07677
2020-10-01T23:01:24.451058387,14.6102085,-76.00147
2020-10-01T23:01:24.452965736,14.610208,-76.001465
2020-10-01T23:01:24.455254554,14.610206,-76.00145
2020-10-01T23:01:24.457161903,14.610176,-76.01635
2020-10-01T23:01:24.459069252,14.610178,-76.01409
2020-10-01T23:01:24.460976600,14.610174,-76.01508
2020-10-01T23:01:24.462883949,14.610182,-76.01881
2020-10-01T23:01:24.465172767,14.61023,-76.001396
2020-10-01T23:01:24.467080116,14.610223,-76.014984
2020-10-01T23:01:24.468987464,14.610238,-76.01625
2020-10-01T23:01:24.470894813,14.610282,-76.00139
2020-10-01T23:01:24.473183631,14.610265,-76.00138
2020-10-01T23:01:24.488823890,14.658706,-76.02135
2020-10-01T23:01:24.490731239,14.643041,-76.02623
2020-10-01T23:01:24.493020057,14.642314,-76.02779
2020-10-01T23:01:24.528497695,14.628445,-76.06313
2020-10-01T23:01:26.932175636,16.42171,-77.47266
2020-10-01T23:01:26.934082984,16.424587,-77.47668
2020-10-01T23:01:26.935990333,16.426565,-77.4748
2020-10-01T23:01:26.939805030,16.431885,-77.46427
2020-10-01T23:01:26.942093849,16.454542,-77.45098
2020-10-01T23:01:26.945908546,16.454538,-77.45098
2020-10-01T23:01:26.947815895,16.431684,-77.45059
2020-10-01T23:01:26.953919410,16.43804,-77.45994
2020-10-01T23:01:26.960022926,16.454582,-77.4509
2020-10-01T23:01:26.967652320,16.454512,-77.489265
2020-10-01T23:01:26.983675003,16.377092,-77.44967
2020-10-01T23:01:26.985582351,16.435694,-77.46783
2020-10-01T23:01:26.989778518,16.421822,-77.48235
2020-10-01T23:01:26.991685867,16.432436,-77.45058
2020-10-01T23:01:26.993593215,16.424929,-77.47062
2020-10-01T23:01:26.997789382,16.424538,-77.471855
2020-10-01T23:01:26.999696731,16.414583,-77.45038
2020-10-01T23:01:27.007707595,16.377144,-77.449715
2020-10-01T23:01:27.011522293,16.377132,-77.449684
2020-10-01T23:01:45.906387329,14.6088915,-77.50421
2020-10-01T23:01:45.373466491,14.608782,-77.53072
2020-10-01T23:01:45.377662658,14.608719,-77.525665
2020-10-01T23:01:45.379570007,14.608696,-77.49665
2020-10-01T23:01:45.381477355,14.608669,-77.49664
2020-10-01T23:01:45.383384704,14.617101,-77.52602
2020-10-01T23:01:45.385673522,14.608688,-77.521614
2020-10-01T23:01:45.387580871,14.608703,-77.518135
2020-10-01T23:01:45.389488220,14.613556,-77.51062
2020-10-01T23:01:45.391395568,14.608734,-77.49663
2020-10-01T23:01:45.393302917,14.608731,-77.49662
2020-10-01T23:01:45.395591735,14.607457,-77.5024
2020-10-01T23:01:45.425346374,14.608707,-77.516716
2020-10-01T23:01:45.429162025,14.608715,-77.50793
2020-10-01T23:01:45.431069374,14.608721,-77.49659
2020-10-01T23:01:45.435265541,14.59647,-77.49991
2020-10-01T23:01:45.439080238,14.608671,-77.49664
2020-10-01T23:01:45.447091102,14.608727,-77.49668
2020-10-01T23:01:45.448998451,14.590246,-77.47826
2020-10-01T23:01:45.455101966,14.608763,-77.475655
2020-10-01T23:01:45.457009315,14.608753,-77.468864
2020-10-01T23:01:45.458916664,14.608742,-77.46697
2020-10-01T23:01:45.461205482,14.608728,-77.469696
2020-10-01T23:01:45.463112831,14.608729,-77.46366
2020-10-01T23:01:45.465020179,14.595563,-77.47158
2020-10-01T23:01:45.466927528,14.600494,-77.48239
2020-10-01T23:01:45.468834877,14.608728,-77.457695
2020-10-01T23:01:45.471123695,14.608728,-77.45582
2020-10-01T23:01:45.473031044,14.608737,-77.449875
2020-10-01T23:01:45.474938392,14.608744,-77.45109
2020-10-01T23:01:45.476845741,14.608749,-77.45613
2020-10-01T23:01:45.596247673,14.580532,-77.44638
2020-10-01T23:01:45.598155021,14.580035,-77.44683
2020-10-01T23:01:45.600062370,14.576196,-77.45741
2020-10-01T23:01:45.602351188,14.556296,-77.46393
2020-10-01T23:01:45.604258537,14.57091,-77.45525
2020-10-01T23:01:45.606165885,14.545032,-77.46824
2020-10-01T23:01:45.608073234,14.532508,-77.495445
2020-10-01T23:01:45.610362052,14.532499,-77.49542
2020-10-01T23:01:45.622188568,14.504641,-77.495056
2020-10-01T23:01:45.626003265,14.50493,-77.504166
2020-10-01T23:01:45.627910614,14.511041,-77.4943
2020-10-01T23:01:45.630199432,14.521916,-77.492096
2020-10-01T23:01:45.632106781,14.5152855,-77.499596
2020-10-01T23:01:45.634014129,14.581328,-77.445564
2020-10-01T23:01:45.635921478,14.513508,-77.511024
2020-10-01T23:01:45.637828826,14.516267,-77.49994
2020-10-01T23:01:45.640117645,14.532569,-77.46482
2020-10-01T23:01:45.643932342,14.503262,-77.52172
2020-10-01T23:01:45.648128509,14.51656,-77.519775
2020-10-01T23:01:45.650035858,14.532578,-77.52913
2020-10-01T23:01:45.908294677,14.600216,-77.47685
2020-10-01T23:02:08.383308410,15.554658,-76.789215
2020-10-01T23:02:08.385597229,15.5639925,-76.800705
2020-10-01T23:02:08.387504577,15.560578,-76.80399
2020-10-01T23:02:08.389411926,15.549322,-76.79023
2020-10-01T23:02:08.391319274,15.556856,-76.78518
2020-10-01T23:02:08.393226623,15.557054,-76.79292
2020-10-01T23:02:08.395515441,15.551201,-76.79364
2020-10-01T23:02:08.397422790,15.546461,-76.79129
2020-10-01T23:02:08.399331092,15.549447,-76.79354
2020-10-01T23:02:08.401238441,15.540055,-76.786255
2020-10-01T23:02:08.403145790,15.546647,-76.7843
2020-10-01T23:02:08.405434608,15.528843,-76.78331
2020-10-01T23:02:08.407341957,15.528848,-76.78044
2020-10-01T23:02:08.409249305,15.535341,-76.77962
2020-10-01T23:02:08.411156654,15.528851,-76.78207
2020-10-01T23:02:08.413445472,15.528868,-76.77761
2020-10-01T23:02:08.415352821,15.536424,-76.77575
2020-10-01T23:02:08.417260169,15.533701,-76.775475
2020-10-01T23:02:08.419167518,15.527369,-76.76916
2020-10-01T23:02:08.421074867,15.527984,-76.76968
2020-10-01T23:02:08.423363685,15.537035,-76.771805
2020-10-01T23:02:08.427178382,15.528899,-76.75951
2020-10-01T23:02:08.429085731,15.52223,-76.75619
2020-10-01T23:02:08.430993080,15.528875,-76.75953
2020-10-01T23:02:08.433281898,15.52888,-76.75953
2020-10-01T23:02:08.439003944,15.528897,-76.75952
2020-10-01T23:02:08.448922157,15.528912,-76.759514
2020-10-01T23:02:08.451210975,15.5289135,-76.759514
2020-10-01T23:02:08.455025672,15.528895,-76.7595
2020-10-01T23:02:08.458840370,15.5184145,-76.74947
2020-10-01T23:02:08.461130142,15.528868,-76.75948
2020-10-01T23:02:08.463037490,15.5289,-76.72534
2020-10-01T23:02:08.466852188,15.528862,-76.75946
2020-10-01T23:02:08.508813858,15.477068,-76.714645
2020-10-01T23:02:08.524455070,15.5185,-76.70774
2020-10-01T23:02:08.526743888,15.515634,-76.74786
2020-10-01T23:02:08.528651237,15.503302,-76.75341
2020-10-01T23:02:08.530558586,15.492899,-76.76782
2020-10-01T23:02:08.532465934,15.484733,-76.76799
2020-10-01T23:02:08.534373283,15.482715,-76.77045
2020-10-01T23:02:08.536662101,15.481374,-76.77137
2020-10-01T23:02:08.538569450,15.476786,-76.770226
2020-10-01T23:02:08.540476799,15.468753,-76.77239
2020-10-01T23:02:08.542384147,15.476154,-76.76402
2020-10-01T23:02:08.544672966,15.477938,-76.76456
2020-10-01T23:02:08.546580314,15.480757,-76.773994
2020-10-01T23:02:08.548487663,15.475363,-76.778
2020-10-01T23:02:08.550395011,15.486274,-76.78865
2020-10-01T23:02:08.552302360,15.495184,-76.7856
2020-10-01T23:02:08.554591178,15.4945965,-76.79277
2020-10-01T23:02:08.556498527,15.490645,-76.801094
2020-10-01T23:02:08.558405876,15.486772,-76.80997
2020-10-01T23:02:08.560313224,15.473243,-76.820404
2020-10-01T23:02:08.562220573,15.474368,-76.81996
2020-10-01T23:02:08.564509391,15.472592,-76.83291
2020-10-01T23:02:08.566416740,15.468387,-76.83458
2020-10-01T23:02:08.568324089,15.460937,-76.84802
2020-10-01T23:02:08.572138786,15.452052,-76.789734
2020-10-01T23:02:08.723585128,15.548638,-76.80068
2020-10-01T23:02:08.745328903,15.506728,-76.815575
2020-10-01T23:02:08.775084495,15.494759,-76.80701
2020-10-01T23:02:08.776991844,15.494394,-76.81878
2020-10-01T23:02:08.778899192,15.493096,-76.8153
2020-10-01T23:02:08.781188011,15.490942,-76.82128
2020-10-01T23:02:08.783095359,15.485377,-76.82084
2020-10-01T23:02:08.785002708,15.485976,-76.82309
2020-10-01T23:02:08.786910057,15.48603,-76.83679
2020-10-01T23:02:08.789198875,15.48065,-76.83026
2020-10-01T23:02:08.791106224,15.473207,-76.85209
2020-10-01T23:02:08.793013572,15.4520445,-76.83375
2020-10-01T23:02:25.363547325,15.799821,-77.126884
2020-10-01T23:02:25.365455627,15.810256,-77.12192
2020-10-01T23:02:25.367362976,15.812677,-77.11518
2020-10-01T23:02:25.369651794,15.816851,-77.12023
2020-10-01T23:02:25.371559143,15.806502,-77.12002
2020-10-01T23:02:25.373466491,15.8267145,-77.116745
2020-10-01T23:02:25.375373840,15.828502,-77.1143
2020-10-01T23:02:25.377281188,15.824554,-77.11156
2020-10-01T23:02:25.379570007,15.826896,-77.11427
2020-10-01T23:02:25.381477355,15.836208,-77.10394
2020-10-01T23:02:25.383384704,15.82927,-77.10793
2020-10-01T23:02:25.385292053,15.794865,-77.11207
2020-10-01T23:02:25.387580871,15.836171,-77.09739
2020-10-01T23:02:25.389488220,15.836156,-77.10013
2020-10-01T23:02:25.391395568,15.841706,-77.0924
2020-10-01T23:02:25.393302917,15.836339,-77.09207
2020-10-01T23:02:25.395210266,15.8393345,-77.0892
2020-10-01T23:02:25.397499084,15.835343,-77.09763
2020-10-01T23:02:25.399406433,15.824449,-77.09237
2020-10-01T23:02:25.401313781,15.840425,-77.076164
2020-10-01T23:02:25.403221130,15.836204,-77.079315
2020-10-01T23:02:25.405128479,15.836182,-77.08211
2020-10-01T23:02:25.421150207,15.83611,-77.075645
2020-10-01T23:02:25.423057556,15.836148,-77.06436
2020-10-01T23:02:25.425346374,15.83618,-77.064354
2020-10-01T23:02:25.427254676,15.836211,-77.06434
2020-10-01T23:02:25.431069374,15.836274,-77.06432
2020-10-01T23:02:25.445183753,15.75907,-77.11799
2020-10-01T23:02:25.447091102,15.759059,-77.13853
2020-10-01T23:02:25.450905799,15.75906,-77.138565
2020-10-01T23:02:25.463112831,15.767574,-77.11048
2020-10-01T23:02:25.465020179,15.773701,-77.11368
2020-10-01T23:02:25.488671302,15.835846,-77.09056
