Date,Lat,Long
2020-07-23T12:01:17.956056594,23.020102,-90.8753
2020-07-23T12:01:17.957963943,23.01906,-90.875145
2020-07-23T12:01:17.959873199,23.021385,-90.87548
2020-07-23T12:01:17.967884063,23.028765,-90.87653
2020-07-23T12:01:18.025485992,23.012926,-90.87423
2020-07-23T12:01:18.027393341,23.01422,-90.87444
2020-07-23T12:01:18.029682159,22.980293,-90.869484
2020-07-23T12:01:18.109029769,22.980373,-90.86949
2020-07-23T12:01:18.110937118,22.980364,-90.86948
2020-07-23T12:01:18.113225936,22.997267,-90.87195
2020-07-23T12:01:18.115133285,22.980341,-90.869446
2020-07-23T12:01:21.122683525,24.344328,-91.37798
2020-07-23T12:01:21.124590873,24.338266,-91.384186
2020-07-23T12:01:21.126879692,24.3409,-91.385315
2020-07-23T12:01:21.128787040,24.339836,-91.37943
2020-07-23T12:01:21.130694389,24.337606,-91.38561
2020-07-23T12:01:21.132601737,24.338064,-91.381294
2020-07-23T12:01:21.134509086,24.326052,-91.39565
2020-07-23T12:01:21.136797904,24.32597,-91.392296
2020-07-23T12:01:21.138705253,24.326532,-91.41682
2020-07-23T12:01:21.140612602,24.32653,-91.41681
2020-07-23T12:01:21.142520427,24.32653,-91.4168
2020-07-23T12:01:21.144427776,24.326529,-91.41679
2020-07-23T12:01:21.152438640,24.32648,-91.416794
2020-07-23T12:01:21.168460369,24.291267,-91.36623
2020-07-23T12:01:21.170367717,24.283836,-91.36512
2020-07-23T12:01:21.178379058,24.285135,-91.36497
2020-07-23T12:01:21.180286407,24.305534,-91.36867
2020-07-23T12:01:21.192493438,24.264711,-91.37214
2020-07-23T12:01:21.194400787,24.28476,-91.37359
2020-07-23T12:01:21.196308135,24.304344,-91.3791
2020-07-23T12:01:21.198215484,24.317844,-91.3806
2020-07-23T12:01:21.216145038,24.24704,-91.40409
2020-07-23T12:01:21.227970600,24.263426,-91.40581
2020-07-23T12:01:21.234074115,24.247053,-91.40407
2020-07-23T12:01:21.242085456,24.26933,-91.423294
2020-07-23T12:01:21.252003669,24.267202,-91.428894
2020-07-23T12:01:21.438926696,24.166878,-91.356064
2020-07-23T12:01:21.440834045,24.227999,-91.37177
2020-07-23T12:01:21.468681812,24.185467,-91.34724
2020-07-23T12:01:29.300757408,28.922674,-92.1646
2020-07-23T12:01:29.302664756,28.920965,-92.16425
2020-07-23T12:01:29.304572105,28.929445,-92.18461
2020-07-23T12:01:29.310675621,28.957684,-92.17173
2020-07-23T12:01:29.320593833,28.92961,-92.187126
2020-07-23T12:01:29.328605651,28.939844,-92.17818
2020-07-23T12:01:29.330513000,28.940454,-92.17604
2020-07-23T12:01:29.410241127,28.957714,-92.171745
2020-07-23T12:01:29.412148475,28.935553,-92.18052
2020-07-23T12:02:07.057299613,24.32483,-91.38988
2020-07-23T12:02:07.059206962,24.324575,-91.37958
2020-07-23T12:02:07.061114311,24.325447,-91.41646
2020-07-23T12:02:07.087054252,24.325495,-91.41639
2020-07-23T12:02:07.095065116,24.325459,-91.416374
2020-07-23T12:02:07.096972465,24.325443,-91.41637
2020-07-23T12:02:07.098880767,24.325428,-91.41636
2020-07-23T12:02:07.104984283,24.325441,-91.41642
2020-07-23T12:02:07.106891632,24.311003,-91.410576
2020-07-23T12:02:07.108798980,24.312014,-91.41431
2020-07-23T12:02:07.110706329,24.325445,-91.416466
2020-07-23T12:02:07.128635406,24.306189,-91.41326
2020-07-23T12:02:07.130924224,24.307549,-91.41349
2020-07-23T12:02:07.136646270,24.292782,-91.41336
2020-07-23T12:02:07.138553619,24.294823,-91.413086
2020-07-23T12:02:07.184330940,24.296867,-91.422935
2020-07-23T12:02:07.186238288,24.306345,-91.39366
2020-07-23T12:02:07.192341804,24.325577,-91.41638
2020-07-23T12:02:07.251852035,24.306,-91.412384
2020-07-23T12:02:14.090946197,24.360664,-91.165436
2020-07-23T12:02:14.113071441,24.368134,-91.16662
2020-07-23T12:02:14.303810119,24.308863,-91.19853
2020-07-23T12:02:14.305717468,24.288809,-91.20006
2020-07-23T12:02:14.307624816,24.28313,-91.19991
2020-07-23T12:02:14.309532165,24.252647,-91.20512
2020-07-23T12:02:14.311820983,24.262213,-91.210495
2020-07-23T12:02:14.313728332,24.241776,-91.23227
2020-07-23T12:02:14.315635681,24.241774,-91.23228
2020-07-23T12:02:14.353401184,24.241669,-91.23229
2020-07-23T12:02:14.355308532,24.241692,-91.23232
2020-07-23T12:02:14.357597351,24.227121,-91.25488
2020-07-23T12:02:14.359504699,24.241734,-91.23237
2020-07-23T12:02:14.361412048,24.241722,-91.232346
2020-07-23T12:02:14.460977554,24.163282,-91.25798
2020-07-23T12:02:14.462884902,24.170687,-91.24861
2020-07-23T12:02:14.464792251,24.183071,-91.2409
2020-07-23T12:02:14.466699600,24.162407,-91.21975
2020-07-23T12:02:36.157018661,23.132223,-90.72385
2020-07-23T12:02:36.158926010,23.132235,-90.72386
2020-07-23T12:02:54.967958450,24.32464,-91.41649
2020-07-23T12:02:54.969865798,24.324629,-91.41649
2020-07-23T12:02:54.971773147,24.324612,-91.416466
2020-07-23T12:02:54.975587844,24.32458,-91.41643
2020-07-23T12:02:54.987794876,24.324684,-91.41641
2020-07-23T12:02:54.997714996,24.324638,-91.41647
2020-07-23T12:02:55.001529693,24.324104,-91.392624
2020-07-23T12:02:55.003437042,24.299826,-91.35934
2020-07-23T12:02:55.009540557,24.324728,-91.41638
2020-07-23T12:02:55.023654937,24.290562,-91.35247
2020-07-23T12:02:55.027469635,24.271597,-91.34731
2020-07-23T12:02:55.029376983,24.290718,-91.35208
2020-07-23T12:02:55.031284332,24.243292,-91.317696
2020-07-23T12:02:55.033573150,24.243284,-91.31768
2020-07-23T12:02:55.035480499,24.260305,-91.34006
2020-07-23T12:02:55.037387847,24.257776,-91.35891
2020-07-23T12:02:55.039295196,24.243265,-91.31762
2020-07-23T12:02:55.041202545,24.24396,-91.348
2020-07-23T12:02:55.043491363,24.24775,-91.35878
2020-07-23T12:02:55.045398712,24.234991,-91.3587
2020-07-23T12:02:55.047306060,24.227798,-91.360756
2020-07-23T12:02:55.049213409,24.233467,-91.36085
2020-07-23T12:02:55.051502227,24.230179,-91.35406
2020-07-23T12:02:55.053409576,24.216099,-91.34334
2020-07-23T12:02:55.055316925,24.19863,-91.35991
2020-07-23T12:02:55.057224273,24.185411,-91.35175
2020-07-23T12:02:55.059131622,24.199993,-91.35796
2020-07-23T12:02:55.061420440,24.20394,-91.359436
2020-07-23T12:02:55.063327789,24.20001,-91.35515
2020-07-23T12:02:55.065235137,24.196413,-91.360146
2020-07-23T12:02:55.067142486,24.207,-91.360405
2020-07-23T12:02:55.069049835,24.213861,-91.35812
2020-07-23T12:02:55.071338653,24.198124,-91.3445
2020-07-23T12:02:55.073246002,24.16589,-91.39091
2020-07-23T12:02:55.079349517,24.165848,-91.39094
2020-07-23T12:02:55.174718856,24.165264,-91.36198
2020-07-23T12:02:55.176626205,24.178787,-91.354614
2020-07-23T12:02:55.178533554,24.196566,-91.36188
2020-07-23T12:02:55.180440902,24.165937,-91.39087
2020-07-23T12:02:55.190359115,24.243301,-91.31758
2020-07-23T12:02:55.192647933,24.243286,-91.31762
2020-07-23T12:02:55.194555282,24.219904,-91.37327
2020-07-23T12:02:55.196462631,24.218586,-91.36525
2020-07-23T12:02:55.198369979,24.200329,-91.35744
2020-07-23T12:02:55.200277328,24.228745,-91.35983
2020-07-23T12:02:55.202566146,24.243227,-91.317696
2020-07-23T12:02:55.339515686,24.164972,-91.35005
2020-07-23T12:02:55.349433898,24.165884,-91.39078
2020-07-23T12:02:55.381479263,24.165167,-91.36109
2020-07-23T12:02:55.416955947,24.324652,-91.41631
2020-07-23T12:02:55.419244766,24.26011,-91.38687
2020-07-23T12:02:55.421152114,24.324635,-91.41633
2020-07-23T12:02:55.452814102,24.324116,-91.39582
2020-07-23T12:03:02.353705406,23.032467,-90.8769
2020-07-23T12:03:02.355612754,23.03173,-90.876785
2020-07-23T12:03:02.357901573,23.03237,-90.87688
2020-07-23T12:03:02.359808921,23.033424,-90.87703
2020-07-23T12:03:02.361716270,23.032112,-90.876854
2020-07-23T12:03:02.363623619,23.0564,-90.88044
2020-07-23T12:03:02.365530967,23.03613,-90.87748
2020-07-23T12:03:02.367819786,23.056402,-90.88048
2020-07-23T12:03:02.381553173,23.05641,-90.88037
2020-07-23T12:03:02.383460521,23.03885,-90.87779
2020-07-23T12:03:02.385749340,23.056416,-90.88037
2020-07-23T12:03:02.387656688,23.05642,-90.88036
2020-07-23T12:03:02.451363086,23.056435,-90.88041
2020-07-23T12:03:02.453270435,23.026419,-90.876
2020-07-23T12:03:02.455177783,23.02667,-90.87603
2020-07-23T12:03:02.457085132,23.02546,-90.87584
2020-07-23T12:03:02.458992481,23.056303,-90.88036
2020-07-23T12:03:02.461281299,23.023676,-90.87558
2020-07-23T12:03:02.463188648,23.05632,-90.88037
2020-07-23T12:03:02.538721084,23.056316,-90.88034
2020-07-23T12:03:02.540628433,23.05632,-90.88035
2020-07-23T12:03:02.592508792,23.033735,-90.881
2020-07-23T12:03:08.624782562,28.943935,-92.32313
2020-07-23T12:03:08.652630805,28.927107,-92.18062
2020-07-23T12:03:08.686581611,28.922527,-92.16506
2020-07-23T12:03:08.718244552,28.940922,-92.20142
2020-07-23T12:03:08.720533370,28.957186,-92.17209
2020-07-23T12:03:42.597086906,28.798615,-92.140076
2020-07-23T12:03:42.601283073,28.7986,-92.14008
2020-07-23T12:03:42.603190422,28.798586,-92.14009
2020-07-23T12:03:42.605097770,28.82109,-92.15794
2020-07-23T12:03:42.611201286,28.798563,-92.14011
2020-07-23T12:03:42.616923332,28.798588,-92.14009
2020-07-23T12:03:42.619212150,28.798595,-92.14008
2020-07-23T12:03:42.621119499,28.798607,-92.14008
2020-07-23T12:03:42.623026847,28.798616,-92.14008
2020-07-23T12:03:42.631038188,28.798643,-92.14009
2020-07-23T12:03:42.642863750,28.798656,-92.140114
2020-07-23T12:03:42.674907684,28.798738,-92.1402
2020-07-23T12:03:42.676815032,28.798735,-92.14023
2020-07-23T12:03:42.680629730,28.79873,-92.14023
2020-07-23T12:03:42.682537078,28.82426,-92.14539
2020-07-23T12:03:42.684825897,28.822472,-92.14501
2020-07-23T12:03:42.686733245,28.798725,-92.140175
2020-07-23T12:03:42.688640594,28.832827,-92.14709
2020-07-23T12:03:42.690548419,28.798725,-92.14018
2020-07-23T12:03:42.694744586,28.84355,-92.149315
2020-07-23T12:03:42.696651935,28.83874,-92.14835
2020-07-23T12:03:42.698559284,28.835999,-92.14781
2020-07-23T12:03:42.700466632,28.85456,-92.15158
2020-07-23T12:03:42.724499702,28.874863,-92.06542
2020-07-23T12:03:42.901504039,28.798613,-92.14015
2020-07-23T12:03:42.903411388,28.79861,-92.14015
2020-07-23T12:03:42.905318737,28.829369,-92.14639
2020-07-23T12:03:42.969025611,28.798647,-92.140175
2020-07-23T12:03:42.970932960,28.828264,-92.14211
2020-07-23T12:04:44.331656455,24.305069,-91.387054
2020-07-23T12:04:44.379341125,24.32435,-91.41566
2020-07-23T12:04:50.981920242,24.301752,-91.155876
2020-07-23T12:04:50.983827590,24.31822,-91.15847
2020-07-23T12:04:50.985734939,24.318207,-91.15846
2020-07-23T12:04:50.988023757,24.318195,-91.158455
2020-07-23T12:04:50.989931106,24.318195,-91.158455
2020-07-23T12:04:50.991838455,24.318213,-91.15848
2020-07-23T12:04:50.993745803,24.31823,-91.1585
2020-07-23T12:04:50.995653152,24.318247,-91.158516
2020-07-23T12:04:50.997942924,24.318264,-91.15854
2020-07-23T12:04:50.999850273,24.318275,-91.158554
2020-07-23T12:04:51.057453155,24.318287,-91.15849
2020-07-23T12:04:51.147098541,24.318302,-91.158646
2020-07-23T12:04:51.149005889,24.284252,-91.153275
2020-07-23T12:04:51.152822494,24.278257,-91.15232
2020-07-23T12:04:51.154729843,24.277191,-91.16419
2020-07-23T12:04:51.157018661,24.284233,-91.164925
2020-07-23T12:04:51.158926010,24.280748,-91.16606
2020-07-23T12:04:51.160833358,24.274761,-91.172966
2020-07-23T12:04:51.162740707,24.266737,-91.166794
2020-07-23T12:04:51.164648056,24.260979,-91.169655
2020-07-23T12:04:51.166936874,24.258913,-91.17662
2020-07-23T12:04:51.168844223,24.239729,-91.181595
2020-07-23T12:04:51.170751571,24.239702,-91.18129
2020-07-23T12:04:51.172658920,24.238876,-91.14603
2020-07-23T12:04:51.214620590,24.238903,-91.14604
2020-07-23T12:04:51.216527938,24.278028,-91.15223
2020-07-23T12:04:51.218435287,24.269613,-91.1509
2020-07-23T12:04:51.220342636,24.279587,-91.15247
2020-07-23T12:04:51.242467880,24.212616,-91.203255
2020-07-23T12:04:51.255437850,28.901878,-92.19172
2020-07-23T12:04:51.257345199,28.908024,-92.20133
2020-07-23T12:04:51.259252548,28.908669,-92.19838
2020-07-23T12:04:51.261159896,28.914228,-92.198456
2020-07-23T12:04:51.279090881,28.925259,-92.18709
2020-07-23T12:04:51.285194396,28.919762,-92.187164
2020-07-23T12:04:51.287101745,28.916796,-92.197845
2020-07-23T12:04:51.352714538,28.908598,-92.184555
2020-07-23T12:04:51.366828918,28.923637,-92.19098
2020-07-23T12:04:51.368736267,28.955444,-92.171814
2020-07-23T12:04:58.582441329,25.517483,-89.059975
2020-07-23T12:04:58.584348678,25.502151,-89.068954
2020-07-23T12:04:58.586256027,25.501036,-89.06725
2020-07-23T12:04:58.588163375,25.487795,-89.06222
2020-07-23T12:04:58.592359542,25.47005,-89.07098
2020-07-23T12:04:58.596174240,25.470186,-89.07813
2020-07-23T12:04:58.598081588,25.470922,-89.11428
2020-07-23T12:04:58.608381271,25.470892,-89.11432
2020-07-23T12:04:58.614103317,25.470915,-89.11434
2020-07-23T12:04:58.616010665,25.470095,-89.07402
2020-07-23T12:04:58.618299484,25.460466,-89.10078
2020-07-23T12:04:58.620206832,25.46951,-89.075195
2020-07-23T12:04:58.622114181,25.451958,-89.10471
2020-07-23T12:04:58.624021530,25.454803,-89.09411
2020-07-23T12:04:58.625928878,25.390522,-89.10273
2020-07-23T12:05:19.648280144,23.034294,-90.87838
2020-07-23T12:05:19.650187493,23.034828,-90.87846
2020-07-23T12:05:19.652094842,23.056744,-90.881676
2020-07-23T12:05:19.654002190,23.056717,-90.88167
2020-07-23T12:05:19.656291008,23.05669,-90.88166
2020-07-23T12:05:19.658198834,23.056664,-90.88166
2020-07-23T12:05:19.660106183,23.056652,-90.88165
2020-07-23T12:05:19.662013531,23.038242,-90.87895
2020-07-23T12:05:19.664302350,23.05667,-90.88165
2020-07-23T12:05:19.666209698,23.056679,-90.88165
2020-07-23T12:05:19.668117047,23.043074,-90.879654
2020-07-23T12:05:19.670024395,23.056694,-90.881645
2020-07-23T12:05:19.671931744,23.056694,-90.88164
2020-07-23T12:05:19.674220562,23.056694,-90.88162
2020-07-23T12:05:19.676127911,23.041073,-90.87932
2020-07-23T12:05:19.684138775,23.056667,-90.88165
2020-07-23T12:05:19.727627278,23.056698,-90.88162
2020-07-23T12:05:19.729916096,23.05669,-90.88161
2020-07-23T12:05:19.787518979,23.05631,-90.8644
2020-07-23T12:05:19.789426327,23.040007,-90.8792
2020-07-23T12:05:57.274360656,24.281445,-91.36973
2020-07-23T12:05:57.315940856,24.271633,-91.377266
2020-07-23T12:05:57.711532592,24.182772,-91.42072
2020-07-23T12:05:57.713821411,24.20957,-91.40544
2020-07-23T12:05:57.725646972,24.167244,-91.391106
2020-07-23T12:05:57.755401611,24.168182,-91.42895
2020-07-23T12:06:26.266500473,25.542826,-88.329216
2020-07-23T12:06:26.268407821,25.541061,-88.31512
2020-07-23T12:06:26.270315170,25.555367,-88.33152
2020-07-23T12:06:26.272222518,25.53932,-88.308426
2020-07-23T12:06:26.324103355,25.585188,-88.294685
2020-07-23T12:06:26.358055114,25.555962,-88.3131
2020-07-23T12:06:26.276418685,24.268555,-91.37604
2020-07-23T12:06:26.278326034,24.242367,-91.317505
2020-07-23T12:06:26.286336898,24.27385,-91.32255
2020-07-23T12:06:26.300070762,24.243025,-91.34466
2020-07-23T12:06:26.301978111,24.243027,-91.34509
2020-07-23T12:06:26.304266929,24.24314,-91.350334
2020-07-23T12:06:26.308081626,24.252575,-91.34902
2020-07-23T12:06:26.309988975,24.242367,-91.317604
2020-07-23T12:06:26.312277793,24.243168,-91.35228
2020-07-23T12:06:26.314185142,24.24319,-91.35311
2020-07-23T12:06:26.316092491,24.234869,-91.363045
2020-07-23T12:06:26.317999839,24.244356,-91.403465
2020-07-23T12:06:26.319907188,24.243544,-91.36797
2020-07-23T12:06:26.322196006,24.243515,-91.36648
2020-07-23T12:06:26.335928916,24.24328,-91.35887
2020-07-23T12:06:26.337836265,24.223984,-91.351974
2020-07-23T12:06:26.339743614,24.221554,-91.357735
2020-07-23T12:06:26.342032432,24.216328,-91.35862
2020-07-23T12:06:26.343939781,24.202755,-91.3495
2020-07-23T12:06:26.345847129,24.163038,-91.3049
2020-07-23T12:06:26.453423500,24.244293,-91.360306
2020-07-23T12:06:26.455330848,24.243465,-91.36232
2020-07-23T12:06:26.526666641,24.244404,-91.403366
2020-07-23T12:06:26.528955459,24.2444,-91.40334
2020-07-23T12:06:26.532770156,24.24891,-91.37884
2020-07-23T12:06:26.534677505,24.25564,-91.37459
2020-07-23T12:06:26.536584854,24.243443,-91.36467
2020-07-23T12:06:26.542689323,24.24432,-91.40334
2020-07-23T12:06:26.544596672,24.24362,-91.37289
2020-07-23T12:06:26.614406585,24.242308,-91.31736
2020-07-23T12:06:59.234760762,24.165445,-91.405685
2020-07-23T12:06:59.292363644,24.178928,-91.42015
2020-07-23T12:06:59.333944321,24.166903,-91.3919
2020-07-23T12:06:59.383536339,24.16687,-91.394394
2020-07-23T12:06:59.385825158,24.18848,-91.401535
2020-07-23T12:06:59.423591137,24.17837,-91.39517
2020-07-23T12:06:59.425498486,24.185892,-91.42123
2020-07-23T12:06:59.501030446,24.179607,-91.39329
2020-07-23T12:06:59.502938271,24.202227,-91.397545
2020-07-23T12:06:59.504845620,24.171917,-91.39269
2020-07-23T12:06:59.626154900,24.185781,-91.38135
2020-07-23T12:06:59.628443718,24.166855,-91.39185
2020-07-23T12:06:59.775311471,24.182892,-91.38417
2020-07-23T12:07:39.986267567,24.224676,-91.38444
2020-07-23T12:07:39.988174916,24.22851,-91.38305
2020-07-23T12:07:39.990082264,24.228933,-91.381256
2020-07-23T12:07:39.994278431,24.244104,-91.3771
2020-07-23T12:07:39.996185780,24.231554,-91.380516
2020-07-23T12:07:39.998093606,24.244715,-91.40456
2020-07-23T12:07:40.000000953,24.24413,-91.37899
2020-07-23T12:07:40.001908302,24.244423,-91.38128
2020-07-23T12:07:40.016022682,24.244757,-91.40448
2020-07-23T12:07:40.017930030,24.244745,-91.40448
2020-07-23T12:07:40.029756069,24.244827,-91.404495
2020-07-23T12:07:40.047685146,24.24383,-91.36975
2020-07-23T12:07:40.049592494,24.243814,-91.36965
2020-07-23T12:07:40.055696010,24.243786,-91.36522
2020-07-23T12:07:40.061800003,24.244736,-91.40439
2020-07-23T12:07:40.067522048,24.258318,-91.38568
2020-07-23T12:07:40.069810867,24.244751,-91.4044
2020-07-23T12:07:40.071718215,24.262854,-91.39018
2020-07-23T12:07:40.073625564,24.262318,-91.38855
2020-07-23T12:07:40.075532913,24.243917,-91.36819
2020-07-23T12:07:40.077440261,24.211973,-91.35478
2020-07-23T12:07:40.079729080,24.20278,-91.354256
2020-07-23T12:07:40.081636428,24.198057,-91.35543
2020-07-23T12:07:40.083543777,24.201801,-91.3557
2020-07-23T12:07:40.085451126,24.20399,-91.36111
2020-07-23T12:07:40.095369815,24.165358,-91.3917
2020-07-23T12:07:40.097658634,24.202742,-91.36583
2020-07-23T12:07:40.099565982,24.186834,-91.34251
2020-07-23T12:07:40.101473331,24.243404,-91.38582
2020-07-23T12:07:40.103380680,24.254168,-91.39195
2020-07-23T12:07:40.157168865,24.163437,-91.30591
2020-07-23T12:07:40.159076213,24.16344,-91.305916
2020-07-23T12:07:40.160983562,24.163427,-91.305916
2020-07-23T12:07:40.163272380,24.163416,-91.30592
2020-07-23T12:07:40.165179729,24.163403,-91.30593
2020-07-23T12:07:40.167087078,24.163391,-91.30593
2020-07-23T12:07:40.168994426,24.16338,-91.30594
2020-07-23T12:07:40.170901775,24.163383,-91.30592
2020-07-23T12:07:40.173190593,24.16339,-91.3059
2020-07-23T12:07:40.175097942,24.163393,-91.305885
2020-07-23T12:07:40.177005290,24.163397,-91.30587
2020-07-23T12:07:40.178912639,24.1867,-91.35731
2020-07-23T12:07:40.188831329,24.163332,-91.30596
2020-07-23T12:07:40.191120147,24.162575,-91.27193
2020-07-23T12:07:40.193027496,24.162872,-91.28401
2020-07-23T12:07:40.194934844,24.162718,-91.27632
2020-07-23T12:07:40.196842193,24.162432,-91.26286
2020-07-23T12:07:40.198749542,24.162449,-91.26262
2020-07-23T12:07:40.201038360,24.162365,-91.25889
2020-07-23T12:07:40.202945709,24.16233,-91.257385
2020-07-23T12:07:40.204853057,24.169243,-91.24232
2020-07-23T12:07:40.206760406,24.174547,-91.25174
2020-07-23T12:07:40.208667755,24.1766,-91.26569
2020-07-23T12:07:40.210956573,24.175787,-91.25032
2020-07-23T12:07:40.212863922,24.172852,-91.25959
2020-07-23T12:07:40.214771747,24.175406,-91.25676
2020-07-23T12:07:40.216679096,24.162518,-91.26899
2020-07-23T12:07:40.218967914,24.162458,-91.26735
2020-07-23T12:07:40.220875263,24.17723,-91.264175
2020-07-23T12:07:40.222782611,24.178736,-91.255455
2020-07-23T12:07:40.224689960,24.182564,-91.252914
2020-07-23T12:07:40.226597309,24.19863,-91.2889
2020-07-23T12:07:40.228886127,24.200285,-91.28235
2020-07-23T12:07:40.230793476,24.189423,-91.24256
2020-07-23T12:07:40.232700824,24.204348,-91.251114
2020-07-23T12:07:40.234608173,24.204277,-91.24662
2020-07-23T12:07:40.236515522,24.205713,-91.23461
2020-07-23T12:07:40.238804340,24.202421,-91.23574
2020-07-23T12:07:40.240711688,24.199305,-91.26334
2020-07-23T12:07:40.242619037,24.197258,-91.25592
2020-07-23T12:07:40.244526863,24.197954,-91.27997
2020-07-23T12:07:40.246434211,24.178562,-91.26164
2020-07-23T12:07:40.248723030,24.163311,-91.305885
2020-07-23T12:07:40.329977035,24.16538,-91.391884
2020-07-23T12:07:40.332265853,24.167488,-91.399
2020-07-23T12:07:40.334173202,24.182077,-91.38131
2020-07-23T12:07:40.336080551,24.18694,-91.38141
2020-07-23T12:07:40.337988376,24.18566,-91.38234
2020-07-23T12:07:40.339895725,24.193409,-91.37924
2020-07-23T12:07:40.342184543,24.193539,-91.38027
2020-07-23T12:07:40.344091892,24.186178,-91.391045
2020-07-23T12:07:40.345999240,24.1877,-91.38586
2020-07-23T12:07:40.347906589,24.187763,-91.38887
2020-07-23T12:07:40.349813938,24.18432,-91.38255
2020-07-23T12:07:40.352102756,24.186071,-91.38424
2020-07-23T12:07:40.354010105,24.192886,-91.39617
2020-07-23T12:07:40.355917453,24.191317,-91.390396
2020-07-23T12:07:40.357824802,24.189644,-91.414474
2020-07-23T12:07:40.359732151,24.203444,-91.39791
2020-07-23T12:07:40.421531200,24.163408,-91.30592
2020-07-23T12:07:57.880907058,25.550882,-88.37628
2020-07-23T12:07:57.970172882,25.553808,-88.357376
2020-07-23T12:07:57.972461700,25.599197,-88.44572
2020-07-23T12:07:58.103689193,25.59107,-88.459114
2020-07-23T12:08:06.505304336,23.056555,-90.84497
2020-07-23T12:08:06.507211685,23.05672,-90.852295
2020-07-23T12:08:06.509500503,23.04298,-90.85884
2020-07-23T12:08:06.511407852,23.057333,-90.88109
2020-07-23T12:08:06.513315200,23.057327,-90.881096
2020-07-23T12:08:06.515222549,23.057323,-90.8811
2020-07-23T12:08:06.517129898,23.057318,-90.88112
2020-07-23T12:08:06.519418716,23.057312,-90.88113
2020-07-23T12:08:06.521326065,23.05733,-90.881134
2020-07-23T12:08:06.523233413,23.057346,-90.88115
2020-07-23T12:08:06.525140762,23.057364,-90.88116
2020-07-23T12:08:06.575114250,23.01599,-90.87509
2020-07-23T12:08:06.577021598,23.015736,-90.875046
