Date,Lat,Long
2020-08-14T22:16:50.359352111,38.20194,-68.55401
2020-08-14T22:16:50.407036781,38.227077,-68.52494
2020-08-14T22:16:50.516520500,38.186684,-68.56768
2020-08-14T22:17:13.799499511,35.759937,-68.35684
2020-08-14T22:17:13.948274612,35.75397,-68.30253
2020-08-14T22:17:13.950563430,35.76626,-68.29792
2020-08-14T22:17:13.952470779,35.767956,-68.30495
2020-08-14T22:17:19.015415191,38.143364,-68.72955
2020-08-14T22:17:19.073019027,38.143345,-68.72959
2020-08-14T22:18:45.928132057,38.130188,-68.687996
2020-08-14T22:18:45.943772315,38.14799,-68.57517
2020-08-14T22:18:45.946061134,38.14796,-68.575966
2020-08-14T22:18:45.947968482,38.14874,-68.53399
2020-08-14T22:18:45.955979347,38.14876,-68.53411
2020-08-14T22:18:46.053256034,38.159256,-68.564926
2020-08-14T22:18:46.059359550,38.174664,-68.531364
2020-08-14T22:18:46.061266899,38.160103,-68.577805
2020-08-14T22:18:56.234840393,35.758244,-68.36607
2020-08-14T22:18:56.236747741,35.75769,-68.39638
2020-08-14T22:18:56.238655090,35.7577,-68.39636
2020-08-14T22:18:56.242851257,35.75774,-68.396324
2020-08-14T22:18:56.248573303,35.75778,-68.396286
2020-08-14T22:18:56.250862121,35.758152,-68.37587
2020-08-14T22:18:56.252769470,35.762142,-68.36853
2020-08-14T22:18:56.282524108,35.758602,-68.35287
2020-08-14T22:18:56.364160537,35.760254,-68.32692
2020-08-14T22:20:43.143360137,35.76014,-68.351814
2020-08-14T22:20:43.145267486,35.75936,-68.39515
2020-08-14T22:20:43.155185699,35.759277,-68.395195
2020-08-14T22:20:43.157474517,35.763424,-68.35744
2020-08-14T22:20:43.270772933,35.761173,-68.30188
2020-08-14T22:20:43.272680282,35.766277,-68.311745
2020-08-14T22:20:43.274587631,35.76115,-68.30187
2020-08-14T22:21:08.118946075,38.06448,-68.530624
2020-08-14T22:21:08.196385383,38.10751,-68.62037
2020-08-14T22:21:08.351646423,38.14867,-68.53273
2020-08-14T22:21:08.351646423,38.145103,-68.726006
2020-08-14T22:21:08.385215759,38.076298,-68.5165
2020-08-14T22:21:08.387504577,37.994225,-68.452484
2020-08-14T22:21:08.387504577,38.120026,-68.597466
2020-08-14T22:21:25.659954071,37.1888,-70.5274
2020-08-14T22:21:25.677884101,37.188812,-70.5274
2020-08-14T22:21:25.777448654,37.206326,-70.55181
2020-08-14T22:21:25.791181564,37.18886,-70.52738
2020-08-14T22:21:25.807204246,37.19347,-70.553276
2020-08-14T22:21:25.914398193,37.2034,-70.559715
2020-08-14T22:22:36.705579757,38.143284,-68.63027
2020-08-14T22:22:36.707487106,38.142593,-68.66673
2020-08-14T22:22:36.711301803,38.14229,-68.68522
2020-08-14T22:22:36.757080078,38.1415,-68.72683
2020-08-14T22:22:36.761276245,38.14154,-68.72679
2020-08-14T22:22:36.763183593,38.14156,-68.72677
2020-08-14T22:22:36.765090942,38.14158,-68.72675
2020-08-14T22:22:36.927980422,38.257988,-68.669174
2020-08-14T22:22:36.930269241,38.23675,-68.68107
2020-08-14T22:22:36.932176589,38.268993,-68.67213
2020-08-14T22:22:36.934083938,38.266068,-68.66695
2020-08-14T22:22:36.935991287,38.26567,-68.65949
2020-08-14T22:22:36.937898635,38.246777,-68.67945
2020-08-14T22:22:36.940187454,38.249317,-68.666794
2020-08-14T22:22:36.942094802,38.23904,-68.68326
2020-08-14T22:22:36.944002151,38.23112,-68.68676
2020-08-14T22:22:36.945909500,38.2296,-68.688545
2020-08-14T22:22:36.947816848,38.255577,-68.67288
2020-08-14T22:22:36.950105667,38.258846,-68.67972
2020-08-14T22:22:36.952013015,38.248287,-68.68199
2020-08-14T22:22:36.953920364,38.247917,-68.68389
2020-08-14T22:22:36.955827713,38.248722,-68.68046
2020-08-14T22:22:36.957735061,38.237743,-68.68344
2020-08-14T22:22:36.960023880,38.23344,-68.68543
2020-08-14T22:22:36.961931228,38.236565,-68.68567
2020-08-14T22:22:36.963838577,38.236694,-68.68565
2020-08-14T22:22:36.965745925,38.22318,-68.68628
2020-08-14T22:22:36.968034744,38.247467,-68.680016
2020-08-14T22:22:36.969944000,38.21905,-68.68984
2020-08-14T22:22:36.971851348,38.219826,-68.71888
2020-08-14T22:22:36.973758697,38.219822,-68.71888
2020-08-14T22:22:36.975666046,38.21982,-68.71888
2020-08-14T22:22:36.977954864,38.219833,-68.71889
2020-08-14T22:22:38.755630493,37.264046,-70.42677
2020-08-14T22:22:38.882661819,37.229565,-70.4019
2020-08-14T22:22:38.922334671,37.22891,-70.42927
2020-08-14T22:22:38.924623489,37.224014,-70.40934
2020-08-14T22:23:41.405738353,35.787037,-68.31076
2020-08-14T22:23:41.411841869,35.758415,-68.35164
2020-08-14T22:23:41.413749217,35.77828,-68.352455
2020-08-14T22:23:41.477455615,35.792248,-68.29407
2020-08-14T22:24:52.502862930,38.146717,-68.53294
2020-08-14T22:24:52.504770278,38.146744,-68.53292
2020-08-14T22:24:52.512783050,38.16707,-68.51955
2020-08-14T22:24:52.548641204,38.146576,-68.53296
2020-08-14T22:24:52.550548553,38.181007,-68.5294
2020-08-14T22:24:52.556270599,38.169407,-68.52128
2020-08-14T22:24:52.619976043,38.17923,-68.52961
2020-08-14T22:24:52.621883392,38.1848,-68.52903
2020-08-14T22:24:52.719541549,38.169792,-68.5306
2020-08-14T22:24:52.721448898,38.1613,-68.53148
2020-08-14T22:24:52.723356246,38.14655,-68.533005
2020-08-14T22:24:52.731367111,38.158512,-68.52035
2020-08-14T22:24:52.733274459,38.16678,-68.53092
2020-08-14T22:24:52.735181808,38.164238,-68.531204
2020-08-14T22:24:52.788970947,38.168575,-68.514
2020-08-14T22:24:52.790878295,38.14663,-68.533005
2020-08-14T22:24:52.803085327,38.146538,-68.533005
2020-08-14T22:24:52.813003540,38.146614,-68.53302
2020-08-14T22:24:52.858779907,38.165504,-68.50298
2020-08-14T22:24:52.860687255,38.171677,-68.500786
2020-08-14T22:24:52.864501953,38.14653,-68.53303
2020-08-14T22:24:52.872512817,38.17119,-68.494446
2020-08-14T22:24:52.874420166,38.184494,-68.48798
2020-08-14T22:24:52.876327514,38.185635,-68.48341
2020-08-14T22:24:52.878616333,38.172813,-68.499
2020-08-14T22:24:52.949953079,38.183865,-68.48417
2020-08-14T22:25:43.407722473,37.26286,-70.520256
2020-08-14T22:25:43.425651550,37.262928,-70.52028
2020-08-14T22:25:43.469140052,37.263058,-70.52023
2020-08-14T22:25:43.475243568,37.263065,-70.52025
2020-08-14T22:25:43.540857315,37.228455,-70.52271
2020-08-14T22:25:43.542764663,37.262997,-70.52029
2020-08-14T22:25:43.594645500,37.186363,-70.52566
2020-08-14T22:25:43.682003021,37.20651,-70.50722
2020-08-14T22:25:43.733502388,37.26302,-70.52232
2020-08-14T22:25:43.735791206,37.186413,-70.525665
2020-08-14T22:25:43.749524116,37.11112,-70.436424
2020-08-14T22:25:43.749524116,37.26298,-70.52031
2020-08-14T22:26:12.608150482,38.183784,-68.52876
2020-08-14T22:26:12.637907028,38.195816,-68.510704
2020-08-14T22:26:12.639814376,38.188007,-68.50749
2020-08-14T22:26:12.657743453,38.22592,-68.52427
2020-08-14T22:26:12.659650802,38.225925,-68.524284
2020-08-14T22:26:12.717634201,38.226376,-68.49348
2020-08-14T22:26:12.719541549,38.222622,-68.491875
2020-08-14T22:26:12.761123657,38.226543,-68.48884
2020-08-14T22:26:12.924394607,38.209213,-68.50367
2020-08-14T22:26:12.926301956,38.2263,-68.501236
2020-08-14T22:26:12.928209304,38.20968,-68.49713
2020-08-14T22:26:12.936220169,38.226124,-68.50417
2020-08-14T22:26:12.938127517,38.22368,-68.4993
2020-08-14T22:26:12.940034866,38.226246,-68.49791
2020-08-14T22:26:12.983903884,38.226223,-68.503845
2020-08-14T22:26:13.037693023,38.226063,-68.50467
2020-08-14T22:26:13.069355010,38.225723,-68.52419
2020-08-14T22:26:13.085376739,38.225777,-68.52415
2020-08-14T22:26:13.099109649,38.22556,-68.5242
2020-08-14T22:26:13.133062362,38.225616,-68.52418
2020-08-14T22:26:33.698026657,37.11219,-70.49381
2020-08-14T22:26:33.706037521,37.14301,-70.51047
2020-08-14T22:26:33.711759567,37.13975,-70.50428
2020-08-14T22:27:56.198598861,38.14614,-68.5321
2020-08-14T22:27:56.278327941,38.16766,-68.51277
2020-08-14T22:27:56.280235290,38.172764,-68.50789
2020-08-14T22:27:56.326011657,38.18809,-68.50589
2020-08-14T22:27:56.361490249,38.195465,-68.52705
2020-08-14T22:27:56.363779067,38.19634,-68.508644
2020-08-14T22:27:56.365686416,38.187153,-68.50937
2020-08-14T22:27:56.387430191,38.210133,-68.505325
2020-08-14T22:27:56.389337539,38.225212,-68.491486
2020-08-14T22:27:56.391626358,38.224594,-68.52401
2020-08-14T22:27:56.393533706,38.212795,-68.493805
2020-08-14T22:27:56.395441055,38.20595,-68.494865
2020-08-14T22:27:56.397348403,38.225414,-68.479065
2020-08-14T22:27:56.399255752,38.225605,-68.46826
2020-08-14T22:27:56.401544570,38.217827,-68.47701
2020-08-14T22:27:56.403451919,38.209,-68.48526
2020-08-14T22:27:56.477077484,38.205463,-68.49312
2020-08-14T22:27:56.478984832,38.21303,-68.48273
2020-08-14T22:27:56.500728607,38.226383,-68.427246
2020-08-14T22:27:56.502635955,38.20763,-68.49511
2020-08-14T22:27:56.584270477,38.22504,-68.49519
2020-08-14T22:27:56.586177825,38.206886,-68.48968
2020-08-14T22:27:56.588466644,38.21603,-68.47987
2020-08-14T22:27:56.590373992,38.22538,-68.477486
2020-08-14T22:27:56.604108810,38.213676,-68.48659
2020-08-14T22:27:56.616315841,38.21527,-68.48263
2020-08-14T22:27:56.618223190,38.222786,-68.46887
2020-08-14T22:27:56.620130538,38.217888,-68.479355
2020-08-14T22:27:56.651792526,38.2256,-68.464554
2020-08-14T22:27:56.654081344,38.22543,-68.47418
2020-08-14T22:27:56.655988693,38.22526,-68.48231
2020-08-14T22:27:56.665906906,38.234188,-68.49373
2020-08-14T22:27:56.667814254,38.231792,-68.48084
2020-08-14T22:27:56.669721603,38.215473,-68.48949
2020-08-14T22:27:56.671628952,38.225307,-68.483284
2020-08-14T22:27:56.675825119,38.224552,-68.524055
2020-08-14T22:27:56.677732467,38.228584,-68.4826
2020-08-14T22:27:56.741439819,38.22442,-68.524
2020-08-14T22:27:56.792938232,38.215137,-68.48202
2020-08-14T22:27:56.795227050,38.23098,-68.47791
2020-08-14T22:33:25.873199462,37.289413,-70.37858
2020-08-14T22:33:25.972382545,37.305603,-70.377655
2020-08-14T22:33:25.978486061,37.279354,-70.38912
2020-08-14T22:33:26.034181594,37.27,-70.36798
2020-08-14T22:33:26.103610038,37.26677,-70.36685
2020-08-14T22:33:26.117725372,37.33959,-70.418076
2020-08-14T22:33:26.131458282,37.248505,-70.36302
2020-08-14T22:36:47.700085639,37.185738,-70.42863
2020-08-14T22:36:47.789732933,37.149662,-70.321655
2020-08-14T22:36:47.791640281,37.145634,-70.31374
2020-08-14T22:36:47.793547630,37.144497,-70.33707
2020-08-14T22:36:48.012514114,37.14235,-70.33725
2020-08-14T22:36:48.014421463,37.150368,-70.319984
2020-08-14T22:39:46.306174278,37.555428,-63.910465
2020-08-14T22:39:46.308081626,37.597946,-63.94384
2020-08-14T22:39:46.310370445,37.555443,-63.910015
2020-08-14T22:39:46.312277793,37.555492,-63.90832
2020-08-14T22:39:46.314185142,37.615948,-63.950367
2020-08-14T22:39:46.345847129,37.74503,-63.95284
2020-08-14T22:39:46.353857994,37.59844,-63.942493
2020-08-14T22:39:46.355766296,37.56875,-63.94125
2020-08-14T22:39:46.358055114,37.57299,-63.94876
2020-08-14T22:39:46.366065979,37.613453,-63.988094
2020-08-14T22:39:46.419472694,37.598766,-63.91932
2020-08-14T22:39:46.421380043,37.616833,-63.927483
2020-08-14T22:39:46.461434364,37.590374,-63.96037
2020-08-14T22:39:46.626232147,37.58759,-63.97808
2020-08-14T22:39:46.628139495,37.601227,-63.98934
2020-08-14T22:39:46.753644943,37.553726,-63.963226
2020-08-14T22:45:35.008777618,35.999317,-67.86477
2020-08-14T22:45:35.010684967,36.00828,-67.85972
2020-08-14T22:45:35.026706695,36.09163,-67.83614
2020-08-14T22:45:35.054553985,36.09161,-67.834946
2020-08-14T22:54:03.654918670,37.113945,-65.174774
2020-08-14T22:54:03.656826019,37.115532,-65.174484
2020-08-14T22:54:03.658733367,37.11327,-65.180466
2020-08-14T22:54:03.660640716,37.11359,-65.18173
2020-08-14T22:54:03.662548065,37.120815,-65.16896
2020-08-14T22:54:03.664836883,37.122227,-65.17733
2020-08-14T22:54:03.666744232,37.13439,-65.1901
2020-08-14T22:54:03.682765960,37.112343,-65.1935
2020-08-14T22:54:03.694592475,37.134502,-65.19012
2020-08-14T22:54:03.696499824,37.108517,-65.17292
2020-08-14T22:54:03.700314521,37.10755,-65.185745
2020-08-14T22:54:03.801786422,37.117516,-65.174446
2020-08-14T22:54:03.803693771,37.119843,-65.171326
2020-08-14T22:54:03.805982589,37.122772,-65.175995
2020-08-14T22:54:03.827727317,37.10528,-65.19462
2020-08-14T22:54:03.835738182,37.1133,-65.174934
2020-08-14T22:54:03.837645530,37.11642,-65.17247
2020-08-14T22:54:03.916992187,37.11627,-65.184944
2020-08-14T22:54:03.919281005,37.140797,-65.1899
2020-08-14T22:54:03.978791236,37.13444,-65.19017
2020-08-14T22:54:03.980698585,37.10883,-65.194084
2020-08-14T22:54:03.982605934,37.119553,-65.17633
2020-08-14T22:54:03.984894752,37.125675,-65.20214
2020-08-14T22:54:03.986802101,37.133224,-65.1942
2020-08-14T22:54:03.988709449,37.141144,-65.198524
2020-08-14T22:54:03.990616798,37.13806,-65.187325
2020-08-14T22:54:03.992524147,37.13352,-65.17928
2020-08-14T22:54:03.994812965,37.108654,-65.19404
2020-08-14T22:54:03.996720314,37.109283,-65.193924
2020-08-14T22:54:03.998627662,37.111687,-65.193565
2020-08-14T22:54:04.000535011,37.134415,-65.190094
2020-08-14T22:54:04.227131843,37.289352,-65.23544
2020-08-14T22:54:04.231328010,37.114666,-65.17659
2020-08-14T22:54:04.245060920,37.307728,-65.22127
2020-08-14T22:54:25.694668769,37.079426,-70.28177
2020-08-14T22:54:25.698864936,37.07209,-70.2927
2020-08-14T22:54:58.082326889,37.118378,-65.17246
2020-08-14T22:54:58.084234237,37.1342,-65.18922
2020-08-14T22:54:58.086141586,37.134186,-65.189255
2020-08-14T22:54:58.088048934,37.134193,-65.18926
2020-08-14T22:54:58.104070663,37.128376,-65.161194
2020-08-14T22:54:58.130010604,37.13419,-65.189064
2020-08-14T22:54:58.171590805,37.134132,-65.189095
2020-08-14T22:54:58.173498153,37.12203,-65.16854
2020-08-14T22:54:58.322654724,37.134144,-65.18916
2020-08-14T22:54:58.324562072,37.121975,-65.17802
2020-08-14T22:54:58.374536514,37.174217,-65.23513
2020-08-14T22:54:58.382547378,37.2084,-65.27417
2020-08-14T22:54:58.384454727,37.208397,-65.27417
2020-08-14T22:54:58.386362075,37.208393,-65.27416
2020-08-14T22:54:58.549251556,37.13678,-65.18216
2020-08-14T22:54:58.604948043,37.133995,-65.18922
2020-08-14T22:54:58.708328247,37.208214,-65.274155
2020-08-14T22:57:41.388571739,36.949883,-64.29751
2020-08-14T22:57:41.422142028,36.92802,-64.30547
2020-08-14T22:57:41.424049377,36.928196,-64.298676
2020-08-14T22:57:41.440071105,36.94072,-64.32305
2020-08-14T22:57:41.441978454,36.928036,-64.30653
2020-08-14T22:57:41.491951942,36.94467,-64.250496
2020-08-14T22:57:41.555276870,36.929386,-64.25927
2020-08-14T22:57:41.579309940,36.944508,-64.27798
2020-08-14T22:57:41.581217288,36.956093,-64.250374
2020-08-14T22:57:41.626994132,36.92815,-64.30253
2020-08-14T22:58:00.575265884,37.11861,-65.16785
2020-08-14T22:58:00.577173233,37.118797,-65.16148
2020-08-14T22:58:00.579462051,37.119297,-65.164566
2020-08-14T22:58:00.581369400,37.11936,-65.16841
2020-08-14T22:58:00.583276748,37.121937,-65.16837
2020-08-14T22:58:00.622950553,37.13403,-65.189445
2020-08-14T22:58:00.629054069,37.134045,-65.18947
2020-08-14T22:58:00.632868766,37.134045,-65.18947
2020-08-14T22:58:00.634776115,37.134045,-65.18947
2020-08-14T22:58:00.637064933,37.134045,-65.18946
2020-08-14T22:58:00.650798320,37.1354,-65.147446
2020-08-14T22:58:00.676738262,37.13407,-65.18933
2020-08-14T22:58:00.678646087,37.13072,-65.173065
2020-08-14T22:58:00.702678680,37.12146,-65.15015
2020-08-14T22:58:00.704586029,37.122955,-65.155136
2020-08-14T22:58:00.706493377,37.135098,-65.151344
2020-08-14T22:58:00.903335094,37.13396,-65.1893
2020-08-14T22:58:00.909438610,37.133957,-65.18928
2020-08-14T22:58:00.911345958,37.11959,-65.16849
2020-08-14T22:58:00.913253307,37.122807,-65.15069
2020-08-14T22:58:00.915160655,37.121326,-65.15209
2020-08-14T22:58:00.917449474,37.12192,-65.152855
2020-08-14T22:58:00.919356822,37.134007,-65.18934
2020-08-14T22:58:00.921264171,37.134018,-65.189316
2020-08-14T22:58:00.923171520,37.13403,-65.1893
2020-08-14T22:58:01.024644374,37.134026,-65.18925
2020-08-14T22:58:01.026551723,37.122196,-65.15425
2020-08-14T22:58:01.028459072,37.12396,-65.15252
2020-08-14T22:58:01.030747890,37.13485,-65.15559
2020-08-14T22:58:01.038377285,37.133923,-65.18922
