Date,Lat,Long
2020-05-17T05:00:08.595790863,26.834145,-77.880714
2020-05-17T05:00:08.601894378,26.799007,-77.8695
2020-05-17T05:00:08.637752532,26.866714,-77.88174
2020-05-17T05:00:08.639659881,26.863865,-77.88162
2020-05-17T05:00:08.758680343,26.834265,-77.88081
2020-05-17T05:00:08.899827003,26.818895,-77.881035
2020-05-17T05:00:08.929963111,26.834332,-77.88066
2020-05-17T05:00:09.029147148,26.834435,-77.906685
2020-05-17T05:00:09.033343315,26.834385,-77.880775
2020-05-17T05:00:09.035250663,26.83438,-77.88079
2020-05-17T05:00:09.037158012,26.834373,-77.8808
2020-05-17T05:00:09.039065361,26.834366,-77.880806
2020-05-17T05:00:09.040972709,26.848831,-77.899796
2020-05-17T05:00:09.043261528,26.816668,-77.89961
2020-05-17T05:00:12.378883361,28.630241,-76.392555
2020-05-17T05:00:12.380790710,28.619625,-76.398285
2020-05-17T05:00:12.384605407,28.596315,-76.42424
2020-05-17T05:00:12.402536392,28.634779,-76.40368
2020-05-17T05:00:12.404825210,28.63467,-76.39234
2020-05-17T05:00:12.406732559,28.596415,-76.42421
2020-05-17T05:00:12.408639907,28.67407,-76.42553
2020-05-17T05:00:12.416650772,28.638254,-76.42499
2020-05-17T05:00:12.418558120,28.630735,-76.404755
2020-05-17T05:00:12.426568984,28.61704,-76.424644
2020-05-17T05:00:12.428476333,28.596365,-76.42429
2020-05-17T05:00:12.432291030,28.641144,-76.42503
2020-05-17T05:00:12.440301895,28.645954,-76.42507
2020-05-17T05:00:12.442590713,28.647747,-76.4251
2020-05-17T05:00:12.444498062,28.674006,-76.42555
2020-05-17T05:00:12.454416275,28.638344,-76.42137
2020-05-17T05:00:12.456323623,28.649717,-76.4252
2020-05-17T05:00:12.460138320,28.673914,-76.42561
2020-05-17T05:00:12.462427139,28.644844,-76.42453
2020-05-17T05:00:12.464334487,28.673964,-76.42556
2020-05-17T05:00:12.470056533,28.674032,-76.42549
2020-05-17T05:00:12.472345352,28.657701,-76.432014
2020-05-17T05:00:12.474252700,28.655216,-76.4252
2020-05-17T05:00:12.480356216,28.674086,-76.42555
2020-05-17T05:00:12.482263565,28.665535,-76.438805
2020-05-17T05:00:12.486078262,28.667812,-76.43446
2020-05-17T05:00:12.487985610,28.65933,-76.42485
2020-05-17T05:00:12.490274429,28.648897,-76.41998
2020-05-17T05:00:12.502099990,28.673988,-76.42553
2020-05-17T05:00:12.504007339,28.67983,-76.42562
2020-05-17T05:00:12.505914688,28.674484,-76.42595
2020-05-17T05:00:12.507822036,28.663328,-76.42141
2020-05-17T05:00:12.510110855,28.673983,-76.42552
2020-05-17T05:00:12.531856536,28.673996,-76.42554
2020-05-17T05:00:12.533763885,28.673994,-76.425545
2020-05-17T05:00:12.535671234,28.673994,-76.42555
2020-05-17T05:00:12.537960052,28.674393,-76.42173
2020-05-17T05:00:12.539867401,28.678074,-76.41628
2020-05-17T05:00:12.541774749,28.672457,-76.41484
2020-05-17T05:00:12.543682098,28.658516,-76.41348
2020-05-17T05:00:12.553600311,28.6944,-76.389046
2020-05-17T05:00:12.555889129,28.674017,-76.3965
2020-05-17T05:00:12.631420135,28.673952,-76.425606
2020-05-17T05:00:12.633327484,28.685997,-76.41323
2020-05-17T05:00:12.635234832,28.673948,-76.42556
2020-05-17T05:00:12.637144088,28.673946,-76.42554
2020-05-17T05:00:12.639051437,28.637539,-76.407005
2020-05-17T05:00:12.641340255,28.632462,-76.39088
2020-05-17T05:00:12.643247604,28.622412,-76.39241
2020-05-17T05:00:12.645154953,28.626728,-76.38454
2020-05-17T05:00:12.647062301,28.596441,-76.39986
2020-05-17T05:00:12.649351119,28.617334,-76.395546
2020-05-17T05:00:12.651258468,28.624521,-76.389854
2020-05-17T05:00:12.653165817,28.607862,-76.398
2020-05-17T05:00:12.655073165,28.611687,-76.39143
2020-05-17T05:00:12.656980514,28.596464,-76.424355
2020-05-17T05:00:12.669187545,28.608023,-76.40535
2020-05-17T05:00:12.671094894,28.609333,-76.39695
2020-05-17T05:00:12.673002243,28.596432,-76.42426
2020-05-17T05:00:12.674909591,28.59647,-76.39508
2020-05-17T05:00:12.677198410,28.596493,-76.38049
2020-05-17T05:00:12.681013107,28.59646,-76.40583
2020-05-17T05:00:12.682920455,28.596432,-76.42428
2020-05-17T05:00:12.692838668,28.596392,-76.42434
2020-05-17T05:00:12.694746017,28.596382,-76.42433
2020-05-17T05:00:12.710767745,28.596434,-76.434685
2020-05-17T05:00:12.714963912,28.596401,-76.42427
2020-05-17T05:00:12.716871261,28.596363,-76.440475
2020-05-17T05:00:12.718778610,28.596346,-76.436325
2020-05-17T05:00:12.720685958,28.600452,-76.42209
2020-05-17T05:00:12.722593307,28.596344,-76.4243
2020-05-17T05:00:12.726789474,28.596334,-76.42428
2020-05-17T05:00:12.728696823,28.57797,-76.447716
2020-05-17T05:00:12.730604171,28.595207,-76.42845
2020-05-17T05:00:12.732511520,28.584055,-76.43742
2020-05-17T05:00:12.734800338,28.573408,-76.4682
2020-05-17T05:00:12.736707687,28.576366,-76.462845
2020-05-17T05:00:12.738615036,28.565172,-76.461426
2020-05-17T05:00:12.740522384,28.567333,-76.45039
2020-05-17T05:00:12.742811203,28.561546,-76.460556
2020-05-17T05:00:12.744718551,28.552916,-76.45402
2020-05-17T05:00:12.746625900,28.552282,-76.46209
2020-05-17T05:00:12.748533248,28.549633,-76.45439
2020-05-17T05:00:12.750440597,28.554497,-76.452644
2020-05-17T05:00:13.154043197,28.596323,-76.50823
2020-05-17T05:00:13.155950546,28.59633,-76.50822
2020-05-17T05:00:13.209737777,28.596382,-76.50822
2020-05-17T05:00:15.080112457,30.086569,-74.40683
2020-05-17T05:00:15.094226837,30.09387,-74.39906
2020-05-17T05:00:15.110248565,30.093822,-74.39908
2020-05-17T05:00:15.177770614,30.065456,-74.456566
2020-05-17T05:00:15.205617904,30.093424,-74.48455
2020-05-17T05:00:15.217443466,30.093859,-74.39908
2020-05-17T05:00:15.286872863,30.053251,-74.43302
2020-05-17T05:00:15.364694595,30.059185,-74.43632
2020-05-17T05:00:15.410470962,30.093712,-74.39913
2020-05-17T05:00:21.078813552,26.933908,-77.7733
2020-05-17T05:00:21.080721378,26.911192,-77.80055
2020-05-17T05:00:21.086824893,26.957142,-77.78033
2020-05-17T05:00:21.088732242,26.975428,-77.78473
2020-05-17T05:00:21.120776176,26.927555,-77.77714
2020-05-17T05:00:21.122683525,26.953568,-77.79404
2020-05-17T05:00:21.182193756,26.94305,-77.77873
2020-05-17T05:00:21.184482574,26.911205,-77.77474
2020-05-17T05:00:21.279851436,26.927923,-77.78847
2020-05-17T05:00:21.311513900,26.910763,-77.78276
2020-05-17T05:00:21.454567432,26.911158,-77.80057
2020-05-17T05:00:31.867706298,30.062948,-74.410805
2020-05-17T05:00:31.887542724,30.094513,-74.39993
2020-05-17T05:00:31.897462844,30.057522,-74.41455
2020-05-17T05:00:31.899370193,30.060612,-74.413475
2020-05-17T05:00:31.905473709,30.056974,-74.40991
2020-05-17T05:00:31.909288406,30.09458,-74.399864
2020-05-17T05:00:31.911195755,30.052668,-74.40757
2020-05-17T05:00:31.919206619,30.070177,-74.400116
2020-05-17T05:00:31.921113967,30.055746,-74.399826
2020-05-17T05:00:31.925310134,30.094492,-74.39993
2020-05-17T05:00:31.947053909,30.081585,-74.37192
2020-05-17T05:00:32.014574050,30.081844,-74.371544
2020-05-17T05:00:32.020679473,30.094702,-74.35495
2020-05-17T05:00:32.215612411,30.07548,-74.44858
2020-05-17T05:00:32.219427108,30.0801,-74.450806
2020-05-17T05:00:32.281227111,30.094479,-74.39999
2020-05-17T05:00:32.285041809,30.09747,-74.426056
2020-05-17T05:00:32.286949157,30.094599,-74.399994
2020-05-17T05:00:32.289237976,30.09483,-74.36108
2020-05-17T05:00:32.481882095,30.097628,-74.425644
2020-05-17T05:00:32.621120452,30.094402,-74.43834
2020-05-17T05:00:32.678724288,30.094618,-74.40022
2020-05-17T05:00:32.680631637,30.107723,-74.39764
2020-05-17T05:00:32.682538986,30.094612,-74.40024
2020-05-17T05:00:32.694746017,30.058626,-74.438896
2020-05-17T05:00:36.207754135,29.850786,-76.61727
2020-05-17T05:00:36.209661483,29.850775,-76.617256
2020-05-17T05:00:36.211568832,29.850769,-76.61727
2020-05-17T05:00:36.213476181,29.850761,-76.61728
2020-05-17T05:00:36.215383529,29.850756,-76.61729
2020-05-17T05:00:36.217672348,29.85075,-76.6173
2020-05-17T05:00:36.344703674,29.850866,-76.61728
2020-05-17T05:00:36.346611022,29.879244,-76.61785
2020-05-17T05:00:36.386667251,29.872482,-76.59226
2020-05-17T05:00:36.388574600,29.8743,-76.59282
2020-05-17T05:00:36.390481948,29.899694,-76.59603
2020-05-17T05:00:36.392389297,29.891268,-76.590065
2020-05-17T05:00:36.394296646,29.8973,-76.598694
2020-05-17T05:00:36.396585464,29.893917,-76.591705
2020-05-17T05:00:36.398492813,29.894379,-76.588875
2020-05-17T05:00:36.400400161,29.89961,-76.59366
2020-05-17T05:00:36.404596328,29.850828,-76.58646
2020-05-17T05:00:36.406503677,29.850822,-76.61724
2020-05-17T05:00:36.408411026,29.850836,-76.61725
2020-05-17T05:00:36.444269180,29.850718,-76.61721
2020-05-17T05:00:36.446176528,29.850752,-76.56853
2020-05-17T05:00:36.448083877,29.875626,-76.55921
2020-05-17T05:00:36.449991226,29.890526,-76.57347
2020-05-17T05:00:36.452280044,29.886469,-76.57249
2020-05-17T05:00:36.454187393,29.891167,-76.5858
2020-05-17T05:00:36.456094741,29.850855,-76.55001
2020-05-17T05:00:36.458002090,29.888912,-76.57234
2020-05-17T05:00:36.466012954,29.850845,-76.53202
2020-05-17T05:00:36.467920303,29.850828,-76.53201
2020-05-17T05:00:36.472116470,29.850792,-76.53201
2020-05-17T05:00:38.625547409,28.039116,-76.448395
2020-05-17T05:00:38.681241989,28.0556,-76.46168
2020-05-17T05:00:38.683149337,28.026308,-76.46248
2020-05-17T05:00:38.730834960,28.032755,-76.46791
2020-05-17T05:00:38.732742309,28.036222,-76.4631
2020-05-17T05:00:38.790344238,28.046528,-76.46518
2020-05-17T05:00:38.792633056,28.055157,-76.47235
2020-05-17T05:00:38.891817092,28.040842,-76.46403
2020-05-17T05:00:38.893724441,28.046944,-76.47071
2020-05-17T05:00:38.981464385,28.08311,-76.46988
2020-05-17T05:00:38.983371734,28.094227,-76.458664
2020-05-17T05:00:40.569543838,28.395836,-76.42202
2020-05-17T05:00:40.571832656,28.363329,-76.42152
2020-05-17T05:00:40.573740005,28.363314,-76.421555
2020-05-17T05:00:47.943085670,30.093752,-74.40047
2020-05-17T05:00:47.959107398,30.09378,-74.400444
2020-05-17T05:00:47.988862991,30.09365,-74.40042
2020-05-17T05:00:48.040743827,30.093756,-74.40046
2020-05-17T05:00:48.181889533,30.062914,-74.43577
2020-05-17T05:00:48.183796882,30.044577,-74.45318
2020-05-17T05:00:48.223470687,30.060823,-74.42635
2020-05-17T05:00:48.225378036,30.09368,-74.40034
2020-05-17T05:00:48.247503280,30.05859,-74.43808
2020-05-17T05:00:48.287177085,30.093819,-74.400314
2020-05-17T05:00:50.102619171,27.302515,-77.21717
2020-05-17T05:00:50.104907989,27.30232,-77.21594
2020-05-17T05:00:50.106815338,27.289646,-77.23198
2020-05-17T05:00:50.108722686,27.306406,-77.21533
2020-05-17T05:00:50.114826202,27.299723,-77.20993
2020-05-17T05:00:50.116733551,27.303364,-77.2094
2020-05-17T05:00:50.128559112,27.28956,-77.232
2020-05-17T05:00:50.152592658,27.301567,-77.207634
2020-05-17T05:00:50.285727500,27.268085,-77.12517
2020-05-17T05:00:50.287634849,27.289625,-77.14911
2020-05-17T05:00:50.299460411,27.28954,-77.12035
2020-05-17T05:00:50.301749229,27.289549,-77.14907
2020-05-17T05:00:50.333412170,27.264694,-77.120895
2020-05-17T05:00:50.407036781,27.19452,-77.08985
2020-05-17T05:00:50.408944129,27.254221,-77.10978
2020-05-17T05:00:50.597774505,27.213387,-77.12472
2020-05-17T05:00:50.599681854,27.213387,-77.14701
2020-05-17T05:00:50.772871971,27.150473,-77.130585
2020-05-17T05:00:50.774779319,27.213587,-77.14706
2020-05-17T05:00:56.345466613,27.323553,-77.12031
2020-05-17T05:00:56.347373962,27.289398,-77.14962
2020-05-17T05:00:56.353097915,27.315136,-77.11248
2020-05-17T05:00:56.371026992,27.289474,-77.116264
2020-05-17T05:00:56.380945205,27.3201,-77.118004
2020-05-17T05:00:56.396966934,27.320349,-77.12054
2020-05-17T05:00:56.400781631,27.315054,-77.1088
2020-05-17T05:00:56.403070449,27.325617,-77.15044
2020-05-17T05:00:56.418710708,27.289469,-77.11384
2020-05-17T05:00:56.420999526,27.289473,-77.14947
2020-05-17T05:00:56.454568862,27.289463,-77.10988
2020-05-17T05:00:56.456476211,27.317616,-77.12254
2020-05-17T05:00:56.530101776,27.28951,-77.14954
2020-05-17T05:00:56.562145233,27.325666,-77.15034
2020-05-17T05:00:56.613645553,27.328165,-77.15041
2020-05-17T05:00:56.673154830,27.289297,-77.14957
2020-05-17T05:00:56.701002120,27.327913,-77.15046
2020-05-17T05:00:57.822158813,27.977982,-76.46228
2020-05-17T05:00:57.850008010,27.977886,-76.465996
2020-05-17T05:00:57.882051467,27.977903,-76.49823
2020-05-17T05:00:57.995349884,28.01826,-76.46256
2020-05-17T05:00:58.027011871,28.061123,-76.52896
2020-05-17T05:00:58.028919219,28.047024,-76.51201
2020-05-17T05:00:58.052951812,28.065517,-76.52566
2020-05-17T05:00:58.054859161,28.055452,-76.51828
2020-05-17T05:00:58.056766510,28.054794,-76.5332
2020-05-17T05:00:58.059055328,28.054821,-76.49971
2020-05-17T05:00:58.076602935,28.054749,-76.52509
2020-05-17T05:00:58.090719223,28.054743,-76.49969
2020-05-17T05:00:58.108648300,28.054745,-76.551575
2020-05-17T05:00:58.110555648,28.065643,-76.55291
2020-05-17T05:00:58.112462997,28.062923,-76.5383
2020-05-17T05:00:58.114370346,28.054758,-76.541084
2020-05-17T05:00:58.190282821,27.977905,-76.466324
2020-05-17T05:00:58.220039367,28.022964,-76.48268
2020-05-17T05:01:03.369193077,27.490608,-76.8161
2020-05-17T05:01:03.436714172,27.503365,-76.82154
2020-05-17T05:01:03.510339736,27.481222,-76.84051
2020-05-17T05:01:03.512247085,27.517632,-76.82196
2020-05-17T05:01:03.516443252,27.484173,-76.80508
2020-05-17T05:01:03.520257949,27.51765,-76.82195
2020-05-17T05:01:03.532083511,27.495964,-76.82142
2020-05-17T05:01:03.567941665,27.487082,-76.809555
2020-05-17T05:01:03.569849014,27.493137,-76.8443
2020-05-17T05:01:04.227513313,30.07031,-74.41129
2020-05-17T05:01:03.950943946,30.092836,-74.399414
2020-05-17T05:01:03.965058326,30.092861,-74.399414
2020-05-17T05:01:03.966965675,30.064695,-74.42969
2020-05-17T05:01:04.004732131,30.092897,-74.399475
2020-05-17T05:01:04.024568557,30.074675,-74.39967
2020-05-17T05:01:04.052415847,30.09286,-74.39949
2020-05-17T05:01:04.229420661,30.06911,-74.37626
2020-05-17T05:01:04.247349739,30.092777,-74.39947
2020-05-17T05:01:04.249257087,30.09277,-74.39947
2020-05-17T05:01:04.271383285,30.092808,-74.39957
2020-05-17T05:01:04.273290634,30.077084,-74.417534
2020-05-17T05:01:04.288930892,30.092815,-74.39952
2020-05-17T05:01:04.291219711,30.092808,-74.399536
2020-05-17T05:01:07.583735466,27.448267,-76.8585
2020-05-17T05:01:07.586024284,27.44797,-76.859604
2020-05-17T05:01:07.587931632,27.441658,-76.86354
2020-05-17T05:01:07.589838981,27.441662,-76.87038
2020-05-17T05:01:07.591746330,27.441656,-76.869644
2020-05-17T05:01:07.593654632,27.441652,-76.869835
2020-05-17T05:01:07.595943450,27.441648,-76.866615
2020-05-17T05:01:07.597850799,27.441645,-76.86853
2020-05-17T05:01:07.599758148,27.449596,-76.87196
2020-05-17T05:01:07.601665496,27.441677,-76.87475
2020-05-17T05:01:07.603572845,27.441698,-76.90356
2020-05-17T05:01:07.617687225,27.441786,-76.903564
2020-05-17T05:01:07.621501922,27.464798,-76.87791
2020-05-17T05:01:07.623790740,27.459835,-76.88234
2020-05-17T05:01:07.625698089,27.441814,-76.90358
2020-05-17T05:01:07.691311836,27.44186,-76.820625
2020-05-17T05:01:07.693219184,27.446964,-76.84185
2020-05-17T05:01:07.695126533,27.441805,-76.844315
2020-05-17T05:01:07.697033882,27.44178,-76.847084
2020-05-17T05:01:07.699322700,27.441767,-76.820496
2020-05-17T05:01:07.701230049,27.441784,-76.854904
2020-05-17T05:01:07.703137397,27.441818,-76.8518
2020-05-17T05:01:07.705044746,27.431353,-76.84464
2020-05-17T05:01:07.706952095,27.424662,-76.84933
2020-05-17T05:01:07.709240913,27.425373,-76.84958
2020-05-17T05:01:07.711148262,27.423489,-76.85156
2020-05-17T05:01:07.713055610,27.441906,-76.85061
2020-05-17T05:01:07.714962959,27.441906,-76.820656
2020-05-17T05:01:07.724882125,27.40518,-76.86635
2020-05-17T05:01:07.727170944,27.41162,-76.860695
2020-05-17T05:01:07.729078292,27.423862,-76.86475
2020-05-17T05:01:11.570156097,26.919504,-77.80248
2020-05-17T05:01:11.578166961,26.912193,-77.80025
2020-05-17T05:01:11.580074310,26.912209,-77.80024
2020-05-17T05:01:11.583889007,26.912193,-77.80028
2020-05-17T05:01:11.585796356,26.91715,-77.79907
2020-05-17T05:01:11.588085174,26.916769,-77.80212
2020-05-17T05:01:11.589992523,26.912169,-77.80032
2020-05-17T05:01:11.591899871,26.91214,-77.79326
2020-05-17T05:01:11.598003387,26.91209,-77.800285
2020-05-17T05:01:11.599910736,26.91533,-77.80717
2020-05-17T05:01:11.605632781,26.91213,-77.80025
2020-05-17T05:01:11.619747161,26.921904,-77.79738
2020-05-17T05:01:11.621654510,26.912205,-77.800255
2020-05-17T05:01:11.623561859,26.912197,-77.80026
2020-05-17T05:01:11.625850677,26.91219,-77.80027
2020-05-17T05:01:11.631572723,26.912193,-77.80027
2020-05-17T05:01:11.643779754,26.912218,-77.80023
2020-05-17T05:01:11.649503707,26.912169,-77.80023
2020-05-17T05:01:11.651411056,26.918037,-77.79988
2020-05-17T05:01:11.657514572,26.912159,-77.80025
2020-05-17T05:01:11.671247482,26.912222,-77.80024
2020-05-17T05:01:11.691465377,26.920021,-77.793945
2020-05-17T05:01:11.693372726,26.922197,-77.79472
2020-05-17T05:01:11.731138229,26.915922,-77.801895
2020-05-17T05:01:11.739149093,26.912191,-77.800224
2020-05-17T05:01:11.744871139,26.91222,-77.800224
2020-05-17T05:01:11.747159957,26.912231,-77.800224
2020-05-17T05:01:11.754789352,26.912228,-77.8002
2020-05-17T05:01:11.757078170,26.912224,-77.80019
2020-05-17T05:01:11.850540161,26.912169,-77.80024
2020-05-17T05:01:11.854354858,26.91939,-77.796234
2020-05-17T05:01:11.868087768,26.912191,-77.80021
2020-05-17T05:01:11.973756790,26.912085,-77.80026
2020-05-17T05:01:11.975664138,26.916485,-77.80016
2020-05-17T05:01:11.995500564,26.912134,-77.80021
2020-05-17T05:01:12.011522293,26.912125,-77.80022
2020-05-17T05:01:12.013429641,26.912115,-77.800224
2020-05-17T05:01:12.027164459,26.912134,-77.800224
2020-05-17T05:01:12.047000885,26.912088,-77.800224
2020-05-17T05:01:12.072940826,26.899868,-77.78671
2020-05-17T05:01:12.074848175,26.912098,-77.800224
2020-05-17T05:01:12.106891632,26.912119,-77.816414
2020-05-17T05:01:12.108798980,26.912092,-77.80028
2020-05-17T05:01:12.120624542,26.912138,-77.80024
2020-05-17T05:01:12.142751693,26.904194,-77.80025
2020-05-17T05:01:12.144659042,26.912153,-77.80022
2020-05-17T05:01:12.146566390,26.916927,-77.801926
2020-05-17T05:01:12.148473739,26.908602,-77.8054
2020-05-17T05:01:12.156484603,26.912096,-77.808395
2020-05-17T05:01:12.158391952,26.90667,-77.8098
2020-05-17T05:01:12.160680770,26.907614,-77.804985
2020-05-17T05:01:12.164495468,26.912132,-77.81193
2020-05-17T05:01:12.166402816,26.912138,-77.80022
2020-05-17T05:01:12.180517196,26.912079,-77.826996
2020-05-17T05:01:12.182424545,26.912058,-77.80021
2020-05-17T05:01:12.192342758,26.912182,-77.84162
2020-05-17T05:01:12.200353622,26.91384,-77.832726
2020-05-17T05:01:12.202260971,26.918451,-77.815094
2020-05-17T05:01:12.204168319,26.912022,-77.82197
2020-05-17T05:01:12.206075668,26.91214,-77.83833
2020-05-17T05:01:12.208364486,26.912214,-77.839264
2020-05-17T05:01:12.210271835,26.909176,-77.82189
2020-05-17T05:01:12.222097396,26.888332,-77.88207
2020-05-17T05:01:12.224004745,26.897541,-77.8668
2020-05-17T05:01:12.226293563,26.906149,-77.83417
2020-05-17T05:01:12.228200912,26.899057,-77.81584
2020-05-17T05:01:12.238119125,26.870842,-77.88149
2020-05-17T05:01:12.273979187,26.857313,-77.88111
2020-05-17T05:01:12.275886535,26.85559,-77.88107
2020-05-17T05:01:12.277793884,26.887325,-77.85324
2020-05-17T05:01:12.279701232,26.912142,-77.806786
2020-05-17T05:01:12.281608581,26.912138,-77.800255
2020-05-17T05:01:12.283897399,26.85703,-77.88169
2020-05-17T05:01:12.285804748,26.912151,-77.80024
2020-05-17T05:01:12.287712097,26.836624,-77.88047
2020-05-17T05:01:12.293815612,26.836569,-77.880455
2020-05-17T05:01:12.311744689,26.836622,-77.88033
2020-05-17T05:01:12.313652038,26.84757,-77.88644
2020-05-17T05:01:12.321662902,26.836506,-77.88037
2020-05-17T05:01:12.327384948,26.836613,-77.89737
2020-05-17T05:01:12.335395812,26.836592,-77.89918
2020-05-17T05:01:12.337303161,26.842583,-77.89488
2020-05-17T05:01:12.339591979,26.836533,-77.88041
2020-05-17T05:01:12.351417541,26.836626,-77.910416
2020-05-17T05:01:12.353324890,26.849562,-77.8943
2020-05-17T05:01:12.355232238,26.872572,-77.87082
2020-05-17T05:01:12.357139587,26.912098,-77.80015
2020-05-17T05:01:12.371253967,26.84561,-77.92658
2020-05-17T05:01:12.373161315,26.849436,-77.90598
2020-05-17T05:01:12.375068664,26.860779,-77.90041
2020-05-17T05:01:12.377357482,26.912113,-77.80017
2020-05-17T05:01:12.379264831,26.912117,-77.800186
2020-05-17T05:01:12.476541519,26.870707,-77.881454
2020-05-17T05:01:12.478448867,26.912376,-77.79879
2020-05-17T05:01:12.500574111,26.836552,-77.88025
2020-05-17T05:01:12.558177947,26.888853,-77.85385
2020-05-17T05:01:12.560085296,26.9116,-77.828285
2020-05-17T05:01:12.561992645,26.87169,-77.873245
2020-05-17T05:01:12.563899993,26.887817,-77.841415
2020-05-17T05:01:12.566188812,26.912094,-77.80011
2020-05-17T05:01:12.571910858,26.836557,-77.88035
2020-05-17T05:01:12.571910858,26.859293,-77.938896
2020-05-17T05:01:12.574199676,26.875105,-77.87181
2020-05-17T05:01:12.576107025,26.87708,-77.83725
2020-05-17T05:01:12.579921722,26.836544,-77.880264
2020-05-17T05:01:12.649732589,26.836426,-77.88036
2020-05-17T05:01:15.373086929,27.308691,-77.26938
2020-05-17T05:01:15.392923355,27.290546,-77.26814
2020-05-17T05:01:15.574123382,27.290552,-77.31414
2020-05-17T05:01:15.581752777,27.290516,-77.31414
2020-05-17T05:01:15.601970672,27.290577,-77.31417
2020-05-17T05:01:15.667203903,27.290665,-77.26558
2020-05-17T05:01:15.671400070,27.290657,-77.231186
2020-05-17T05:01:15.675214767,27.30692,-77.2636
2020-05-17T05:01:15.687421798,27.290579,-77.23122
2020-05-17T05:01:15.691236495,27.298264,-77.26253
2020-05-17T05:01:15.693143844,27.290606,-77.26811
2020-05-17T05:01:15.699247360,27.29064,-77.26075
2020-05-17T05:01:15.711072921,27.290577,-77.25812
2020-05-17T05:01:15.720991134,27.290554,-77.231224
2020-05-17T05:01:15.725187301,27.29056,-77.25455
2020-05-17T05:01:15.729001998,27.290554,-77.24775
2020-05-17T05:01:15.730911254,27.290556,-77.231255
2020-05-17T05:01:15.732818603,27.290565,-77.23125
2020-05-17T05:01:15.738922119,27.290596,-77.23123
2020-05-17T05:01:15.745025634,27.290613,-77.231255
2020-05-17T05:01:15.748840332,27.290625,-77.23128
2020-05-17T05:01:19.665065289,28.814257,-76.265564
2020-05-17T05:01:19.666972638,28.819176,-76.26879
2020-05-17T05:01:19.669261456,28.817091,-76.26266
2020-05-17T05:01:19.671168805,28.819025,-76.264984
2020-05-17T05:01:19.673076153,28.828585,-76.2573
2020-05-17T05:01:19.674983502,28.82261,-76.24507
2020-05-17T05:01:24.581904411,27.451515,-77.01561
2020-05-17T05:01:24.583811759,27.454664,-77.01589
2020-05-17T05:01:24.591822624,27.44161,-77.011734
2020-05-17T05:01:24.593729972,27.427643,-77.00925
2020-05-17T05:01:24.595637321,27.441599,-76.986725
2020-05-17T05:01:24.615855216,27.44157,-77.02415
2020-05-17T05:01:24.617762565,27.441578,-77.028465
2020-05-17T05:01:24.665447235,27.441597,-77.0274
2020-05-17T05:01:24.667354583,27.441599,-77.06975
2020-05-17T05:01:24.689099311,27.414837,-77.016846
2020-05-17T05:01:24.705121040,27.441608,-77.02252
2020-05-17T05:01:24.713131904,27.44165,-77.01816
2020-05-17T05:01:24.716946601,27.441673,-77.02059
2020-05-17T05:01:24.721142768,27.408806,-77.02321
2020-05-17T05:01:24.723050117,27.385021,-77.01928
2020-05-17T05:01:24.724957466,27.41403,-77.042145
2020-05-17T05:01:24.796674728,27.441597,-77.01882
2020-05-17T05:01:24.838255882,27.389671,-77.04842
2020-05-17T05:01:24.890136718,27.365408,-77.06794
2020-05-17T05:01:24.892044067,27.399977,-77.01963
