Date,Lat,Long
2020-07-28T21:00:35.405511856,10.751733,-52.44997
2020-07-28T21:00:35.407419204,10.751712,-52.44997
2020-07-28T21:00:35.409326553,10.751691,-52.449974
2020-07-28T21:00:35.411615371,10.751692,-52.449978
2020-07-28T21:00:35.413522720,10.751698,-52.44998
2020-07-28T21:00:35.415430068,10.751703,-52.44998
2020-07-28T21:01:38.672086715,10.147719,-52.505238
2020-07-28T21:01:38.729690551,10.147684,-52.50522
2020-07-28T21:01:38.731597900,10.1476965,-52.50522
2020-07-28T21:01:38.733505249,10.147712,-52.50522
2020-07-28T21:01:38.735412597,10.147727,-52.50522
2020-07-28T21:01:38.737701416,10.147741,-52.50522
2020-07-28T21:01:38.739608764,10.147757,-52.50522
2020-07-28T21:01:38.741516113,10.1477375,-52.50522
2020-07-28T21:01:38.743423461,10.147714,-52.505222
2020-07-28T21:01:38.745712280,10.147689,-52.505226
2020-07-28T21:01:38.747619628,10.147664,-52.505226
2020-07-28T21:01:38.749526977,10.147639,-52.50523
2020-07-28T21:01:38.751434326,10.178658,-52.49518
2020-07-28T21:01:38.753341674,10.169377,-52.49558
2020-07-28T21:01:38.755630493,10.186535,-52.501736
2020-07-28T21:01:38.757537841,10.178539,-52.502445
2020-07-28T21:01:38.759445190,10.186361,-52.50174
2020-07-28T21:01:38.914323806,10.223195,-52.498383
2020-07-28T21:01:38.916612625,10.223174,-52.498383
2020-07-28T21:01:38.924623489,10.258621,-52.51309
2020-07-28T21:01:38.926530838,10.195146,-52.49294
2020-07-28T21:01:38.928438186,10.14767,-52.50524
2020-07-28T21:01:38.946367263,10.223149,-52.498413
2020-07-28T21:01:38.950183868,10.203038,-52.52178
2020-07-28T21:01:38.952472686,10.182967,-52.502003
2020-07-28T21:01:38.954380035,10.147674,-52.50515
2020-07-28T21:01:38.956287384,10.222387,-52.544357
2020-07-28T21:01:38.958194732,10.223192,-52.498375
2020-07-28T21:01:39.010074615,10.147707,-52.50509
2020-07-28T21:01:39.017704010,10.14771,-52.505154
2020-07-28T21:01:39.033725738,10.147677,-52.50506
2020-07-28T21:01:39.035633087,10.175748,-52.50256
2020-07-28T21:01:39.037921905,10.147665,-52.50508
2020-07-28T21:01:39.039829254,10.147658,-52.505093
2020-07-28T21:01:39.041736602,10.147651,-52.505096
2020-07-28T21:01:39.043643951,10.147644,-52.505096
2020-07-28T21:01:39.049747467,10.147623,-52.5051
2020-07-28T21:01:39.051654815,10.147642,-52.50511
2020-07-28T21:01:39.053562164,10.147664,-52.505127
2020-07-28T21:01:39.055850982,10.147686,-52.50514
2020-07-28T21:01:39.057758331,10.160797,-52.503307
2020-07-28T21:01:39.059665679,10.1739855,-52.501987
2020-07-28T21:01:39.061573028,10.1669,-52.503445
2020-07-28T21:01:39.063480377,10.147704,-52.505154
2020-07-28T21:01:39.065769195,10.147689,-52.505146
2020-07-28T21:01:39.067676544,10.147674,-52.50514
2020-07-28T21:01:39.069583892,10.147658,-52.505135
2020-07-28T21:01:39.071491241,10.147659,-52.50513
2020-07-28T21:01:39.129095077,10.147687,-52.50521
2020-07-28T21:01:39.155035018,10.147662,-52.50515
2020-07-28T21:01:39.304191589,10.147643,-52.505104
2020-07-28T21:01:39.306098937,10.147663,-52.505093
2020-07-28T21:01:49.178685188,10.796549,-51.974808
2020-07-28T21:01:49.180974006,10.761345,-51.978252
2020-07-28T21:02:01.174945831,9.845942,-52.492546
2020-07-28T21:02:01.184864044,9.8457,-52.50735
2020-07-28T21:02:01.246663093,9.845226,-52.531925
2020-07-28T21:02:01.252385139,9.845217,-52.531925
2020-07-28T21:02:01.254673957,9.845404,-52.520836
2020-07-28T21:02:01.256581306,9.845216,-52.53197
2020-07-28T21:02:01.258488655,9.845215,-52.531994
2020-07-28T21:02:36.768905639,14.387062,-52.437794
2020-07-28T21:02:36.771194458,14.382653,-52.43835
2020-07-28T21:02:36.773101806,14.379661,-52.43871
2020-07-28T21:02:36.775009155,14.421146,-52.433327
2020-07-28T21:02:36.778823852,14.377665,-52.438885
2020-07-28T21:02:36.781112670,14.379599,-52.43863
2020-07-28T21:02:36.783020019,14.385422,-52.43788
2020-07-28T21:02:36.784927368,14.381401,-52.438404
2020-07-28T21:02:36.786834716,14.383952,-52.43808
2020-07-28T21:02:36.789123535,14.379817,-52.438618
2020-07-28T21:02:36.800949096,14.385585,-52.46645
2020-07-28T21:02:36.802856445,14.389977,-52.464687
2020-07-28T21:02:36.804763793,14.392753,-52.468822
2020-07-28T21:02:36.806671142,14.39009,-52.473873
2020-07-28T21:02:36.808959960,14.394721,-52.4691
2020-07-28T21:02:36.810867309,14.396429,-52.466824
2020-07-28T21:02:36.812774658,14.395772,-52.469288
2020-07-28T21:02:36.814682006,14.386399,-52.45964
2020-07-28T21:02:36.816589355,14.390345,-52.4631
2020-07-28T21:02:36.818878173,14.388389,-52.471657
2020-07-28T21:02:36.820785522,14.386609,-52.46971
2020-07-28T21:02:36.822692871,14.387538,-52.467144
2020-07-28T21:02:36.824600219,14.385496,-52.47083
2020-07-28T21:02:36.826889038,14.385647,-52.47025
2020-07-28T21:02:36.828796386,14.386691,-52.46949
2020-07-28T21:02:36.830703735,14.3884735,-52.469975
2020-07-28T21:02:36.832611083,14.3870535,-52.468063
2020-07-28T21:02:36.834518432,14.38945,-52.468822
2020-07-28T21:02:36.836807250,14.38699,-52.47663
2020-07-28T21:02:36.838714599,14.386148,-52.475147
2020-07-28T21:02:36.840621948,14.381581,-52.480385
2020-07-28T21:02:36.842529296,14.383292,-52.484093
2020-07-28T21:02:36.844438552,14.371881,-52.49418
2020-07-28T21:02:36.846727371,14.360794,-52.496902
2020-07-28T21:02:36.848634719,14.359731,-52.497616
2020-07-28T21:02:36.850542068,14.335238,-52.51412
2020-07-28T21:02:36.852449417,14.335457,-52.511955
2020-07-28T21:02:36.856645584,14.309921,-52.527115
2020-07-28T21:02:36.858552932,14.30397,-52.52787
2020-07-28T21:02:36.860460281,14.264281,-52.532944
2020-07-28T21:02:36.906236648,14.381557,-52.478096
2020-07-28T21:02:36.908143997,14.379779,-52.48116
2020-07-28T21:02:36.910051345,14.3768,-52.4864
2020-07-28T21:02:36.912340164,14.383379,-52.48104
2020-07-28T21:02:36.914247512,14.341795,-52.523033
2020-07-28T21:02:36.942094802,14.343715,-52.4433
2020-07-28T21:02:36.950105667,14.291859,-52.529423
2020-07-28T21:02:36.969944000,14.248765,-52.523273
2020-07-28T21:02:36.971851348,14.2571,-52.52938
2020-07-28T21:02:36.973758697,14.269274,-52.523857
2020-07-28T21:02:36.975666046,14.302138,-52.515614
2020-07-28T21:02:36.977954864,14.318945,-52.505856
2020-07-28T21:02:36.979862213,14.336644,-52.49939
2020-07-28T21:02:36.981769561,14.312692,-52.506283
2020-07-28T21:02:36.983676910,14.3292,-52.500244
2020-07-28T21:02:36.985584259,14.308199,-52.513077
2020-07-28T21:02:36.989780426,14.38373,-52.43806
2020-07-28T21:02:36.997791290,14.395186,-52.46119
2020-07-28T21:02:36.999698638,14.370779,-52.48271
2020-07-28T21:02:37.001605987,14.373171,-52.47477
2020-07-28T21:02:37.003513336,14.375379,-52.46454
2020-07-28T21:02:37.005802154,14.371074,-52.474365
2020-07-28T21:02:37.007709503,14.354555,-52.466896
2020-07-28T21:02:37.009616851,14.258538,-52.50028
2020-07-28T21:02:37.011524200,14.254605,-52.499485
2020-07-28T21:02:37.013431549,14.22545,-52.504246
2020-07-28T21:02:37.015720367,14.298097,-52.481564
2020-07-28T21:02:37.017627716,14.221198,-52.500603
2020-07-28T21:02:37.019535064,14.190701,-52.512707
2020-07-28T21:02:37.021442413,14.11051,-52.50559
2020-07-28T21:02:37.023731231,14.264266,-52.532967
2020-07-28T21:02:47.984285354,10.297465,-52.543236
2020-07-28T21:02:47.986192703,10.297484,-52.541668
2020-07-28T21:02:47.988100051,10.297529,-52.538677
2020-07-28T21:02:47.990007400,10.297458,-52.54239
2020-07-28T21:02:47.991914749,10.297489,-52.54101
2020-07-28T21:02:47.994203567,10.297401,-52.546505
2020-07-28T21:02:47.996110916,10.297003,-52.569695
2020-07-28T21:02:48.017854690,10.253868,-52.541344
2020-07-28T21:02:48.022050857,10.256807,-52.54404
2020-07-28T21:02:48.027773857,10.221494,-52.57654
2020-07-28T21:02:48.037692070,10.252093,-52.554176
2020-07-28T21:02:48.043795585,10.248246,-52.57407
2020-07-28T21:02:48.055621147,10.243819,-52.574528
2020-07-28T21:02:48.057528495,10.252824,-52.55395
2020-07-28T21:02:48.097583770,10.297467,-52.540527
2020-07-28T21:02:48.099491119,10.29695,-52.569706
2020-07-28T21:02:48.101398468,10.296954,-52.569714
2020-07-28T21:02:48.105594635,10.296967,-52.56972
2020-07-28T21:02:48.107501983,10.29752,-52.53859
2020-07-28T21:02:48.109409332,10.297661,-52.530895
2020-07-28T21:02:48.111316680,10.297652,-52.53184
2020-07-28T21:02:48.113224029,10.297525,-52.539497
2020-07-28T21:02:48.115512847,10.2977,-52.52998
2020-07-28T21:02:48.117420196,10.298382,-52.491558
2020-07-28T21:02:48.121234893,10.22284,-52.49836
2020-07-28T21:02:48.123142242,10.269082,-52.519234
2020-07-28T21:02:48.125431060,10.296987,-52.569664
2020-07-28T21:02:48.127338409,10.222802,-52.498287
2020-07-28T21:02:48.129245758,10.259016,-52.5155
2020-07-28T21:02:48.131153106,10.222799,-52.49827
2020-07-28T21:02:48.133060455,10.222818,-52.498283
2020-07-28T21:02:48.135349273,10.222838,-52.4983
2020-07-28T21:02:48.137256622,10.222857,-52.498314
2020-07-28T21:02:48.139163970,10.222877,-52.49833
2020-07-28T21:02:48.141071319,10.222875,-52.498333
2020-07-28T21:02:48.143360137,10.222863,-52.498325
2020-07-28T21:02:48.147174835,10.222838,-52.49831
2020-07-28T21:02:51.179143905,10.22227,-52.4984
2020-07-28T21:02:51.181051254,10.258926,-52.495087
2020-07-28T21:02:51.182958602,10.22231,-52.4984
2020-07-28T21:02:55.344093322,10.751429,-52.450195
2020-07-28T21:02:55.349815368,10.752021,-52.420177
2020-07-28T21:02:55.355918884,10.752169,-52.41393
2020-07-28T21:02:55.373849868,10.7520685,-52.41662
2020-07-28T21:02:55.377664566,10.752841,-52.37166
2020-07-28T21:02:55.385675430,10.752215,-52.407104
2020-07-28T21:02:55.401697158,10.752887,-52.371754
2020-07-28T21:02:55.502788543,10.751506,-52.45007
2020-07-28T21:02:55.510799407,10.75146,-52.450096
2020-07-28T21:02:55.516902923,10.751473,-52.450058
2020-07-28T21:02:55.526821136,10.751511,-52.45004
2020-07-28T21:03:11.397727966,10.1475935,-52.50532
2020-07-28T21:03:11.405740737,10.147618,-52.505276
2020-07-28T21:03:11.407648086,10.147634,-52.505257
2020-07-28T21:03:11.409555435,10.14765,-52.505238
2020-07-28T21:03:11.485086441,10.18965,-52.579487
2020-07-28T21:03:11.693754196,10.147691,-52.50524
2020-07-28T21:03:11.696043014,10.14769,-52.505238
2020-07-28T21:03:11.696043014,10.144477,-52.691154
2020-07-28T21:03:11.697950363,10.14499,-52.66138
2020-07-28T21:03:11.701765060,10.144987,-52.66139
2020-07-28T21:03:11.705961227,10.144983,-52.6614
2020-07-28T21:03:11.707868576,10.144981,-52.661407
2020-07-28T21:03:11.709775924,10.1449795,-52.661415
2020-07-28T21:03:11.717786788,10.144483,-52.69009
2020-07-28T21:03:11.725797653,10.144996,-52.661507
2020-07-28T21:03:11.745634078,10.1095,-52.664654
2020-07-28T21:03:11.747541427,10.144878,-52.661568
2020-07-28T21:03:11.763563156,10.069512,-52.668118
2020-07-28T21:03:11.771575927,10.088182,-52.687103
2020-07-28T21:03:11.783401489,10.0694475,-52.668125
2020-07-28T21:03:30.055697441,10.433605,-52.676105
2020-07-28T21:03:30.057604789,10.4387865,-52.685867
2020-07-28T21:03:30.059893608,10.438688,-52.69131
2020-07-28T21:03:30.061800956,10.433279,-52.69606
2020-07-28T21:03:30.063708305,10.429203,-52.69682
2020-07-28T21:03:30.065615653,10.425355,-52.693436
2020-07-28T21:03:30.067523002,10.421846,-52.695965
2020-07-28T21:03:30.069812774,10.421045,-52.701366
2020-07-28T21:03:30.071720123,10.411028,-52.715237
2020-07-28T21:03:30.093463897,10.395501,-52.696438
2020-07-28T21:03:30.095371246,10.414279,-52.69672
2020-07-28T21:03:30.101474761,10.409564,-52.715324
2020-07-28T21:03:30.119403839,10.445784,-52.68327
2020-07-28T21:03:30.121311187,10.445272,-52.712135
2020-07-28T21:03:30.190739631,10.44605,-52.670265
2020-07-28T21:03:30.193029403,10.42703,-52.670418
2020-07-28T21:03:30.194936752,10.445928,-52.676914
2020-07-28T21:03:30.196844100,10.369725,-52.719032
2020-07-28T21:03:30.216680526,10.369754,-52.718983
2020-07-28T21:03:30.332267761,10.445837,-52.68236
2020-07-28T21:03:30.334175109,10.446686,-52.634075
2020-07-28T21:03:30.336082458,10.446152,-52.664005
2020-07-28T21:03:30.337989807,10.445994,-52.67264
2020-07-28T21:03:30.339897155,10.445863,-52.67981
2020-07-28T21:03:48.904786109,10.297895,-52.569786
2020-07-28T21:03:48.908600807,10.297861,-52.56978
2020-07-28T21:03:48.920426368,10.297937,-52.569794
2020-07-28T21:03:49.005876541,10.222395,-52.576584
2020-07-28T21:03:49.087512969,10.278051,-52.518005
2020-07-28T21:03:49.095523834,10.280596,-52.52435
2020-07-28T21:03:49.097431182,10.275289,-52.515217
2020-07-28T21:03:49.206914901,10.297836,-52.569733
2020-07-28T21:04:07.876708984,9.845673,-52.517303
2020-07-28T21:04:07.878997802,9.845681,-52.51727
2020-07-28T21:04:07.886627197,9.845637,-52.518562
2020-07-28T21:04:07.894638061,9.845381,-52.532124
2020-07-28T21:04:07.930497169,9.845685,-52.519028
2020-07-28T21:04:07.934311866,9.845466,-52.532097
2020-07-28T21:04:38.363855361,10.244484,-52.497295
2020-07-28T21:04:38.365762710,10.24198,-52.48362
2020-07-28T21:04:38.368051528,10.222813,-52.49921
2020-07-28T21:04:38.369958877,10.222802,-52.49919
2020-07-28T21:04:38.375680923,10.245402,-52.49718
2020-07-28T21:04:38.377969741,10.222773,-52.499233
2020-07-28T21:04:38.379877090,10.222765,-52.49924
2020-07-28T21:04:38.381784439,10.222765,-52.499256
2020-07-28T21:04:38.544673919,10.223276,-52.467583
2020-07-28T21:04:38.546962738,10.223281,-52.46685
2020-07-28T21:04:38.548870086,10.227531,-52.46994
2020-07-28T21:04:38.550777435,10.23136,-52.464725
2020-07-28T21:04:38.552684783,10.22271,-52.49917
2020-07-28T21:04:38.554592132,10.223152,-52.47402
2020-07-28T21:04:38.558788299,10.222719,-52.499207
2020-07-28T21:04:38.562602996,10.222723,-52.499226
2020-07-28T21:04:38.564891815,10.222724,-52.499237
2020-07-28T21:04:38.675901412,10.23515,-52.485382
2020-07-28T21:04:38.678190231,10.23447,-52.486923
2020-07-28T21:04:38.731597900,10.2226925,-52.499195
2020-07-28T21:04:38.753723144,10.2227125,-52.49918
2020-07-28T21:04:45.333792686,12.012177,-52.588486
2020-07-28T21:04:45.336081504,12.039576,-52.555363
2020-07-28T21:04:45.339896202,12.039587,-52.555355
2020-07-28T21:04:45.341803550,12.039586,-52.555344
2020-07-28T21:04:53.480585098,14.345024,-51.80536
2020-07-28T21:04:53.482873916,14.350994,-51.81849
2020-07-28T21:04:53.484781265,14.345968,-51.841904
2020-07-28T21:04:53.486688613,14.353752,-51.844257
2020-07-28T21:04:53.488595962,14.36126,-51.84989
2020-07-28T21:04:53.490884780,14.367487,-51.84798
2020-07-28T21:04:53.492792129,14.387595,-51.85089
2020-07-28T21:04:53.494699478,14.392426,-51.849648
2020-07-28T21:04:53.496606826,14.397069,-51.848343
2020-07-28T21:04:53.498514175,14.388848,-51.836857
2020-07-28T21:04:53.500802993,14.388064,-51.842587
2020-07-28T21:04:53.502710342,14.406368,-51.851257
2020-07-28T21:04:53.504619598,14.398521,-51.84955
2020-07-28T21:04:53.506526947,14.409903,-51.851284
2020-07-28T21:04:53.508434295,14.409733,-51.850258
2020-07-28T21:04:53.510723114,14.421475,-51.856827
2020-07-28T21:04:53.512630462,14.430173,-51.85331
2020-07-28T21:04:53.514537811,14.42238,-51.85699
2020-07-28T21:04:53.516445159,14.434936,-51.87162
2020-07-28T21:04:54.612041473,14.420576,-52.468723
2020-07-28T21:04:54.613948822,14.420586,-52.468937
2020-07-28T21:04:54.616237640,14.420595,-52.46918
2020-07-28T21:04:54.618146896,14.420491,-52.474213
2020-07-28T21:04:54.621961593,14.420552,-52.470486
2020-07-28T21:04:54.623868942,14.420402,-52.475643
2020-07-28T21:04:54.626157760,14.420442,-52.472656
2020-07-28T21:04:54.637983322,14.419506,-52.512226
2020-07-28T21:04:54.639890670,14.420197,-52.48344
2020-07-28T21:04:54.904253005,14.4153385,-52.45242
2020-07-28T21:04:54.906160354,14.421348,-52.43256
2020-07-28T21:04:54.908449172,14.398254,-52.435555
2020-07-28T21:04:54.910356521,14.401222,-52.44569
2020-07-28T21:04:54.912263870,14.397748,-52.435608
2020-07-28T21:04:54.914171218,14.392898,-52.43622
2020-07-28T21:04:54.916078567,14.401126,-52.450687
2020-07-28T21:04:54.918367385,14.421376,-52.43251
2020-07-28T21:05:10.216680526,10.75252,-52.448673
2020-07-28T21:05:10.218587875,10.752519,-52.44867
2020-07-28T21:05:10.220876693,10.752517,-52.44866
2020-07-28T21:05:10.222784042,10.752514,-52.448654
2020-07-28T21:05:10.228506088,10.75269,-52.438442
2020-07-28T21:05:10.234609603,10.752824,-52.431473
2020-07-28T21:05:10.238805770,10.752911,-52.427063
2020-07-28T21:05:10.244527816,10.753107,-52.41529
2020-07-28T21:05:10.250631332,10.752481,-52.448696
2020-07-28T21:05:10.252538681,10.752498,-52.448677
2020-07-28T21:05:11.868850708,10.522822,-52.626408
2020-07-28T21:05:11.870758056,10.522826,-52.626415
2020-07-28T21:05:11.873046875,10.5228195,-52.626423
2020-07-28T21:05:11.876861572,10.522806,-52.626446
2020-07-28T21:05:11.878768920,10.5227995,-52.626457
2020-07-28T21:05:11.942476272,10.522799,-52.62646
2020-07-28T21:05:12.109561920,10.522842,-52.62643
2020-07-28T21:05:12.149236679,10.491249,-52.669704
2020-07-28T21:05:12.151144027,10.483849,-52.680237
2020-07-28T21:05:12.162969589,10.481242,-52.68017
2020-07-28T21:05:12.216756820,10.483523,-52.67947
2020-07-28T21:05:12.218664169,10.480643,-52.680355
2020-07-28T21:05:12.220952987,10.47839,-52.682762
2020-07-28T21:05:12.222860336,10.477838,-52.681847
2020-07-28T21:05:12.224767684,10.478125,-52.683567
2020-07-28T21:05:12.226675033,10.477106,-52.680233
2020-07-28T21:05:12.228582382,10.480436,-52.67943
2020-07-28T21:05:12.230871200,10.47155,-52.683113
2020-07-28T21:05:12.232778549,10.445789,-52.711575
2020-07-28T21:05:12.234685897,10.445796,-52.711586
2020-07-28T21:05:12.236593246,10.445802,-52.711597
2020-07-28T21:05:14.801254272,10.297405,-52.544098
2020-07-28T21:05:14.803161621,10.297293,-52.55096
2020-07-28T21:05:14.805450439,10.296976,-52.56947
2020-07-28T21:05:14.807357788,10.296984,-52.569466
2020-07-28T21:05:14.817276000,10.297015,-52.569435
2020-07-28T21:05:14.819183349,10.297448,-52.54502
2020-07-28T21:05:14.821090698,10.297015,-52.569427
2020-07-28T21:05:14.822998046,10.297005,-52.569424
2020-07-28T21:05:14.837112426,10.296964,-52.569412
2020-07-28T21:05:14.843215942,10.296955,-52.569416
2020-07-28T21:05:14.855041503,10.296974,-52.569458
2020-07-28T21:05:14.878694534,10.296975,-52.56944
2020-07-28T21:05:14.948503494,10.267077,-52.57209
2020-07-28T21:05:14.950410842,10.296993,-52.569405
2020-07-28T21:05:14.952318191,10.290262,-52.575516
2020-07-28T21:05:14.954225540,10.297019,-52.56943
2020-07-28T21:05:15.069812774,10.296972,-52.569527
2020-07-28T21:05:15.113302230,10.297672,-52.529453
2020-07-28T21:05:15.312431335,10.316297,-52.54611
2020-07-28T21:05:17.355997085,9.84526,-52.53148
2020-07-28T21:05:17.362100601,9.84529,-52.53151
2020-07-28T21:05:17.364007949,9.845275,-52.53154
2020-07-28T21:05:17.380029678,9.845208,-52.53155
2020-07-28T21:05:17.397577285,9.8453,-52.531483
2020-07-28T21:06:03.338294029,10.364223,-52.55745
2020-07-28T21:06:03.340201377,10.364348,-52.56024
2020-07-28T21:06:03.344016075,10.372992,-52.586002
2020-07-28T21:06:03.345923423,10.372913,-52.589993
2020-07-28T21:06:03.348212242,10.373382,-52.562923
2020-07-28T21:06:03.399711608,10.373435,-52.562893
2020-07-28T21:06:03.401618957,10.373421,-52.562874
2020-07-28T21:06:08.105594635,10.753229,-52.415867
2020-07-28T21:06:08.107501983,10.753341,-52.409325
2020-07-28T21:06:08.119327545,10.753321,-52.41436
2020-07-28T21:06:08.129245758,10.753309,-52.41519
2020-07-28T21:06:08.139163970,10.753397,-52.410915
2020-07-28T21:06:08.161290168,10.7532625,-52.417183
2020-07-28T21:06:08.194859504,10.75263,-52.44978
2020-07-28T21:06:08.230718612,10.753229,-52.41843
2020-07-28T21:06:08.272298812,10.753096,-52.423714
2020-07-28T21:06:15.497066497,10.303262,-52.49191
2020-07-28T21:06:15.498973846,10.302874,-52.491966
2020-07-28T21:06:15.501262664,10.302156,-52.496864
2020-07-28T21:06:15.503170013,10.30454,-52.493176
2020-07-28T21:06:15.505077362,10.298332,-52.492287
2020-07-28T21:06:15.506984710,10.292182,-52.492805
2020-07-28T21:06:15.509273529,10.298331,-52.492214
2020-07-28T21:06:15.511180877,10.298317,-52.49221
2020-07-28T21:06:15.513088226,10.298296,-52.492233
2020-07-28T21:06:15.516902923,10.270597,-52.49477
2020-07-28T21:06:15.519191741,10.298232,-52.492294
2020-07-28T21:06:15.529109954,10.29827,-52.492363
2020-07-28T21:06:15.642408370,10.298284,-52.492294
2020-07-28T21:06:15.644315719,10.298287,-52.492317
2020-07-28T21:06:15.648130416,10.298295,-52.49236
2020-07-28T21:06:15.650419235,10.286143,-52.49017
2020-07-28T21:06:15.652326583,10.298296,-52.49237
2020-07-28T21:06:15.654233932,10.298295,-52.492367
2020-07-28T21:06:15.656141281,10.298294,-52.492363
2020-07-28T21:06:15.658048629,10.298293,-52.492363
2020-07-28T21:06:15.713743209,10.222784,-52.49912
2020-07-28T21:06:15.716032028,10.278187,-52.494125
2020-07-28T21:06:15.717939376,10.283743,-52.49009
2020-07-28T21:06:15.719846725,10.298258,-52.492325
2020-07-28T21:06:15.727857589,10.273335,-52.494587
2020-07-28T21:06:15.729764938,10.276727,-52.494286
2020-07-28T21:06:15.731674194,10.275018,-52.494427
2020-07-28T21:06:15.733581542,10.277545,-52.494186
2020-07-28T21:06:15.735870361,10.275561,-52.49435
2020-07-28T21:06:15.737777709,10.271163,-52.494736
2020-07-28T21:06:15.739685058,10.273317,-52.494526
2020-07-28T21:06:15.741592407,10.279341,-52.494007
2020-07-28T21:06:15.743499755,10.278815,-52.49408
2020-07-28T21:06:15.745788574,10.282072,-52.489693
2020-07-28T21:06:15.747695922,10.274279,-52.494537
2020-07-28T21:06:15.749603271,10.278513,-52.49418
2020-07-28T21:06:15.751510620,10.2767,-52.49433
2020-07-28T21:06:15.753799438,10.273932,-52.49456
2020-07-28T21:06:15.755706787,10.277298,-52.49424
2020-07-28T21:06:15.757614135,10.275323,-52.4944
2020-07-28T21:06:15.759521484,10.298387,-52.4923
2020-07-28T21:06:15.761428833,10.298372,-52.492302
2020-07-28T21:06:15.763717651,10.298353,-52.492313
2020-07-28T21:06:15.765625000,10.298334,-52.49232
2020-07-28T21:06:15.767532348,10.298315,-52.49233
2020-07-28T21:06:15.769439697,10.298296,-52.492336
2020-07-28T21:06:15.771347045,10.298301,-52.492332
