Date,Lat,Long
2020-08-03T04:00:04.585719108,35.19331,-81.90114
2020-08-03T04:00:04.605555534,35.19323,-81.9011
2020-08-03T04:00:04.607844352,35.193237,-81.90111
2020-08-03T04:00:04.649425506,35.19334,-81.901054
2020-08-03T04:00:04.691388130,35.182182,-81.90003
2020-08-03T04:00:04.736783027,35.167168,-81.89857
2020-08-03T04:00:04.739071846,35.16361,-81.89823
2020-08-03T04:00:04.740979194,35.164215,-81.911896
2020-08-03T04:00:04.757001876,35.14543,-81.900566
2020-08-03T04:00:04.760816574,35.193302,-81.9011
2020-08-03T04:00:04.828337669,35.141094,-81.90367
2020-08-03T04:00:04.985505104,35.74534,-80.840904
2020-08-03T04:00:04.987412452,35.74534,-80.8409
2020-08-03T04:00:04.993134498,35.74529,-80.840904
2020-08-03T04:00:05.046922683,35.74522,-80.84083
2020-08-03T04:00:05.048830032,35.77418,-80.84329
2020-08-03T04:00:05.054933547,35.82668,-80.84776
2020-08-03T04:00:05.080874443,35.795963,-80.84516
2020-08-03T04:00:05.084689140,35.745308,-80.84087
2020-08-03T04:00:05.086596488,35.74528,-80.84088
2020-08-03T04:00:05.134281158,35.745308,-80.84093
2020-08-03T04:00:05.136569976,35.745316,-80.84092
2020-08-03T04:00:05.138477325,35.745323,-80.84092
2020-08-03T04:00:05.150302886,35.75805,-80.84203
2020-08-03T04:00:05.152210235,35.74539,-80.84095
2020-08-03T04:00:05.156406402,35.826748,-80.84783
2020-08-03T04:00:05.158313751,35.78521,-80.84481
2020-08-03T04:00:05.160221099,35.768097,-80.837746
2020-08-03T04:00:05.162128448,35.77333,-80.84112
2020-08-03T04:00:05.164417266,35.776722,-80.84104
2020-08-03T04:00:05.168231964,35.788494,-80.840515
2020-08-03T04:00:05.170139312,35.784664,-80.83888
2020-08-03T04:00:05.172046661,35.760414,-80.842094
2020-08-03T04:00:05.174335479,35.745438,-80.84085
2020-08-03T04:00:05.178150177,35.82679,-80.84779
2020-08-03T04:00:05.180058479,35.826786,-80.84779
2020-08-03T04:00:05.181965827,35.77165,-80.84312
2020-08-03T04:00:05.184254646,35.74544,-80.84089
2020-08-03T04:00:05.249868392,35.75812,-80.829216
2020-08-03T04:00:05.251775741,35.745464,-80.840805
2020-08-03T04:00:05.255590438,35.74547,-80.84082
2020-08-03T04:00:05.261693954,35.76235,-80.82096
2020-08-03T04:00:05.267797470,35.77402,-80.81393
2020-08-03T04:00:05.269704818,35.745556,-80.840866
2020-08-03T04:00:05.273519515,35.77746,-80.81143
2020-08-03T04:00:05.277715682,35.76748,-80.81723
2020-08-03T04:00:05.281530380,35.795776,-80.80113
2020-08-03T04:00:05.519952774,36.48839,-79.03093
2020-08-03T04:00:05.573740959,36.501842,-78.9394
2020-08-03T04:00:05.577555656,36.487854,-79.02382
2020-08-03T04:00:05.579463005,36.560474,-78.97868
2020-08-03T04:00:05.653087615,36.500507,-78.999245
2020-08-03T04:00:05.655376434,36.50924,-79.01093
2020-08-03T04:00:05.669109344,36.57831,-79.03743
2020-08-03T04:00:05.671016693,36.607048,-79.01119
2020-08-03T04:00:05.677121162,36.552246,-79.02594
2020-08-03T04:00:05.695050239,36.562485,-79.03767
2020-08-03T04:00:05.696957588,36.599056,-79.02057
2020-08-03T04:00:05.698864936,36.5961,-79.01866
2020-08-03T04:00:05.700772285,36.598793,-79.02107
2020-08-03T04:00:05.703061103,36.591675,-79.01405
2020-08-03T04:00:05.704968452,36.578056,-79.00586
2020-08-03T04:00:05.706875801,36.578014,-79.0023
2020-08-03T04:00:05.708783149,36.578026,-79.00254
2020-08-03T04:00:05.710690498,36.57798,-78.99403
2020-08-03T04:00:05.712979316,36.578316,-79.03745
2020-08-03T04:00:05.740827560,36.60005,-78.97249
2020-08-03T04:00:05.919738769,36.480183,-79.06736
2020-08-03T04:00:05.921646118,36.510765,-79.03251
2020-08-03T04:00:05.923554420,36.528305,-78.976364
2020-08-03T04:00:05.925461769,36.543934,-78.98193
2020-08-03T04:00:05.957505226,36.468246,-79.01471
2020-08-03T04:00:06.122303009,36.504868,-79.01278
2020-08-03T04:00:06.124210357,36.56708,-78.98327
2020-08-03T04:00:07.323187828,36.28238,-79.67199
2020-08-03T04:00:07.325095176,36.282356,-79.67198
2020-08-03T04:00:07.327383995,36.282333,-79.67197
2020-08-03T04:00:07.329291343,36.282352,-79.67199
2020-08-03T04:00:07.331198692,36.28237,-79.672005
2020-08-03T04:00:07.333106040,36.28239,-79.67203
2020-08-03T04:00:07.335013389,36.28241,-79.67204
2020-08-03T04:00:07.337302207,36.28243,-79.672066
2020-08-03T04:00:07.390708923,36.30445,-79.67357
2020-08-03T04:00:07.406730651,36.28252,-79.67197
2020-08-03T04:00:07.450600624,36.28247,-79.67199
2020-08-03T04:00:07.466240882,36.282555,-79.67203
2020-08-03T04:00:07.468529701,36.282562,-79.67203
2020-08-03T04:00:07.470438003,36.282547,-79.67201
2020-08-03T04:00:07.472345352,36.28253,-79.672
2020-08-03T04:00:07.474252700,36.28252,-79.67198
2020-08-03T04:00:07.476160049,36.282505,-79.671974
2020-08-03T04:00:07.478448867,36.2823,-79.649895
2020-08-03T04:00:07.480356216,36.282272,-79.64823
2020-08-03T04:00:07.482263565,36.28228,-79.65042
2020-08-03T04:00:07.484170913,36.281414,-79.655136
2020-08-03T04:00:07.486078262,36.27897,-79.642166
2020-08-03T04:00:07.488367080,36.28244,-79.672
2020-08-03T04:00:07.579539299,36.28253,-79.672
2020-08-03T04:00:07.589457511,36.28253,-79.672035
2020-08-03T04:00:07.613491058,36.283447,-79.67338
2020-08-03T04:00:07.615398406,36.282257,-79.638306
2020-08-03T04:00:07.619594573,36.28254,-79.671906
2020-08-03T04:00:07.621501922,36.28253,-79.67188
2020-08-03T04:00:07.625316619,36.282524,-79.67184
2020-08-03T04:00:07.627223968,36.28252,-79.671814
2020-08-03T04:00:07.629512786,36.28253,-79.67186
2020-08-03T04:00:07.631420135,36.282547,-79.671906
2020-08-03T04:00:07.633327484,36.267757,-79.67094
2020-08-03T04:00:07.635234832,36.266365,-79.67088
2020-08-03T04:00:07.637523651,36.26422,-79.67078
2020-08-03T04:00:07.641338348,36.265804,-79.675156
2020-08-03T04:00:07.643245697,36.263626,-79.67068
2020-08-03T04:00:07.645153045,36.26017,-79.68037
2020-08-03T04:00:07.647441864,36.282536,-79.671936
2020-08-03T04:00:07.649349212,36.262985,-79.67061
2020-08-03T04:00:07.651256561,36.28255,-79.67196
2020-08-03T04:00:07.671093940,36.282555,-79.67197
2020-08-03T04:00:07.567713737,36.507217,-79.50032
2020-08-03T04:00:07.573817253,36.507233,-79.500305
2020-08-03T04:00:07.581446647,36.493946,-79.46808
2020-08-03T04:00:07.585642814,36.50692,-79.45891
2020-08-03T04:00:07.635234832,36.506508,-79.40671
2020-08-03T04:00:07.639430999,36.50534,-79.43821
2020-08-03T04:00:07.641338348,36.5065,-79.406715
2020-08-03T04:00:07.687115669,36.508236,-79.43962
2020-08-03T04:00:07.692837715,36.51203,-79.426216
2020-08-03T04:00:07.695126533,36.498684,-79.45142
2020-08-03T04:00:07.697033882,36.50534,-79.4424
2020-08-03T04:00:07.698941230,36.519417,-79.438705
2020-08-03T04:00:07.705044746,36.53929,-79.40878
2020-08-03T04:00:07.706952095,36.506763,-79.44353
2020-08-03T04:00:08.671322822,35.205063,-81.72936
2020-08-03T04:00:08.673230171,35.19238,-81.71567
2020-08-03T04:00:08.675137519,35.192364,-81.71565
2020-08-03T04:00:08.687344551,35.19244,-81.71579
2020-08-03T04:00:08.691159248,35.19239,-81.71574
2020-08-03T04:00:08.693066596,35.19236,-81.715706
2020-08-03T04:00:08.699170112,35.192318,-81.71565
2020-08-03T04:00:08.710996627,35.192406,-81.71572
2020-08-03T04:00:08.712903976,35.1924,-81.71572
2020-08-03T04:00:08.715192794,35.1924,-81.71572
2020-08-03T04:00:08.717100143,35.192398,-81.71573
2020-08-03T04:00:08.778517723,35.192543,-81.71571
2020-08-03T04:00:08.780806541,35.192497,-81.715706
2020-08-03T04:00:08.876174926,35.19246,-81.71575
2020-08-03T04:00:08.878082275,35.192474,-81.71575
2020-08-03T04:00:08.886093139,35.206703,-81.717155
2020-08-03T04:00:08.889907836,35.207542,-81.71726
2020-08-03T04:00:08.891815185,35.20749,-81.71228
2020-08-03T04:00:08.945603370,35.19248,-81.71586
2020-08-03T04:00:08.947510719,35.1925,-81.71585
2020-08-03T04:00:08.949799537,35.20745,-81.7173
2020-08-03T04:00:08.951706886,35.192493,-81.71588
2020-08-03T04:00:08.985277175,35.216877,-81.718155
2020-08-03T04:00:09.005495071,35.214825,-81.71806
2020-08-03T04:00:09.074923515,35.21503,-81.708466
2020-08-03T04:00:09.076830863,35.224094,-81.71904
2020-08-03T04:00:09.078739166,35.21126,-81.70608
2020-08-03T04:00:09.081027984,35.223923,-81.71897
2020-08-03T04:00:09.086750030,35.218628,-81.71836
2020-08-03T04:00:09.090946197,35.23241,-81.719734
2020-08-03T04:00:09.096668243,35.21688,-81.70422
2020-08-03T04:00:09.098575592,35.216637,-81.71835
2020-08-03T04:00:09.114597320,35.272694,-81.701355
2020-08-03T04:00:09.116504669,35.22661,-81.71918
2020-08-03T04:00:09.120700836,35.272957,-81.723625
2020-08-03T04:00:09.122608184,35.27264,-81.70015
2020-08-03T04:00:09.132526397,35.272945,-81.72368
2020-08-03T04:00:09.142445564,35.272964,-81.72367
2020-08-03T04:00:09.148549079,35.272972,-81.72364
2020-08-03T04:00:09.154271125,35.192516,-81.71603
2020-08-03T04:00:09.170292854,35.192425,-81.71598
2020-08-03T04:00:10.889985084,35.114376,-81.87515
2020-08-03T04:00:10.891892433,35.114605,-81.89299
2020-08-03T04:00:10.894181251,35.114594,-81.892975
2020-08-03T04:00:10.897995948,35.11457,-81.89295
2020-08-03T04:00:10.899903297,35.11443,-81.88342
2020-08-03T04:00:10.901810646,35.114544,-81.893
2020-08-03T04:00:10.955598831,35.11439,-81.88141
2020-08-03T04:00:10.959794998,35.114445,-81.88402
2020-08-03T04:00:10.965517044,35.114567,-81.89297
2020-08-03T04:00:10.967424392,35.11457,-81.892975
2020-08-03T04:00:10.969713211,35.114563,-81.89298
2020-08-03T04:00:10.995271682,35.11063,-81.87974
2020-08-03T04:00:10.997561454,35.114655,-81.89307
2020-08-03T04:00:11.033039093,35.114174,-81.86497
2020-08-03T04:00:11.035327911,35.109314,-81.87754
2020-08-03T04:00:11.073093414,35.11407,-81.85537
2020-08-03T04:00:11.075000762,35.114086,-81.85504
2020-08-03T04:00:11.088733673,35.114323,-81.87461
2020-08-03T04:00:11.091022491,35.109417,-81.87783
2020-08-03T04:00:11.092929840,35.114223,-81.86688
2020-08-03T04:00:11.104755401,35.11457,-81.893036
2020-08-03T04:00:11.106662750,35.114567,-81.89308
2020-08-03T04:00:11.108570098,35.114544,-81.89308
2020-08-03T04:00:11.112766265,35.11447,-81.89302
2020-08-03T04:00:11.120777130,35.114445,-81.89298
2020-08-03T04:00:11.122684478,35.114483,-81.893005
2020-08-03T04:00:11.126499176,35.114048,-81.85526
2020-08-03T04:00:11.152441024,35.114563,-81.89299
2020-08-03T04:00:11.154348373,35.10788,-81.885345
2020-08-03T04:00:11.156255722,35.114594,-81.893
2020-08-03T04:00:11.164266586,35.11449,-81.89294
2020-08-03T04:00:11.172277450,35.1145,-81.89293
2020-08-03T04:00:11.182195663,35.113987,-81.84966
2020-08-03T04:00:11.192113876,35.086395,-81.84268
2020-08-03T04:00:11.202032089,35.11385,-81.84277
2020-08-03T04:00:11.204320907,35.11384,-81.84146
2020-08-03T04:00:11.216146469,35.11382,-81.84321
2020-08-03T04:00:11.234075546,35.100334,-81.873344
2020-08-03T04:00:11.235982894,35.089363,-81.85747
2020-08-03T04:00:11.237890243,35.109432,-81.87444
2020-08-03T04:00:11.239797592,35.09515,-81.86677
2020-08-03T04:00:11.255819320,35.114494,-81.89289
2020-08-03T04:00:11.257726669,35.083187,-81.8556
2020-08-03T04:00:11.261922836,35.114365,-81.882484
2020-08-03T04:00:11.265737533,35.114506,-81.89292
2020-08-03T04:00:11.267644882,35.11451,-81.89293
2020-08-03T04:00:11.363014221,35.093918,-81.84237
2020-08-03T04:00:12.215993881,35.19266,-81.75873
2020-08-03T04:00:12.238119125,35.19259,-81.75493
2020-08-03T04:00:12.240026473,35.1926,-81.75526
2020-08-03T04:00:12.241933822,35.19208,-81.715805
2020-08-03T04:00:12.259862899,35.19262,-81.75017
2020-08-03T04:00:12.269783020,35.192513,-81.74227
2020-08-03T04:00:12.271690368,35.19253,-81.74534
2020-08-03T04:00:12.313652038,35.19249,-81.74494
2020-08-03T04:00:12.365150451,35.192448,-81.748215
2020-08-03T04:00:12.371253967,35.19258,-81.75741
2020-08-03T04:00:12.373161315,35.19274,-81.76935
2020-08-03T04:00:12.379264831,35.19204,-81.71571
2020-08-03T04:00:12.389184951,35.192722,-81.76097
2020-08-03T04:00:12.404825210,35.192883,-81.778824
2020-08-03T04:00:12.490274429,35.192844,-81.744995
2020-08-03T04:00:12.494470596,35.19254,-81.753494
2020-08-03T04:00:12.500192642,35.19206,-81.71562
2020-08-03T04:00:12.504388809,35.19208,-81.71561
2020-08-03T04:00:12.530330657,35.192684,-81.74659
2020-08-03T04:00:12.532238006,35.192318,-81.74262
2020-08-03T04:00:12.794692993,35.19438,-81.9003
2020-08-03T04:00:12.820251464,35.19434,-81.9003
2020-08-03T04:00:12.828262329,35.17598,-81.89858
2020-08-03T04:00:12.830551147,35.194378,-81.90035
2020-08-03T04:00:12.834365844,35.17317,-81.8982
2020-08-03T04:00:12.838180541,35.194363,-81.90023
2020-08-03T04:00:12.981615066,35.176617,-81.89849
2020-08-03T04:00:12.983522415,35.174004,-81.91725
2020-08-03T04:00:13.003358840,35.177723,-81.90678
2020-08-03T04:00:13.005266189,35.174053,-81.91564
2020-08-03T04:00:13.007173538,35.173023,-81.89806
2020-08-03T04:00:13.011371612,35.194244,-81.90015
2020-08-03T04:00:13.015186309,35.16387,-81.909225
2020-08-03T04:00:13.017093658,35.164997,-81.91363
2020-08-03T04:00:13.019382476,35.194244,-81.90016
2020-08-03T04:00:13.108646392,35.163097,-81.91557
2020-08-03T04:00:13.126575469,35.177303,-81.92098
2020-08-03T04:00:13.140691757,35.172543,-81.92324
2020-08-03T04:00:13.156332015,35.194084,-81.90014
2020-08-03T04:00:13.158239364,35.179058,-81.91616
2020-08-03T04:00:13.468378067,35.666874,-81.01839
2020-08-03T04:00:13.470285415,35.66687,-81.0184
2020-08-03T04:00:13.474481582,35.66686,-81.01843
2020-08-03T04:00:13.480203628,35.66684,-81.018425
2020-08-03T04:00:13.486307144,35.666824,-81.018364
2020-08-03T04:00:13.538188934,35.666786,-81.01843
2020-08-03T04:00:13.545818328,35.666767,-81.0184
2020-08-03T04:00:13.548107147,35.66676,-81.018394
2020-08-03T04:00:13.550014495,35.66675,-81.018394
2020-08-03T04:00:13.556118011,35.66672,-81.01839
2020-08-03T04:00:13.559932708,35.66671,-81.01836
2020-08-03T04:00:13.575954437,35.66674,-81.01834
2020-08-03T04:00:13.583583831,35.666756,-81.01838
2020-08-03T04:00:13.611431121,35.66676,-81.018364
2020-08-03T04:00:13.613719940,35.66674,-81.018394
2020-08-03T04:00:13.615627288,35.66672,-81.018425
2020-08-03T04:00:13.623638153,35.666683,-81.018326
2020-08-03T04:00:13.637372970,35.666794,-81.018364
2020-08-03T04:00:13.639280319,35.666782,-81.01834
2020-08-03T04:00:13.641569137,35.66677,-81.01832
2020-08-03T04:00:13.643476486,35.68471,-81.01986
2020-08-03T04:00:13.645383834,35.666748,-81.01827
2020-08-03T04:00:13.647291183,35.666737,-81.01824
2020-08-03T04:00:13.776611328,35.66882,-81.02064
2020-08-03T04:00:13.778518676,35.66655,-81.018105
2020-08-03T04:00:13.881898880,35.678123,-81.01517
2020-08-03T04:00:13.883806228,35.71011,-81.021866
2020-08-03T04:00:13.897920608,35.66631,-80.98961
2020-08-03T04:00:14.573894500,35.383644,-81.73272
2020-08-03T04:00:14.575801849,35.352077,-81.72968
2020-08-03T04:00:14.577709197,35.352074,-81.72969
2020-08-03T04:00:14.581905364,35.3692,-81.754326
2020-08-03T04:00:14.585720062,35.368946,-81.75471
2020-08-03T04:00:14.587627410,35.364918,-81.75889
2020-08-03T04:00:14.589916229,35.370132,-81.766716
2020-08-03T04:00:14.591823577,35.352047,-81.729645
2020-08-03T04:00:14.595638275,35.35263,-81.7732
2020-08-03T04:00:14.623487472,35.353195,-81.82219
2020-08-03T04:00:14.631498336,35.403465,-81.73455
2020-08-03T04:00:14.635313034,35.432762,-81.73741
2020-08-03T04:00:14.667356491,35.353195,-81.82215
2020-08-03T04:00:14.669263839,35.352726,-81.78728
2020-08-03T04:00:14.681089401,35.353172,-81.82219
2020-08-03T04:00:14.685285568,35.35315,-81.82218
2020-08-03T04:00:14.687192916,35.35287,-81.80223
2020-08-03T04:00:14.693296432,35.353214,-81.82215
2020-08-03T04:00:14.697111129,35.353268,-81.822136
2020-08-03T04:00:14.699018478,35.353256,-81.82214
2020-08-03T04:00:14.705121994,35.35321,-81.8222
2020-08-03T04:00:14.740982055,35.353172,-81.822136
2020-08-03T04:00:14.750900268,35.33513,-81.79385
2020-08-03T04:00:14.752807617,35.331593,-81.7915
2020-08-03T04:00:14.756622314,35.320564,-81.78501
2020-08-03T04:00:14.758911132,35.34438,-81.790146
2020-08-03T04:00:14.760818481,35.326538,-81.77612
2020-08-03T04:00:14.762725830,35.352657,-81.78163
2020-08-03T04:00:14.764633178,35.331436,-81.76054
2020-08-03T04:00:14.768829345,35.29968,-81.724464
2020-08-03T04:00:14.782562255,35.3226,-81.72673
2020-08-03T04:00:14.784469604,35.351852,-81.72957
2020-08-03T04:00:14.786758422,35.32865,-81.76853
2020-08-03T04:00:14.788665771,35.331776,-81.771385
2020-08-03T04:00:14.790573120,35.33955,-81.77803
2020-08-03T04:00:14.792480468,35.352444,-81.771255
2020-08-03T04:00:14.794387817,35.352325,-81.76112
2020-08-03T04:00:14.796676635,35.352474,-81.7707
2020-08-03T04:00:14.798583984,35.352512,-81.77333
2020-08-03T04:00:14.800491333,35.352314,-81.7596
2020-08-03T04:00:14.802398681,35.352337,-81.76216
2020-08-03T04:00:14.804687500,35.351887,-81.72946
2020-08-03T04:00:14.806594848,35.351875,-81.72948
2020-08-03T04:00:14.840164184,35.35283,-81.8007
2020-08-03T04:00:14.842453002,35.352768,-81.7972
2020-08-03T04:00:14.844360351,35.35309,-81.82211
2020-08-03T04:00:14.846267700,35.353077,-81.822105
2020-08-03T04:00:14.848175048,35.352814,-81.80327
2020-08-03T04:00:14.850082397,35.353065,-81.822136
2020-08-03T04:00:14.852371215,35.34579,-81.80234
2020-08-03T04:00:14.854278564,35.344784,-81.80109
2020-08-03T04:00:14.856185913,35.337704,-81.80641
2020-08-03T04:00:14.858093261,35.31786,-81.813614
2020-08-03T04:00:14.860000610,35.337303,-81.80474
2020-08-03T04:00:14.862289428,35.336437,-81.80209
2020-08-03T04:00:14.864198684,35.317802,-81.818695
2020-08-03T04:00:14.866106033,35.27251,-81.81427
2020-08-03T04:00:14.870302200,35.27253,-81.81428
2020-08-03T04:00:14.882127761,35.272476,-81.814285
2020-08-03T04:00:15.084690093,35.160995,-81.98801
2020-08-03T04:00:15.086978912,35.161015,-81.988014
2020-08-03T04:00:15.088886260,35.163616,-81.988266
2020-08-03T04:00:15.090793609,35.16296,-81.98819
2020-08-03T04:00:15.092700958,35.15942,-81.98783
2020-08-03T04:00:15.094608306,35.16537,-81.98842
2020-08-03T04:00:15.096897125,35.166386,-81.98851
2020-08-03T04:00:15.098804473,35.16072,-81.98794
2020-08-03T04:00:15.100711822,35.17743,-81.9896
2020-08-03T04:00:15.102619171,35.16105,-81.98796
2020-08-03T04:00:15.104907989,35.155956,-81.98745
2020-08-03T04:00:15.106815338,35.134853,-82.00266
2020-08-03T04:00:15.108722686,35.1436,-81.98621
2020-08-03T04:00:15.110630035,35.114517,-82.01155
2020-08-03T04:00:15.112539291,35.114536,-82.013306
2020-08-03T04:00:15.114828109,35.143337,-82.00646
2020-08-03T04:00:15.116735458,35.114105,-81.983246
