Date,Lat,Long
2020-11-14T02:01:09.895478248,11.837005,-76.508385
2020-11-14T02:01:09.901200294,11.836973,-76.5083
2020-11-14T02:01:09.903107643,11.830633,-76.49813
2020-11-14T02:01:09.905396461,11.822469,-76.5082
2020-11-14T02:01:09.907303810,11.803164,-76.50805
2020-11-14T02:01:09.911118507,11.81815,-76.5082
2020-11-14T02:01:09.913407325,11.794327,-76.508
2020-11-14T02:01:09.915314674,11.792168,-76.50799
2020-11-14T02:01:09.917222023,11.783608,-76.49337
2020-11-14T02:01:09.919129371,11.778056,-76.4939
2020-11-14T02:01:09.921036720,11.775688,-76.50045
2020-11-14T02:01:09.923325538,11.776296,-76.50257
2020-11-14T02:01:09.925232887,11.778013,-76.50538
2020-11-14T02:01:09.927140235,11.778025,-76.50781
2020-11-14T02:01:09.929047584,11.778002,-76.50967
2020-11-14T02:01:09.930954933,11.777845,-76.51494
2020-11-14T02:01:09.933243751,11.782079,-76.52405
2020-11-14T02:01:09.935151100,11.786166,-76.53005
2020-11-14T02:01:09.937058448,11.78151,-76.52504
2020-11-14T02:01:09.938965797,11.792358,-76.5374
2020-11-14T02:01:09.940873146,11.7951,-76.53488
2020-11-14T02:01:09.945070266,11.80204,-76.58176
2020-11-14T02:01:09.986650466,11.811898,-76.55964
2020-11-14T02:01:09.988939285,11.794129,-76.53964
2020-11-14T02:01:10.002672195,11.822171,-76.56618
2020-11-14T02:01:10.016787528,11.8368635,-76.58211
2020-11-14T02:01:10.084308624,11.78265,-76.50789
2020-11-14T02:01:10.086215972,11.762086,-76.5077
2020-11-14T02:01:10.092319488,11.764181,-76.527596
2020-11-14T02:01:10.122074127,11.836957,-76.48611
2020-11-14T02:02:02.191577911,11.248315,-73.19461
2020-11-14T02:02:02.195774555,11.248329,-73.19456
2020-11-14T02:02:02.197681903,11.248337,-73.194534
2020-11-14T02:02:02.199589252,11.248254,-73.21714
2020-11-14T02:02:02.205692768,11.24834,-73.19454
2020-11-14T02:02:02.207600116,11.248333,-73.19457
2020-11-14T02:02:02.225529670,11.257521,-73.21386
2020-11-14T02:02:02.231251716,11.248332,-73.19465
2020-11-14T02:02:02.233540534,11.248327,-73.19465
2020-11-14T02:02:02.239262580,11.248302,-73.19463
2020-11-14T02:02:02.241169929,11.248295,-73.194626
2020-11-14T02:02:02.245366096,11.2483,-73.194626
2020-11-14T02:02:02.249180793,11.248306,-73.194626
2020-11-14T02:02:02.251469612,11.248309,-73.194626
2020-11-14T02:02:02.310979843,11.248158,-73.19466
2020-11-14T02:02:02.324713230,11.212238,-73.19487
2020-11-14T02:02:02.426185607,11.248229,-73.19464
2020-11-14T02:02:02.428092956,11.248096,-73.226944
2020-11-14T02:02:02.436103820,11.248212,-73.19464
2020-11-14T02:02:02.440299987,11.26365,-73.227974
2020-11-14T02:02:02.442207813,11.248197,-73.194595
2020-11-14T02:02:02.455940723,11.270119,-73.21247
2020-11-14T02:02:07.116046905,12.603825,-71.80322
2020-11-14T02:02:07.117954254,12.616757,-71.80383
2020-11-14T02:02:07.119861602,12.616995,-71.80381
2020-11-14T02:02:07.125965118,12.603767,-71.80438
2020-11-14T02:02:07.127872467,12.625206,-71.802635
2020-11-14T02:02:07.129779815,12.617159,-71.80251
2020-11-14T02:02:07.131687164,12.619298,-71.801605
2020-11-14T02:02:07.133975982,12.603862,-71.77804
2020-11-14T02:02:07.135883331,12.622421,-71.804276
2020-11-14T02:02:07.139698028,12.61905,-71.797005
2020-11-14T02:02:07.141986846,12.628528,-71.80656
2020-11-14T02:02:07.145801544,12.603934,-71.778114
2020-11-14T02:02:07.149616241,12.651769,-71.79956
2020-11-14T02:02:07.151905059,12.653727,-71.800316
2020-11-14T02:02:07.153812408,12.641073,-71.81081
2020-11-14T02:02:07.157627105,12.637476,-71.80564
2020-11-14T02:02:07.159534454,12.633576,-71.81341
2020-11-14T02:02:07.163731575,12.645603,-71.81305
2020-11-14T02:02:07.167546272,12.633048,-71.80792
2020-11-14T02:02:07.169453620,12.6341305,-71.810005
2020-11-14T02:02:07.171742439,12.636926,-71.803
2020-11-14T02:02:07.173649787,12.636801,-71.79982
2020-11-14T02:02:07.175557136,12.633463,-71.79814
2020-11-14T02:02:07.177464485,12.6381035,-71.79801
2020-11-14T02:02:07.179753303,12.6310625,-71.79312
2020-11-14T02:02:07.181660652,12.633889,-71.788704
2020-11-14T02:02:07.183568000,12.635688,-71.78894
2020-11-14T02:02:07.185475349,12.649222,-71.77738
2020-11-14T02:02:07.193486213,12.679285,-71.777
2020-11-14T02:02:07.197300910,12.66552,-71.767006
2020-11-14T02:02:07.203404426,12.643699,-71.7775
2020-11-14T02:02:07.213322639,12.679373,-71.7586
2020-11-14T02:02:07.235067367,12.652533,-71.770706
2020-11-14T02:02:07.267110824,12.637614,-71.8246
2020-11-14T02:02:07.467766761,12.679199,-71.77691
2020-11-14T02:02:11.795989990,12.902855,-72.25415
2020-11-14T02:02:11.799804687,12.90287,-72.25139
2020-11-14T02:02:11.801712036,12.902856,-72.25488
2020-11-14T02:02:11.823837280,12.9027815,-72.25406
2020-11-14T02:02:11.885253906,12.925078,-72.26752
2020-11-14T02:02:11.887161254,12.934174,-72.260284
2020-11-14T02:02:11.889450073,12.902715,-72.26433
2020-11-14T02:02:11.891357421,12.902724,-72.26108
2020-11-14T02:02:11.893264770,12.940208,-72.27392
2020-11-14T02:02:11.897081375,12.978077,-72.29272
2020-11-14T02:02:11.899370193,12.935137,-72.26143
2020-11-14T02:02:11.950868606,12.902842,-72.26091
2020-11-14T02:02:11.952775955,12.902854,-72.25768
2020-11-14T02:02:12.066074371,12.951509,-72.29314
2020-11-14T02:02:12.070270538,12.945204,-72.293175
2020-11-14T02:02:12.075992584,12.942904,-72.29316
2020-11-14T02:02:12.078281402,12.944444,-72.29312
2020-11-14T02:02:12.080188751,12.93993,-72.28945
2020-11-14T02:02:12.082096099,12.941199,-72.29097
2020-11-14T02:02:12.084003448,12.935288,-72.27789
2020-11-14T02:02:12.086292266,12.945441,-72.293106
2020-11-14T02:02:12.088199615,12.941048,-72.29316
2020-11-14T02:02:12.165639877,12.95528,-72.27531
2020-11-14T02:02:12.167547225,12.932332,-72.25904
2020-11-14T02:02:19.555200100,12.702989,-71.945694
2020-11-14T02:02:19.557488919,12.704991,-71.948135
2020-11-14T02:02:19.571222306,12.733347,-71.94247
2020-11-14T02:02:19.573129654,12.720328,-71.92448
2020-11-14T02:02:19.615091801,12.731672,-71.94272
2020-11-14T02:02:19.616999150,12.7008095,-71.94714
2020-11-14T02:02:19.618906498,12.701108,-71.94583
2020-11-14T02:02:19.630732537,12.7528515,-71.94372
2020-11-14T02:02:19.633021355,12.737661,-71.94349
2020-11-14T02:02:19.634928704,12.752872,-71.938965
2020-11-14T02:02:19.636836052,12.741324,-71.936584
2020-11-14T02:02:19.638743401,12.707177,-71.945915
2020-11-14T02:02:19.664683819,12.752939,-71.92408
2020-11-14T02:02:19.686427594,12.733105,-71.94258
2020-11-14T02:02:19.688716889,12.723024,-71.95298
2020-11-14T02:02:19.696346283,12.752774,-71.95558
2020-11-14T02:02:19.706264496,12.752775,-71.95923
2020-11-14T02:02:19.803922177,12.724788,-71.9412
2020-11-14T02:02:19.805829525,12.75295,-71.92406
2020-11-14T02:02:19.811933518,12.752861,-71.9421
2020-11-14T02:02:19.813840867,12.746088,-71.93795
2020-11-14T02:02:19.815748215,12.722342,-71.93974
2020-11-14T02:02:19.817655564,12.7515955,-71.93593
2020-11-14T02:02:19.819562912,12.753624,-71.93449
2020-11-14T02:02:19.950790406,12.717747,-71.947296
2020-11-14T02:02:19.953079224,12.7530775,-71.924065
2020-11-14T02:03:05.076296806,12.601292,-71.80179
2020-11-14T02:03:05.080111503,12.603716,-71.80794
2020-11-14T02:03:05.082400321,12.603877,-71.7774
2020-11-14T02:03:05.084307670,12.603872,-71.7774
2020-11-14T02:03:05.090029716,12.603692,-71.80807
2020-11-14T02:03:05.096133232,12.616937,-71.80535
2020-11-14T02:03:05.099947929,12.603737,-71.80233
2020-11-14T02:03:05.102236747,12.607598,-71.80697
2020-11-14T02:03:05.107958793,12.614939,-71.801674
2020-11-14T02:03:05.130084991,12.60371,-71.8085
2020-11-14T02:03:05.133899688,12.634479,-71.80202
2020-11-14T02:03:05.135807037,12.618372,-71.80501
2020-11-14T02:03:05.141910552,12.62798,-71.80262
2020-11-14T02:03:05.143817901,12.603771,-71.80768
2020-11-14T02:03:05.145725250,12.629402,-71.79887
2020-11-14T02:03:05.151828765,12.603974,-71.777466
2020-11-14T02:03:05.163654327,12.603921,-71.777466
2020-11-14T02:03:05.245290756,12.603781,-71.80867
2020-11-14T02:03:05.249105453,12.603965,-71.77738
2020-11-14T02:03:05.251012802,12.603832,-71.80318
2020-11-14T02:03:05.275045394,12.603733,-71.810196
2020-11-14T02:03:05.312811851,12.603956,-71.77733
2020-11-14T02:03:05.314719200,12.621726,-71.80417
2020-11-14T02:03:05.338751792,12.603866,-71.80257
2020-11-14T02:03:05.340659141,12.628078,-71.80932
2020-11-14T02:03:05.346762657,12.603948,-71.77738
2020-11-14T02:03:25.356680870,12.70466,-71.94338
2020-11-14T02:03:25.372322082,12.712921,-71.93947
2020-11-14T02:03:25.382240295,12.753934,-71.9241
2020-11-14T02:03:25.384529113,12.753947,-71.9241
2020-11-14T02:03:25.452050209,12.753984,-71.924065
2020-11-14T02:03:25.458153724,12.753943,-71.92405
2020-11-14T02:03:25.485619544,12.737798,-71.92429
2020-11-14T02:03:25.487908363,12.711401,-71.9452
2020-11-14T02:03:25.513467788,12.753981,-71.92404
2020-11-14T02:03:25.515756607,12.750858,-71.93174
2020-11-14T02:03:25.517663955,12.73208,-71.9361
2020-11-14T02:03:25.519571304,12.753999,-71.92402
2020-11-14T02:03:25.541315078,12.753896,-71.923996
2020-11-14T02:03:25.543603897,12.73555,-71.92424
2020-11-14T02:03:25.557337760,12.754003,-71.924034
2020-11-14T02:03:25.583277702,12.756856,-71.936295
2020-11-14T02:03:25.585185050,12.739959,-71.93722
2020-11-14T02:03:25.587092399,12.75396,-71.92408
2020-11-14T02:03:25.605021476,12.753922,-71.92404
2020-11-14T02:03:25.606928825,12.742936,-71.93525
2020-11-14T02:03:25.609217643,12.75511,-71.927895
2020-11-14T02:03:25.611124992,12.723653,-71.927246
2020-11-14T02:03:25.613033294,12.75389,-71.92397
2020-11-14T02:03:25.616847991,12.742208,-71.93711
2020-11-14T02:03:25.652706146,12.728447,-71.952545
2020-11-14T02:03:25.656902313,12.72916,-71.951996
2020-11-14T02:03:25.684750556,12.764684,-71.91708
2020-11-14T02:03:25.686657905,12.748105,-71.93199
2020-11-14T02:03:25.698483467,12.77009,-71.91276
2020-11-14T02:03:25.710309028,12.753896,-71.92408
2020-11-14T02:03:33.364616394,12.6039,-71.81861
2020-11-14T02:03:33.368431091,12.604137,-71.77769
2020-11-14T02:03:33.374534606,12.603956,-71.811165
2020-11-14T02:03:33.382547378,12.603946,-71.80688
2020-11-14T02:03:33.384454727,12.6040945,-71.7777
2020-11-14T02:03:33.386362075,12.603883,-71.815216
2020-11-14T02:03:33.394372940,12.630737,-71.8111
2020-11-14T02:03:33.396280288,12.603907,-71.81073
2020-11-14T02:03:33.398187637,12.603877,-71.81784
2020-11-14T02:03:33.414209365,12.646333,-71.81468
2020-11-14T02:03:33.476007461,12.6398735,-71.81469
2020-11-14T02:03:33.477914810,12.646464,-71.8136
2020-11-14T02:03:33.497751235,12.643728,-71.817505
2020-11-14T02:03:33.501565933,12.60408,-71.7778
2020-11-14T02:03:33.505764007,12.634398,-71.77741
2020-11-14T02:03:33.507671356,12.625638,-71.79801
2020-11-14T02:03:33.511486053,12.630171,-71.79396
2020-11-14T02:03:33.515682220,12.626476,-71.80071
2020-11-14T02:03:33.625164031,12.619575,-71.813065
2020-11-14T02:03:33.627073287,12.638306,-71.81809
2020-11-14T02:03:33.674757003,12.6188135,-71.79757
2020-11-14T02:03:33.680479049,12.679254,-71.77682
2020-11-14T02:03:33.682767868,12.6454115,-71.77728
2020-11-14T02:03:33.684675216,12.624426,-71.79282
2020-11-14T02:03:33.686582565,12.625972,-71.791695
2020-11-14T02:03:33.688489913,12.635567,-71.80273
2020-11-14T02:03:33.690397262,12.679296,-71.776794
2020-11-14T02:03:33.692686080,12.679304,-71.77679
2020-11-14T02:03:33.694593429,12.657614,-71.77709
2020-11-14T02:03:33.696500778,12.679318,-71.77679
2020-11-14T02:03:40.173572063,12.690441,-78.72037
2020-11-14T02:03:40.175479412,12.691491,-78.71517
2020-11-14T02:03:40.177768230,12.696391,-78.717804
2020-11-14T02:03:40.179675579,12.695199,-78.71089
2020-11-14T02:03:40.181582927,12.715244,-78.70753
2020-11-14T02:03:40.195697784,12.717146,-78.701035
2020-11-14T02:03:40.197605133,12.708422,-78.70447
2020-11-14T02:03:40.209430694,12.708989,-78.691376
2020-11-14T02:03:40.211338043,12.701342,-78.69518
2020-11-14T02:03:40.215534687,12.662542,-78.66364
2020-11-14T02:03:40.217442035,12.662543,-78.66364
2020-11-14T02:03:40.227360248,12.7021475,-78.664406
2020-11-14T02:03:40.276952266,12.662509,-78.66365
2020-11-14T02:03:40.284963130,12.662494,-78.663635
2020-11-14T02:03:40.291066646,12.662465,-78.66364
2020-11-14T02:03:40.294881343,12.662486,-78.66365
2020-11-14T02:03:40.299077510,12.662523,-78.68652
2020-11-14T02:03:40.300984859,12.662524,-78.66366
2020-11-14T02:03:40.308996200,12.6625395,-78.663635
2020-11-14T02:03:40.310903549,12.662543,-78.663635
2020-11-14T02:03:40.314718246,12.662541,-78.66366
2020-11-14T02:03:40.317007064,12.6625395,-78.66368
2020-11-14T02:03:40.320821762,12.662537,-78.66371
2020-11-14T02:03:40.322729110,12.662531,-78.66373
2020-11-14T02:03:40.324636459,12.6895,-78.664246
2020-11-14T02:03:40.326925277,12.662516,-78.66374
2020-11-14T02:03:40.328832626,12.662508,-78.66375
2020-11-14T02:03:40.330739974,12.6625,-78.66376
2020-11-14T02:03:40.332647323,12.6624975,-78.66374
2020-11-14T02:03:40.334554672,12.662497,-78.66372
2020-11-14T02:03:40.336843490,12.662495,-78.66369
2020-11-14T02:03:40.338751316,12.662494,-78.663666
2020-11-14T02:03:40.340658664,12.678977,-78.66396
2020-11-14T02:03:40.342566013,12.662494,-78.67237
2020-11-14T02:03:40.344473361,12.66249,-78.67449
2020-11-14T02:03:40.346762180,12.662479,-78.66365
2020-11-14T02:03:40.348669528,12.662475,-78.66366
2020-11-14T02:03:40.350576877,12.66247,-78.663666
2020-11-14T02:03:40.352484226,12.6624775,-78.66367
2020-11-14T02:03:40.354773044,12.662494,-78.663666
2020-11-14T02:03:40.356680393,12.66251,-78.663666
2020-11-14T02:03:40.358587741,12.662527,-78.663666
2020-11-14T02:03:40.360495090,12.676048,-78.66642
2020-11-14T02:03:40.362402439,12.684434,-78.67505
2020-11-14T02:03:53.229574203,11.247885,-73.194115
2020-11-14T02:03:53.231481552,11.247894,-73.19411
2020-11-14T02:03:53.235296249,11.247909,-73.194115
2020-11-14T02:03:53.237585067,11.247915,-73.19412
2020-11-14T02:03:53.239492416,11.2478485,-73.21241
2020-11-14T02:03:53.241399765,11.24793,-73.19413
2020-11-14T02:03:53.247503280,11.247771,-73.2156
2020-11-14T02:03:53.253225326,11.247687,-73.22771
2020-11-14T02:03:53.263145446,11.247749,-73.2322
2020-11-14T02:03:53.269248962,11.217474,-73.19426
2020-11-14T02:03:53.279167175,11.247772,-73.240036
2020-11-14T02:03:53.281074523,11.247673,-73.26765
2020-11-14T02:03:53.332954406,11.247844,-73.19413
2020-11-14T02:03:53.480203628,11.247656,-73.267715
2020-11-14T02:04:00.207523345,12.60407,-71.777145
2020-11-14T02:04:00.237278461,12.60398,-71.80573
2020-11-14T02:04:00.392539024,12.606204,-71.80794
2020-11-14T02:04:00.400168895,12.60409,-71.777084
2020-11-14T02:04:00.408179759,12.60394,-71.809364
2020-11-14T02:04:00.416190624,12.604109,-71.77708
2020-11-14T02:04:00.455863952,12.604064,-71.80555
2020-11-14T02:04:00.473793506,12.604033,-71.807304
2020-11-14T02:04:00.477989673,12.604195,-71.777115
2020-11-14T02:04:00.486000537,12.604065,-71.80679
2020-11-14T02:04:21.110094547,12.629566,-71.79781
2020-11-14T02:04:21.118105888,12.629506,-71.80444
2020-11-14T02:04:21.191730499,12.604071,-71.812744
2020-11-14T02:04:21.199741363,12.6590805,-71.80918
2020-11-14T02:04:21.201648712,12.634352,-71.80867
2020-11-14T02:04:21.213474750,12.6042595,-71.778366
2020-11-14T02:04:21.454185962,12.613696,-71.80577
2020-11-14T02:04:21.493859291,12.628281,-71.80961
2020-11-14T02:04:21.495766639,12.604348,-71.778336
2020-11-14T02:04:21.499962806,12.607464,-71.800835
2020-11-14T02:04:21.501870155,12.61967,-71.804085
2020-11-14T02:04:21.505684852,12.616763,-71.80096
2020-11-14T02:04:21.509881019,12.604381,-71.778305
2020-11-14T02:04:21.513696193,12.614508,-71.795204
2020-11-14T02:04:21.515603542,12.625763,-71.79529
2020-11-14T02:04:21.517510890,12.617969,-71.80208
2020-11-14T02:04:21.521707057,12.622994,-71.798
2020-11-14T02:04:21.523614406,12.604363,-71.7784
2020-11-14T02:04:21.529717922,12.631363,-71.80158
2020-11-14T02:04:21.533532619,12.679745,-71.777306
2020-11-14T02:04:21.535439968,12.604434,-71.778336
2020-11-14T02:04:21.537728786,12.631205,-71.79337
2020-11-14T02:04:21.543450832,12.679698,-71.77728
2020-11-14T02:04:21.545358657,12.640857,-71.79099
2020-11-14T02:04:41.060503005,12.603273,-71.80951
2020-11-14T02:04:41.084154605,12.624962,-71.80602
2020-11-14T02:04:41.169604778,12.60342,-71.77741
2020-11-14T02:04:41.173801422,12.616947,-71.8177
2020-11-14T02:04:41.175708770,12.603254,-71.81715
2020-11-14T02:04:52.986955642,12.638274,-71.850975
2020-11-14T02:04:53.030445098,12.603714,-71.851364
2020-11-14T02:04:53.032733917,12.638224,-71.85091
2020-11-14T02:04:53.056385040,12.629319,-71.83567
2020-11-14T02:05:01.933319091,12.610658,-71.81669
2020-11-14T02:05:01.937133789,12.603637,-71.80449
2020-11-14T02:05:01.943237304,12.603745,-71.77776
2020-11-14T02:05:01.989014625,12.61014,-71.81563
2020-11-14T02:05:01.992829322,12.60361,-71.80206
2020-11-14T02:05:01.994736671,12.62387,-71.81564
2020-11-14T02:05:02.002747535,12.621543,-71.80311
2020-11-14T02:05:02.004654884,12.612143,-71.81591
2020-11-14T02:05:02.233540534,12.608549,-71.8201
2020-11-14T02:05:02.235447883,12.638801,-71.81201
2020-11-14T02:05:02.263295650,12.620983,-71.822495
2020-11-14T02:05:02.283132076,12.603587,-71.816925
2020-11-14T02:05:08.760206222,12.732356,-71.973434
2020-11-14T02:05:08.762113571,12.719816,-71.96418
2020-11-14T02:05:08.766309738,12.701612,-71.96363
2020-11-14T02:05:08.776228904,12.703526,-71.96387
2020-11-14T02:05:08.778136253,12.700501,-71.95455
2020-11-14T02:05:08.799880027,12.67737,-71.96254
2020-11-14T02:05:08.903260231,12.710198,-71.965454
2020-11-14T02:05:08.915467262,12.752997,-71.92387
2020-11-14T02:05:08.917374610,12.70469,-71.96089
2020-11-14T02:05:08.919281959,12.731844,-71.953026
2020-11-14T02:05:08.939118385,12.752926,-71.9525
2020-11-14T02:05:08.941025733,12.729861,-71.95527
2020-11-14T02:05:08.943314552,12.715689,-71.957695
2020-11-14T02:05:08.945221900,12.752886,-71.95878
2020-11-14T02:05:08.953232765,12.752896,-71.9471
2020-11-14T02:05:08.955141067,12.752911,-71.94671
2020-11-14T02:05:08.958955764,12.677538,-71.95909
2020-11-14T02:05:08.981081008,12.738591,-71.94882
2020-11-14T02:05:08.982988357,12.72865,-71.95752
2020-11-14T02:05:08.994813919,12.7652235,-71.93916
2020-11-14T02:05:08.996721267,12.746712,-71.946304
2020-11-14T02:05:08.998628616,12.753017,-71.92385
2020-11-14T02:05:12.386512756,12.617305,-71.811035
2020-11-14T02:05:12.171743392,12.633004,-71.81106
2020-11-14T02:05:12.175939559,12.636981,-71.807556
2020-11-14T02:05:12.187765121,12.603768,-71.811485
2020-11-14T02:05:12.193487167,12.649335,-71.8064
2020-11-14T02:05:12.195775985,12.641862,-71.811455
2020-11-14T02:05:12.237356185,12.644709,-71.80917
2020-11-14T02:05:19.251163960,12.450748,-72.26912
2020-11-14T02:05:19.265278817,12.45079,-72.2792
2020-11-14T02:05:19.267186165,12.4670105,-72.26357
2020-11-14T02:05:19.285115243,12.45066,-72.29841
2020-11-14T02:05:19.316778183,12.471287,-72.27179
2020-11-14T02:05:19.319067002,12.471294,-72.252914
2020-11-14T02:05:19.320974350,12.451113,-72.22424
2020-11-14T02:05:19.368658543,12.450815,-72.29839
2020-11-14T02:05:19.388495446,12.472344,-72.2452
2020-11-14T02:05:19.390402794,12.4758625,-72.24865
2020-11-14T02:05:19.392310143,12.479894,-72.24583
2020-11-14T02:05:19.394598961,12.45117,-72.2243
2020-11-14T02:05:19.396506310,12.483317,-72.22394
2020-11-14T02:05:19.398413659,12.45115,-72.224304
2020-11-14T02:05:19.410239697,12.471623,-72.25754
2020-11-14T02:05:19.416343213,12.45121,-72.224266
2020-11-14T02:05:19.418250561,12.469775,-72.247246
2020-11-14T02:05:19.420157910,12.451072,-72.248215
2020-11-14T02:05:19.422446728,12.45118,-72.224236
2020-11-14T02:05:19.446098328,12.46709,-72.32073
2020-11-14T02:05:19.448005677,12.4720745,-72.25985
2020-11-14T02:05:19.450294495,12.426638,-72.23627
2020-11-14T02:05:19.452201844,12.451091,-72.243484
2020-11-14T02:05:19.460212708,12.399666,-72.21263
2020-11-14T02:05:19.464027405,12.436334,-72.23239
2020-11-14T02:05:19.473946095,12.475208,-72.32339
2020-11-14T02:05:19.475853444,12.474321,-72.32065
2020-11-14T02:05:19.499886036,12.497146,-72.17598
2020-11-14T02:05:19.501793385,12.526391,-72.22346
2020-11-14T02:05:19.505990029,12.451583,-72.15024
2020-11-14T02:05:19.507897378,12.489155,-72.18736
2020-11-14T02:05:19.511712075,12.451636,-72.15022
2020-11-14T02:05:19.527733803,12.451549,-72.150185
2020-11-14T02:05:19.579233170,12.375975,-72.225075
2020-11-14T02:05:19.581521988,12.33106,-72.227776
2020-11-14T02:05:19.583429337,12.314032,-72.22817
2020-11-14T02:05:19.595255375,12.375869,-72.22511
2020-11-14T02:05:19.597162724,12.375856,-72.22512
2020-11-14T02:05:19.599451542,12.350238,-72.240616
2020-11-14T02:05:19.601358891,12.335758,-72.238434
2020-11-14T02:05:19.603266240,12.361184,-72.24155
2020-11-14T02:05:19.605173588,12.375834,-72.22511
2020-11-14T02:05:19.621195317,12.352976,-72.2253
2020-11-14T02:05:19.637217522,12.3757925,-72.22507
2020-11-14T02:05:21.112002372,13.355219,-72.309944
2020-11-14T02:05:21.113909721,13.3234415,-72.30394
2020-11-14T02:05:21.136034965,13.345985,-72.3125
2020-11-14T02:05:21.137942314,13.355198,-72.31735
2020-11-14T02:05:21.191730499,13.323227,-72.31005
2020-11-14T02:05:21.229496479,13.355148,-72.324554
2020-11-14T02:05:21.231403827,13.355131,-72.33089
2020-11-14T02:05:21.233311176,13.355113,-72.333145
2020-11-14T02:05:21.235219001,13.355119,-72.33075
2020-11-14T02:05:21.237507820,13.355164,-72.3209
2020-11-14T02:05:21.269170284,13.354886,-72.36174
2020-11-14T02:05:21.390479564,13.326264,-72.34158
2020-11-14T02:05:21.392386913,13.342343,-72.31529
2020-11-14T02:05:21.400397777,13.355094,-72.322014
2020-11-14T02:05:21.467918872,13.355035,-72.32775
2020-11-14T02:05:30.187687873,12.633078,-71.83022
2020-11-14T02:05:30.191502571,12.626644,-71.827065
2020-11-14T02:05:30.253301620,12.641625,-71.81898
2020-11-14T02:05:30.289160728,12.603092,-71.85174
2020-11-14T02:05:30.302893638,12.634512,-71.81142
2020-11-14T02:05:30.305182456,12.64083,-71.81484
2020-11-14T02:05:30.350578308,12.630144,-71.80358
2020-11-14T02:05:30.352867126,12.603291,-71.81253
2020-11-14T02:05:30.444040298,12.64333,-71.81751
2020-11-14T02:05:30.517664909,12.602862,-71.85168
2020-11-14T02:05:32.833984375,13.156604,-72.32574
2020-11-14T02:05:32.835891723,13.163918,-72.31957
2020-11-14T02:05:32.839706420,13.128483,-72.314285
2020-11-14T02:05:32.841613769,13.149879,-72.31398
2020-11-14T02:05:32.843902587,13.151713,-72.31784
2020-11-14T02:05:32.845809936,13.154327,-72.31813
2020-11-14T02:05:32.855728149,13.128561,-72.304146
2020-11-14T02:05:32.857635498,13.12866,-72.29049
2020-11-14T02:05:32.859542846,13.153429,-72.31701
2020-11-14T02:05:34.042499542,12.603709,-71.82133
2020-11-14T02:05:34.080265045,12.603745,-71.82184
2020-11-14T02:05:34.118030548,12.6035385,-71.851715
2020-11-14T02:05:41.710537433,12.648351,-71.85069
2020-11-14T02:05:41.712444782,12.626977,-71.84146
2020-11-14T02:05:41.714733600,12.67821,-71.85026
2020-11-14T02:05:41.716640949,12.67821,-71.85023
2020-11-14T02:05:41.718548297,12.67821,-71.850204
2020-11-14T02:05:41.720455646,12.67821,-71.850174
2020-11-14T02:05:41.722362995,12.6407795,-71.835075
2020-11-14T02:05:41.724651813,12.678228,-71.85016
2020-11-14T02:05:41.752499580,12.658811,-71.833336
2020-11-14T02:05:41.941329956,12.633167,-71.84099
2020-11-14T02:05:41.943237304,12.647441,-71.83882
2020-11-14T02:05:41.982911109,12.656492,-71.836
2020-11-14T02:05:42.004654884,12.678258,-71.85022
2020-11-14T02:05:42.072557926,12.641343,-71.83699
