Date,Lat,Long
2020-07-03T15:00:31.040287017,27.536432,-76.24497
2020-07-03T15:00:31.042194366,27.555658,-76.245224
2020-07-03T15:00:31.050205230,27.536379,-76.24492
2020-07-03T15:00:31.052112579,27.536373,-76.2449
2020-07-03T15:00:34.785614013,28.193098,-75.63321
2020-07-03T15:00:34.787521362,28.18619,-75.63127
2020-07-03T15:00:34.789428710,28.183558,-75.62881
2020-07-03T15:00:34.791717529,28.181227,-75.64359
2020-07-03T15:00:34.793624877,28.177507,-75.63928
2020-07-03T15:00:34.795532226,28.173191,-75.64012
2020-07-03T15:00:34.797439575,28.17019,-75.64334
2020-07-03T15:00:34.799346923,28.171711,-75.63933
2020-07-03T15:00:34.801635742,28.17335,-75.64748
2020-07-03T15:00:34.803543090,28.170275,-75.642365
2020-07-03T15:00:34.805450439,28.169464,-75.64112
2020-07-03T15:00:34.807357788,28.169601,-75.63961
2020-07-03T15:00:34.809265136,28.157537,-75.64712
2020-07-03T15:00:34.811553955,28.149868,-75.65054
2020-07-03T15:00:34.813461303,28.149872,-75.64705
2020-07-03T15:00:34.815368652,28.14983,-75.668045
2020-07-03T15:00:34.817276000,28.149858,-75.65188
2020-07-03T15:00:34.819564819,28.149826,-75.668076
2020-07-03T15:00:34.829483032,28.149797,-75.66805
2020-07-03T15:00:45.765623092,28.017376,-75.77809
2020-07-03T15:00:45.767911911,28.010015,-75.77334
2020-07-03T15:00:45.777830123,27.994505,-75.75078
2020-07-03T15:00:47.722211837,27.610916,-76.24625
2020-07-03T15:00:47.751966476,27.610975,-76.24618
2020-07-03T15:00:47.758069992,27.596964,-76.2594
2020-07-03T15:00:47.765699386,27.610954,-76.24617
2020-07-03T15:00:47.777906417,27.610937,-76.24615
2020-07-03T15:00:47.779814720,27.610926,-76.24614
2020-07-03T15:00:47.783629417,27.61091,-76.24617
2020-07-03T15:00:47.823683738,27.610939,-76.24617
2020-07-03T15:00:47.829405784,27.599773,-76.24603
2020-07-03T15:00:47.831313133,27.599188,-76.2578
2020-07-03T15:00:47.833601951,27.599083,-76.24948
2020-07-03T15:00:47.837416648,27.59845,-76.23409
2020-07-03T15:00:47.839323997,27.60087,-76.225266
2020-07-03T15:00:47.851150512,27.610956,-76.217094
2020-07-03T15:00:47.853439331,27.610916,-76.24619
2020-07-03T15:00:47.855346679,27.610933,-76.215065
2020-07-03T15:00:47.857254028,27.610918,-76.22126
2020-07-03T15:00:47.986574172,27.610949,-76.27324
2020-07-03T15:00:47.994585037,27.610943,-76.246185
2020-07-03T15:00:48.020143508,27.610884,-76.24621
2020-07-03T15:00:48.028155326,27.59804,-76.26811
2020-07-03T15:00:48.034258842,27.594074,-76.26319
2020-07-03T15:00:48.038073539,27.581577,-76.25703
2020-07-03T15:00:48.044177055,27.565737,-76.24559
2020-07-03T15:00:48.046084403,27.578611,-76.26067
2020-07-03T15:00:48.047991752,27.534565,-76.24516
2020-07-03T15:00:48.052187919,27.551472,-76.245384
2020-07-03T15:00:48.054095268,27.566748,-76.26112
2020-07-03T15:00:48.123523712,27.610928,-76.24623
2020-07-03T15:00:48.179219245,27.610954,-76.26852
2020-07-03T15:00:48.181508064,27.56538,-76.24558
2020-07-03T15:00:57.765701293,28.414845,-77.20451
2020-07-03T15:00:57.767608642,28.458937,-77.180626
2020-07-03T15:00:57.769515991,28.437595,-77.204025
2020-07-03T15:00:57.787445068,28.458994,-77.22548
2020-07-03T15:00:57.791641235,28.417334,-77.20689
2020-07-03T15:00:57.793548583,28.413374,-77.21614
2020-07-03T15:00:57.795455932,28.413198,-77.21169
2020-07-03T15:00:57.817199707,28.431269,-77.19818
2020-07-03T15:00:57.875185012,28.424318,-77.21513
2020-07-03T15:00:57.853441238,27.656273,-75.99722
2020-07-03T15:00:57.944612503,27.687971,-75.9928
2020-07-03T15:00:57.946901321,27.654396,-75.974014
2020-07-03T15:00:58.117803573,27.689516,-75.997536
2020-07-03T15:00:58.286796569,27.689419,-75.997444
2020-07-03T15:00:58.153661727,27.61277,-76.24594
2020-07-03T15:00:58.175405502,27.612806,-76.24591
2020-07-03T15:00:58.177312850,27.612816,-76.24591
2020-07-03T15:00:58.183416366,27.612818,-76.24589
2020-07-03T15:00:58.219276428,27.61276,-76.24587
2020-07-03T15:00:58.320365905,27.612635,-76.24577
2020-07-03T15:00:58.336389541,27.61268,-76.24584
2020-07-03T15:00:58.356225967,27.612675,-76.245804
2020-07-03T15:00:58.376062393,27.612724,-76.24574
2020-07-03T15:00:58.416116714,27.61257,-76.24578
2020-07-03T15:01:00.061800003,28.305548,-75.16643
2020-07-03T15:01:00.065996170,28.305565,-75.16644
2020-07-03T15:01:00.067903518,28.305573,-75.16645
2020-07-03T15:01:00.083925247,28.306412,-75.1886
2020-07-03T15:01:00.085832595,28.329634,-75.184
2020-07-03T15:01:00.087739944,28.336823,-75.18165
2020-07-03T15:01:00.089647293,28.337826,-75.180305
2020-07-03T15:01:00.091936588,28.332373,-75.1853
2020-07-03T15:01:00.093843936,28.324924,-75.19092
2020-07-03T15:01:00.095751285,28.281239,-75.16641
2020-07-03T15:01:00.097658634,28.286352,-75.183846
2020-07-03T15:01:00.099565982,28.277468,-75.17901
2020-07-03T15:01:00.101854801,28.275953,-75.180405
2020-07-03T15:01:00.103762149,28.274607,-75.17441
2020-07-03T15:01:00.105669498,28.275509,-75.192406
2020-07-03T15:01:00.107576847,28.271004,-75.19746
2020-07-03T15:01:00.109484195,28.268358,-75.18935
2020-07-03T15:01:00.111773014,28.2725,-75.197845
2020-07-03T15:01:00.113680362,28.279692,-75.18975
2020-07-03T15:01:00.115587711,28.289417,-75.18664
2020-07-03T15:01:00.117495059,28.305578,-75.16649
2020-07-03T15:01:00.135424613,28.349669,-75.16647
2020-07-03T15:01:00.137331962,28.382772,-75.16655
2020-07-03T15:01:00.141528129,28.357512,-75.16653
2020-07-03T15:01:00.143435478,28.394152,-75.190186
2020-07-03T15:01:00.147250175,28.377037,-75.18761
2020-07-03T15:01:00.149538993,28.392244,-75.17849
2020-07-03T15:01:00.151446342,28.37766,-75.15452
2020-07-03T15:01:00.153354167,28.37974,-75.164215
2020-07-03T15:01:00.157168865,28.365011,-75.16714
2020-07-03T15:01:00.159457683,28.374895,-75.18679
2020-07-03T15:01:00.161365032,28.358398,-75.17938
2020-07-03T15:01:00.163272380,28.352371,-75.166565
2020-07-03T15:01:00.165179729,28.35512,-75.166565
2020-07-03T15:01:00.167468547,28.34916,-75.16654
2020-07-03T15:01:00.326162338,28.32948,-75.18258
2020-07-03T15:01:00.332265853,28.443499,-75.221115
2020-07-03T15:01:00.354010105,28.407576,-74.92749
2020-07-03T15:01:00.370032310,28.460104,-75.21616
2020-07-03T15:01:00.371939659,28.46001,-75.25047
2020-07-03T15:01:00.433738708,28.459208,-75.23183
2020-07-03T15:01:00.435646057,28.459803,-75.26842
2020-07-03T15:01:00.437553405,28.459925,-75.22807
2020-07-03T15:01:00.439460754,28.459875,-75.25046
2020-07-03T15:01:00.453575134,28.45995,-75.25036
2020-07-03T15:01:00.461586475,28.459974,-75.25038
2020-07-03T15:01:00.553140163,28.459967,-75.25035
2020-07-03T15:01:00.555047988,28.469252,-75.23776
2020-07-03T15:01:00.556955337,28.459967,-75.25036
2020-07-03T15:01:00.560770034,28.459969,-75.25036
2020-07-03T15:01:00.568780899,28.47679,-75.224594
2020-07-03T15:01:00.602732181,28.469158,-75.253334
2020-07-03T15:01:00.604639530,28.459873,-75.2709
2020-07-03T15:01:00.612650394,28.459913,-75.2504
2020-07-03T15:01:00.616465568,28.459885,-75.25041
2020-07-03T15:01:00.624476432,28.459877,-75.25042
2020-07-03T15:01:00.632487297,28.459831,-75.27403
2020-07-03T15:01:00.634394645,28.459896,-75.2504
2020-07-03T15:01:00.656520366,28.459877,-75.250336
2020-07-03T15:01:00.674067974,28.46962,-75.25136
2020-07-03T15:01:00.751889228,28.459848,-75.27324
2020-07-03T15:01:00.759900093,28.472286,-75.26114
2020-07-03T15:01:00.763714790,28.469334,-75.27121
2020-07-03T15:01:00.765622138,28.457842,-75.263466
2020-07-03T15:01:00.767529487,28.459864,-75.275215
2020-07-03T15:01:00.769818305,28.45994,-75.250336
2020-07-03T15:01:00.771726131,28.459925,-75.25034
2020-07-03T15:01:00.773633480,28.45991,-75.25035
2020-07-03T15:01:00.775540828,28.483492,-75.2671
2020-07-03T15:01:00.777448177,28.459879,-75.25036
2020-07-03T15:01:00.932708740,28.469492,-75.284004
2020-07-03T15:01:00.934616088,28.472479,-75.27635
2020-07-03T15:01:00.972382068,28.45982,-75.28838
2020-07-03T15:01:00.978485584,28.459791,-75.29087
2020-07-03T15:01:00.982300281,28.45976,-75.31285
2020-07-03T15:01:01.006333351,28.459784,-75.30642
2020-07-03T15:01:01.018159389,28.486597,-75.33425
2020-07-03T15:01:01.070039749,28.459818,-75.29161
2020-07-03T15:01:01.081865787,28.459679,-75.33409
2020-07-03T15:01:01.099794864,28.45991,-75.27837
2020-07-03T15:01:01.101702213,28.475615,-75.29125
2020-07-03T15:01:01.103609561,28.488852,-75.33421
2020-07-03T15:01:01.111620903,28.472681,-75.30631
2020-07-03T15:01:01.113528251,28.459888,-75.25025
2020-07-03T15:01:01.119631767,28.478802,-75.33415
2020-07-03T15:01:01.123446464,28.474579,-75.31056
2020-07-03T15:01:01.125353813,28.45991,-75.25023
2020-07-03T15:01:01.131457328,28.476479,-75.31597
2020-07-03T15:01:01.135272026,28.475183,-75.31163
2020-07-03T15:01:01.143283367,28.459656,-75.354515
2020-07-03T15:01:01.145572185,28.459707,-75.334114
2020-07-03T15:01:01.215000629,28.490559,-75.308945
2020-07-03T15:01:01.216907978,28.45998,-75.222626
2020-07-03T15:01:01.240941047,28.459677,-75.358376
2020-07-03T15:01:01.242848396,28.478806,-75.32518
2020-07-03T15:01:01.248951911,28.48203,-75.3491
2020-07-03T15:01:01.250859260,28.4598,-75.29399
2020-07-03T15:01:01.266499996,28.459616,-75.35981
2020-07-03T15:01:01.276418209,28.537127,-75.33441
2020-07-03T15:01:01.278707027,28.508541,-75.34989
2020-07-03T15:01:01.282521724,28.459566,-75.37837
2020-07-03T15:01:01.284429073,28.45978,-75.287834
2020-07-03T15:01:01.306554794,28.474207,-75.33806
2020-07-03T15:01:01.308462142,28.459976,-75.22675
2020-07-03T15:01:01.314565658,28.459705,-75.33413
2020-07-03T15:01:01.336309909,28.47383,-75.33626
2020-07-03T15:01:01.346228122,28.484407,-75.364845
2020-07-03T15:01:01.354238986,28.459703,-75.334114
2020-07-03T15:01:01.372168540,28.459642,-75.367226
2020-07-03T15:01:01.377890586,28.459545,-75.418015
2020-07-03T15:01:01.415656566,28.480755,-75.35142
2020-07-03T15:01:01.417945384,28.459713,-75.29228
2020-07-03T15:01:01.425575256,28.47759,-75.32415
2020-07-03T15:01:01.443504333,28.47556,-75.32132
2020-07-03T15:01:01.445411682,28.480917,-75.32241
2020-07-03T15:01:01.447700500,28.475544,-75.38186
2020-07-03T15:01:01.449607849,28.459883,-75.25026
2020-07-03T15:01:01.451515674,28.459877,-75.25024
2020-07-03T15:01:01.455711841,28.459867,-75.2502
2020-07-03T15:01:01.459526538,28.47594,-75.322624
2020-07-03T15:01:01.461433887,28.473793,-75.30563
2020-07-03T15:01:01.463341236,28.4745,-75.30847
2020-07-03T15:01:01.465630054,28.471127,-75.31293
2020-07-03T15:01:01.469444751,28.459888,-75.25025
2020-07-03T15:01:01.533151149,28.50209,-75.408554
2020-07-03T15:01:01.535058498,28.486256,-75.37448
2020-07-03T15:01:01.678112030,28.536755,-75.41828
2020-07-03T15:01:01.690319061,28.459238,-75.46137
2020-07-03T15:01:01.735714912,28.490927,-75.43078
2020-07-03T15:01:01.738003730,28.481136,-75.33115
2020-07-03T15:01:01.739911079,28.488642,-75.4014
2020-07-03T15:01:01.741818428,28.45955,-75.33406
2020-07-03T15:01:01.765851497,28.476015,-75.44142
2020-07-03T15:01:01.767758846,28.472315,-75.37275
2020-07-03T15:01:01.771573543,28.470297,-75.44442
2020-07-03T15:01:01.773480892,28.459803,-75.25024
2020-07-03T15:01:01.835279941,28.472881,-75.38993
2020-07-03T15:01:01.839094638,28.474552,-75.30037
2020-07-03T15:01:01.843290805,28.459476,-75.37574
2020-07-03T15:01:01.845198154,28.45979,-75.25026
2020-07-03T15:01:01.847105503,28.459785,-75.25026
2020-07-03T15:01:01.849012851,28.459713,-75.2766
2020-07-03T15:01:01.851301670,28.479364,-75.35209
2020-07-03T15:01:01.853209018,28.475397,-75.34208
2020-07-03T15:01:01.855116844,28.47536,-75.37109
2020-07-03T15:01:01.857024192,28.472458,-75.29215
2020-07-03T15:01:01.859313011,28.465107,-75.3342
2020-07-03T15:01:01.861220359,28.48674,-75.36402
2020-07-03T15:01:01.863127708,28.475698,-75.32018
2020-07-03T15:01:01.865035057,28.473518,-75.29993
2020-07-03T15:01:01.866942405,28.479687,-75.34797
2020-07-03T15:01:01.869231224,28.47674,-75.31033
2020-07-03T15:01:01.871138572,28.477,-75.30823
2020-07-03T15:01:01.873045921,28.47454,-75.30566
2020-07-03T15:01:01.874953269,28.476007,-75.36142
2020-07-03T15:01:01.876860618,28.471603,-75.2937
2020-07-03T15:01:01.879149436,28.469738,-75.33992
2020-07-03T15:01:01.881056785,28.469578,-75.314514
2020-07-03T15:01:01.882964134,28.470652,-75.31083
2020-07-03T15:01:01.884871959,28.474339,-75.30463
2020-07-03T15:01:01.886779308,28.475855,-75.32744
2020-07-03T15:01:01.890975475,28.431417,-75.50161
2020-07-03T15:01:01.892882823,28.482798,-75.37288
2020-07-03T15:01:01.894790172,28.4864,-75.348724
2020-07-03T15:01:01.897078990,28.485075,-75.36261
2020-07-03T15:01:01.898986339,28.48726,-75.396286
2020-07-03T15:01:01.900893688,28.475946,-75.32288
2020-07-03T15:01:01.902801036,28.475079,-75.31196
2020-07-03T15:01:01.904708385,28.482595,-75.3307
2020-07-03T15:01:01.906997203,28.47148,-75.34577
2020-07-03T15:01:01.908904552,28.459604,-75.29695
2020-07-03T15:01:01.910811901,28.45962,-75.28972
2020-07-03T15:01:01.914626598,28.475954,-75.34632
2020-07-03T15:01:01.916915893,28.476921,-75.358635
2020-07-03T15:01:01.918823242,28.479982,-75.36507
2020-07-03T15:01:01.920730590,28.484022,-75.390816
2020-07-03T15:01:01.934844970,28.500814,-75.43297
2020-07-03T15:01:01.936752319,28.47372,-75.436066
2020-07-03T15:01:01.938659667,28.45928,-75.438675
2020-07-03T15:01:01.962311267,28.472477,-75.39383
2020-07-03T15:01:01.964600086,28.497074,-75.40876
2020-07-03T15:01:01.966507434,28.502382,-75.42991
2020-07-03T15:01:01.968414783,28.50518,-75.43754
2020-07-03T15:01:01.970322132,28.472502,-75.423035
2020-07-03T15:01:01.972610950,28.484562,-75.415375
2020-07-03T15:01:01.974518299,28.502127,-75.43232
2020-07-03T15:01:01.976425647,28.483177,-75.4255
2020-07-03T15:01:01.978333473,28.479696,-75.43058
2020-07-03T15:01:01.980240821,28.467909,-75.431335
2020-07-03T15:01:01.982529640,28.471603,-75.421234
2020-07-03T15:01:01.984436988,28.48379,-75.417755
2020-07-03T15:01:01.986344337,28.487013,-75.41859
2020-07-03T15:01:01.988251686,28.478573,-75.42287
2020-07-03T15:01:01.990159034,28.483713,-75.415596
2020-07-03T15:01:01.992447853,28.482422,-75.41881
2020-07-03T15:01:01.994355201,28.484158,-75.41811
2020-07-03T15:01:01.996262550,28.48652,-75.419556
2020-07-03T15:01:01.998169898,28.482866,-75.42684
2020-07-03T15:01:02.000458717,28.474293,-75.44459
2020-07-03T15:01:02.002366065,28.536297,-75.58611
2020-07-03T15:01:02.002366065,28.493433,-75.4299
2020-07-03T15:01:02.004273414,28.48549,-75.42676
2020-07-03T15:01:02.006180763,28.486837,-75.43799
2020-07-03T15:01:02.008088111,28.47705,-75.42406
2020-07-03T15:01:02.010377407,28.47981,-75.418076
2020-07-03T15:01:02.012284755,28.480003,-75.41809
2020-07-03T15:01:02.014192104,28.48115,-75.418106
2020-07-03T15:01:02.016099452,28.459309,-75.418015
2020-07-03T15:01:02.018006801,28.477936,-75.41811
2020-07-03T15:01:02.020295619,28.459332,-75.41802
2020-07-03T15:01:02.022202968,28.459324,-75.41801
2020-07-03T15:01:02.024110317,28.459316,-75.41799
2020-07-03T15:01:02.105746269,28.381718,-75.50141
2020-07-03T15:01:02.107653617,28.614416,-75.33478
2020-07-03T15:01:02.109560966,28.459265,-75.41804
2020-07-03T15:01:02.115664482,28.577404,-75.44515
2020-07-03T15:01:02.117571830,28.507277,-75.41827
2020-07-03T15:01:02.123675346,28.440004,-75.51704
2020-07-03T15:01:02.157245159,28.53705,-75.250496
2020-07-03T15:01:02.159152507,28.459003,-75.50179
2020-07-03T15:01:02.159152507,28.550142,-75.26395
2020-07-03T15:01:02.161441326,28.537037,-75.25048
2020-07-03T15:01:02.183185577,28.477835,-75.54996
2020-07-03T15:01:02.185092926,28.576784,-75.35557
2020-07-03T15:01:02.189289093,28.58758,-75.44631
2020-07-03T15:01:02.191196441,28.5416,-75.46213
2020-07-03T15:01:02.193103790,28.53703,-75.25054
2020-07-03T15:01:02.195011615,28.537012,-75.25056
2020-07-03T15:01:02.199207782,28.53637,-75.50235
2020-07-03T15:01:02.201115131,28.613976,-75.466415
2020-07-03T15:01:02.217136859,28.53638,-75.502396
2020-07-03T15:01:02.222858905,28.577919,-75.444115
2020-07-03T15:01:02.240788459,28.614048,-75.41884
2020-07-03T15:01:02.248799324,28.614014,-75.4543
2020-07-03T15:01:02.276647090,28.561499,-75.48373
2020-07-03T15:01:02.286565303,28.61397,-75.45872
2020-07-03T15:01:02.296483993,28.614498,-75.2508
2020-07-03T15:01:02.302587509,28.413774,-75.50165
2020-07-03T15:01:02.304494857,28.426353,-75.48938
2020-07-03T15:01:02.308309555,28.573748,-75.503845
2020-07-03T15:01:02.316320419,28.614548,-75.25087
2020-07-03T15:01:02.348364353,28.38151,-75.501465
2020-07-03T15:01:02.362097740,28.42187,-75.4179
2020-07-03T15:01:02.370108604,28.459146,-75.39344
2020-07-03T15:01:02.372015953,28.473871,-75.41613
2020-07-03T15:01:02.373923301,28.459198,-75.3722
2020-07-03T15:01:02.378119468,28.472126,-75.47228
2020-07-03T15:01:02.380027294,28.459282,-75.334274
2020-07-03T15:01:02.388038158,28.400204,-75.55677
2020-07-03T15:01:02.388038158,28.61376,-75.50273
2020-07-03T15:01:02.397956371,28.458723,-75.501884
2020-07-03T15:01:02.399863719,28.458826,-75.455444
2020-07-03T15:01:02.405967235,28.45867,-75.55821
2020-07-03T15:01:02.431526184,28.458729,-75.543884
2020-07-03T15:01:02.443733692,28.494848,-75.55837
2020-07-03T15:01:02.501336097,28.476263,-75.56621
2020-07-03T15:01:02.594797611,28.495836,-75.5861
2020-07-03T15:01:02.602808952,28.480715,-75.550095
2020-07-03T15:01:02.604716300,28.458775,-75.45106
2020-07-03T15:01:02.606623649,28.473763,-75.503716
2020-07-03T15:01:02.608530998,28.45882,-75.418106
2020-07-03T15:01:02.626460075,28.497143,-75.56165
2020-07-03T15:01:02.698177814,28.497158,-75.58996
2020-07-03T15:01:02.700085163,28.4586,-75.50194
2020-07-03T15:01:04.628444671,29.468393,-73.47624
2020-07-03T15:01:04.703976631,29.4013,-73.47335
2020-07-03T15:01:04.771497726,29.4572,-73.47553
2020-07-03T15:01:04.822997093,29.443438,-73.47267
2020-07-03T15:01:06.954682350,27.58795,-76.245346
2020-07-03T15:01:06.964600563,27.575907,-76.24518
2020-07-03T15:01:06.972611427,27.572346,-76.245125
2020-07-03T15:01:06.990541458,27.570011,-76.2451
2020-07-03T15:01:07.038226127,27.578554,-76.245186
2020-07-03T15:01:07.069888114,27.584337,-76.24529
2020-07-03T15:01:07.082095146,27.570807,-76.23154
2020-07-03T15:01:07.084002494,27.57021,-76.24505
2020-07-03T15:01:07.090106010,27.556454,-76.23493
2020-07-03T15:01:07.097735404,27.554634,-76.2449
2020-07-03T15:01:07.100025177,27.53393,-76.24464
2020-07-03T15:01:07.101932525,27.555122,-76.23612
2020-07-03T15:01:07.103839874,27.533949,-76.24466
2020-07-03T15:01:07.105747222,27.5543,-76.23596
2020-07-03T15:01:07.107654571,27.533968,-76.244675
2020-07-03T15:01:07.113758087,27.534021,-76.24468
2020-07-03T15:01:07.115665435,27.53404,-76.24468
2020-07-03T15:01:07.117954254,27.534061,-76.24468
2020-07-03T15:01:07.119861602,27.556955,-76.24499
2020-07-03T15:01:07.127872467,27.534029,-76.244644
2020-07-03T15:01:07.129779815,27.534016,-76.24464
2020-07-03T15:01:07.153430938,27.533958,-76.24458
2020-07-03T15:01:07.155719757,27.552034,-76.23764
2020-07-03T15:01:07.187382698,27.553942,-76.237305
2020-07-03T15:01:07.231252670,27.546097,-76.23576
2020-07-03T15:01:07.233160018,27.534027,-76.24459
2020-07-03T15:01:07.235067367,27.534012,-76.24459
2020-07-03T15:01:07.350273132,27.595253,-76.23281
2020-07-03T15:01:07.352180480,27.596416,-76.245445
2020-07-03T15:01:07.354469299,27.610489,-76.24564
2020-07-03T15:01:07.358283996,27.610498,-76.24567
2020-07-03T15:01:07.360191345,27.610481,-76.24566
2020-07-03T15:01:07.362098693,27.610445,-76.24564
2020-07-03T15:01:07.364387512,27.610426,-76.22541
2020-07-03T15:01:07.366294860,27.610373,-76.245605
2020-07-03T15:01:07.370109558,27.610325,-76.24558
2020-07-03T15:01:07.374305725,27.59686,-76.23001
2020-07-03T15:01:07.439919471,27.610434,-76.21057
2020-07-03T15:01:07.455559730,27.623474,-76.193535
2020-07-03T15:01:07.457848548,27.610468,-76.20151
2020-07-03T15:01:07.461663246,27.610476,-76.20595
2020-07-03T15:01:07.463570594,27.610483,-76.197815
2020-07-03T15:01:15.306327819,29.528238,-73.37104
2020-07-03T15:01:15.308235168,29.525936,-73.374535
2020-07-03T15:01:15.310142517,29.532333,-73.37662
2020-07-03T15:01:15.312049865,29.526823,-73.386345
2020-07-03T15:01:15.314338684,29.560936,-73.386185
2020-07-03T15:01:15.321968078,29.525087,-73.34113
2020-07-03T15:01:15.324256896,29.522335,-73.33946
2020-07-03T15:01:15.326164245,29.527134,-73.33383
2020-07-03T15:01:15.328071594,29.482738,-73.30275
2020-07-03T15:01:15.334175109,29.521809,-73.302
2020-07-03T15:01:15.336082458,29.514921,-73.30215
2020-07-03T15:01:15.337989807,29.51535,-73.30215
2020-07-03T15:01:15.393686294,29.523882,-73.38596
2020-07-03T15:01:15.395593643,29.527601,-73.38687
2020-07-03T15:01:15.453195571,29.500402,-73.4137
2020-07-03T15:01:15.455484390,29.506691,-73.409294
2020-07-03T15:01:15.457391738,29.513939,-73.418304
