Date,Lat,Long
2020-09-23T10:15:05.774396896,28.403488,-91.34265
2020-09-23T10:15:05.780500411,28.331087,-91.31778
2020-09-23T10:17:05.406654357,28.36046,-91.33424
2020-09-23T10:17:05.408943176,28.32912,-91.32705
2020-09-23T10:17:05.410850524,28.339045,-91.32905
2020-09-23T10:17:05.412757873,28.339357,-91.32076
2020-09-23T10:17:05.416572570,28.32919,-91.32834
2020-09-23T10:17:05.418861389,28.35578,-91.333374
2020-09-23T10:17:05.420768737,28.329208,-91.328354
2020-09-23T10:17:05.426872253,28.329258,-91.32839
2020-09-23T10:17:05.430687904,28.329258,-91.32838
2020-09-23T10:17:05.432595252,28.32925,-91.32836
2020-09-23T10:17:05.436791419,28.33374,-91.30615
2020-09-23T10:17:05.440606117,28.32962,-91.297
2020-09-23T10:17:05.534067153,28.329245,-91.32833
2020-09-23T10:20:28.506525039,28.40849,-91.34309
2020-09-23T10:20:28.508432388,28.408657,-91.348495
2020-09-23T10:20:28.510339736,28.408495,-91.34308
2020-09-23T10:20:28.514535903,28.408464,-91.343025
2020-09-23T10:20:28.516443252,28.40845,-91.343
2020-09-23T10:20:28.526362419,28.408394,-91.343056
2020-09-23T10:20:28.528269767,28.408386,-91.34307
2020-09-23T10:20:28.540476799,28.408478,-91.34307
2020-09-23T10:20:28.542384147,28.4085,-91.34308
2020-09-23T10:20:28.556117057,28.408422,-91.34302
2020-09-23T10:20:28.631649017,28.4083,-91.34303
2020-09-23T10:20:28.633556365,28.408314,-91.34303
2020-09-23T10:20:28.639659881,28.40835,-91.34303
2020-09-23T10:20:28.641567230,28.408356,-91.34305
2020-09-23T10:20:28.653775215,28.40839,-91.34305
2020-09-23T10:20:28.655682563,28.408396,-91.34304
2020-09-23T10:20:28.659497261,28.40841,-91.343025
2020-09-23T10:20:28.661404609,28.408419,-91.343025
2020-09-23T10:20:28.663693428,28.408426,-91.343025
2020-09-23T10:20:28.665600776,28.408436,-91.343025
2020-09-23T10:20:28.667508125,28.408443,-91.34303
2020-09-23T10:20:28.669415473,28.407951,-91.32515
2020-09-23T10:20:28.671704292,28.407906,-91.32446
2020-09-23T10:20:28.673611640,28.407736,-91.319115
2020-09-23T10:20:28.675518989,28.40757,-91.31394
2020-09-23T10:20:28.677426338,28.40739,-91.30825
2020-09-23T10:20:28.744947433,28.405918,-91.25336
2020-09-23T10:20:28.747236251,28.405926,-91.25335
2020-09-23T10:20:28.749143600,28.407124,-91.29809
2020-09-23T10:20:28.751050949,28.407452,-91.31081
2020-09-23T10:20:28.752958297,28.4083,-91.34299
2020-09-23T10:20:28.880371093,28.41234,-91.33481
2020-09-23T10:23:22.957962512,28.40447,-91.35304
2020-09-23T10:23:22.959869861,28.4064,-91.34727
2020-09-23T10:23:22.962158679,28.419813,-91.34777
2020-09-23T10:23:22.964066028,28.4198,-91.34776
2020-09-23T10:23:22.965973377,28.419786,-91.347755
2020-09-23T10:23:22.967881202,28.419773,-91.34775
2020-09-23T10:23:22.969788551,28.419779,-91.34778
2020-09-23T10:23:22.972077369,28.419788,-91.34781
2020-09-23T10:23:22.973984718,28.419798,-91.34785
2020-09-23T10:23:22.975892066,28.419806,-91.347885
2020-09-23T10:23:22.977799415,28.419815,-91.347916
2020-09-23T10:23:22.980088233,28.419815,-91.347916
2020-09-23T10:23:22.983902931,28.41981,-91.34791
2020-09-23T10:23:22.985810279,28.419807,-91.3479
2020-09-23T10:23:22.987717628,28.419804,-91.34789
2020-09-23T10:23:22.990006446,28.419802,-91.347885
2020-09-23T10:23:22.995728492,28.41979,-91.34783
2020-09-23T10:23:23.027772903,28.41988,-91.34792
2020-09-23T10:23:23.029680252,28.419876,-91.347916
2020-09-23T10:23:23.031587600,28.418623,-91.30107
2020-09-23T10:23:23.033494949,28.418642,-91.3018
2020-09-23T10:23:23.049516677,28.417467,-91.258194
2020-09-23T10:23:23.051424026,28.417469,-91.25816
2020-09-23T10:23:23.053331375,28.41747,-91.25813
2020-09-23T10:23:23.055620193,28.41747,-91.2581
2020-09-23T10:23:23.057527542,28.417473,-91.25807
2020-09-23T10:23:23.168918609,28.419918,-91.34791
2020-09-23T10:23:23.196765899,28.419325,-91.32542
2020-09-23T10:23:23.198673248,28.422544,-91.33245
2020-09-23T10:23:23.220417976,28.416368,-91.33004
2020-09-23T10:23:23.222325325,28.417524,-91.25821
2020-09-23T10:23:23.246357917,28.41533,-91.334785
2020-09-23T10:23:23.248265266,28.427668,-91.30521
2020-09-23T10:23:23.264287948,28.417515,-91.25821
2020-09-23T10:23:23.266195297,28.41922,-91.32107
2020-09-23T10:23:44.687573432,29.502821,-91.81427
2020-09-23T10:23:44.689480781,29.486599,-91.81575
2020-09-23T10:23:44.691388130,29.503908,-91.83096
2020-09-23T10:23:44.693295478,29.5301,-91.836296
2020-09-23T10:23:44.695202827,29.530088,-91.83628
2020-09-23T10:23:44.707409858,29.51101,-91.83911
2020-09-23T10:23:44.765012741,29.499254,-91.81393
2020-09-23T10:24:28.768980979,30.17349,-92.29866
2020-09-23T10:24:28.770888328,30.169449,-92.29782
2020-09-23T10:24:28.772795677,30.169012,-92.29564
2020-09-23T10:24:28.774703025,30.17123,-92.28952
2020-09-23T10:24:28.776610374,30.170385,-92.28944
2020-09-23T10:24:28.778899192,30.17747,-92.29432
2020-09-23T10:24:28.780806541,30.177397,-92.29182
2020-09-23T10:24:28.782713890,30.17696,-92.277176
2020-09-23T10:24:28.784621238,30.176964,-92.27717
2020-09-23T10:24:28.786910057,30.177044,-92.27964
2020-09-23T10:24:28.788817405,30.176977,-92.27753
2020-09-23T10:24:28.790724754,30.176996,-92.27861
2020-09-23T10:24:28.792632102,30.176943,-92.27722
2020-09-23T10:24:28.794539451,30.176922,-92.27693
2020-09-23T10:24:28.796828269,30.175917,-92.24409
2020-09-23T10:24:28.798735618,30.175909,-92.24408
2020-09-23T10:24:28.802550315,30.122131,-92.32418
2020-09-23T10:24:28.804457664,30.12954,-92.30372
2020-09-23T10:24:28.806746482,30.12521,-92.29941
2020-09-23T10:24:28.808653831,30.129183,-92.30299
2020-09-23T10:24:28.810561180,30.1265,-92.30292
2020-09-23T10:24:28.812468528,30.127234,-92.30169
2020-09-23T10:24:28.814375877,30.117123,-92.30596
2020-09-23T10:24:28.816664695,30.122189,-92.324165
2020-09-23T10:24:28.818572044,30.1236,-92.32448
2020-09-23T10:24:28.820479393,30.098404,-92.319046
2020-09-23T10:24:28.822386741,30.09841,-92.31905
2020-09-23T10:24:28.824675559,30.115881,-92.32283
2020-09-23T10:24:28.826582908,30.098421,-92.31907
2020-09-23T10:24:28.828490257,30.098415,-92.31907
2020-09-23T10:24:28.830397605,30.098389,-92.31906
2020-09-23T10:24:28.832305908,30.09836,-92.319046
2020-09-23T10:24:28.912034034,30.098322,-92.319115
2020-09-23T10:24:28.953614234,30.098312,-92.31913
2020-09-23T10:24:28.955904006,30.098297,-92.31915
2020-09-23T10:24:28.957811355,30.098284,-92.31918
2020-09-23T10:24:28.959718704,30.098299,-92.31916
2020-09-23T10:24:28.961626052,30.098316,-92.31914
2020-09-23T10:24:28.963533401,30.098333,-92.31912
2020-09-23T10:24:28.965822219,30.09835,-92.3191
2020-09-23T10:24:28.967729568,30.09837,-92.31908
2020-09-23T10:24:28.969636917,30.134748,-92.32692
2020-09-23T10:24:28.977647781,30.098255,-92.31908
2020-09-23T10:24:28.995576858,30.175928,-92.24406
2020-09-23T10:24:29.011217117,30.128199,-92.32553
2020-09-23T10:24:29.013505935,30.098307,-92.31909
2020-09-23T10:24:29.015413284,30.130651,-92.32607
2020-09-23T10:24:29.017321586,30.128578,-92.32564
2020-09-23T10:24:29.029147148,30.098202,-92.318985
2020-09-23T10:24:29.031435966,30.098215,-92.31899
2020-09-23T10:24:29.033343315,30.09823,-92.31901
2020-09-23T10:24:29.035250663,30.120089,-92.32374
2020-09-23T10:24:29.037158012,30.098259,-92.31904
2020-09-23T10:24:29.039065361,30.098265,-92.319046
2020-09-23T10:24:29.041354179,30.098267,-92.319046
2020-09-23T10:24:29.076830863,30.174608,-92.20199
2020-09-23T10:24:29.148549079,30.157831,-92.33199
2020-09-23T10:24:29.204244613,30.112793,-92.3347
2020-09-23T10:28:06.652172088,28.849545,-91.5343
2020-09-23T10:28:06.654079437,28.88258,-91.52374
2020-09-23T10:28:06.655986785,28.88301,-91.53924
2020-09-23T10:28:06.658275604,28.882982,-91.538055
2020-09-23T10:28:06.660182952,28.882595,-91.52372
2020-09-23T10:28:06.662090301,28.882605,-91.52369
2020-09-23T10:28:06.663997650,28.882616,-91.52367
2020-09-23T10:28:06.666287422,28.882626,-91.523636
2020-09-23T10:28:06.668194770,28.882635,-91.523605
2020-09-23T10:28:06.672009468,28.88263,-91.52364
2020-09-23T10:28:06.673916816,28.882627,-91.52366
2020-09-23T10:28:06.678112983,28.882622,-91.5237
2020-09-23T10:28:06.680020332,28.882605,-91.52371
2020-09-23T10:28:06.683835029,28.882566,-91.52376
2020-09-23T10:28:06.686123847,28.882547,-91.52378
2020-09-23T10:28:06.689938545,28.88254,-91.52379
2020-09-23T10:28:06.789504051,28.827671,-91.538124
2020-09-23T10:29:38.351648330,30.734018,-93.618805
2020-09-23T10:29:38.273826599,30.64857,-93.62514
2020-09-23T10:29:38.276115417,30.654966,-93.62879
2020-09-23T10:29:38.278022766,30.65494,-93.629684
2020-09-23T10:29:38.279930114,30.652967,-93.62927
2020-09-23T10:29:38.281837463,30.66824,-93.64998
2020-09-23T10:29:38.283744812,30.694885,-93.656296
2020-09-23T10:29:38.286033630,30.694887,-93.65627
2020-09-23T10:29:38.287940979,30.693993,-93.62929
2020-09-23T10:29:38.289848327,30.694876,-93.656265
2020-09-23T10:29:38.291755676,30.693981,-93.62954
2020-09-23T10:29:38.294044494,30.693928,-93.628235
2020-09-23T10:29:38.295951843,30.693579,-93.61802
2020-09-23T10:29:38.297859191,30.693447,-93.614204
2020-09-23T10:29:38.299766540,30.693708,-93.614395
2020-09-23T10:29:38.301673889,30.699047,-93.61022
2020-09-23T10:29:38.303962707,30.693348,-93.60992
2020-09-23T10:29:38.305870056,30.704506,-93.60693
2020-09-23T10:29:38.307777404,30.70996,-93.60331
2020-09-23T10:29:38.309684753,30.71553,-93.60141
2020-09-23T10:29:38.311592102,30.721327,-93.599785
2020-09-23T10:29:38.313880920,30.719627,-93.60143
2020-09-23T10:29:38.315788269,30.72895,-93.606964
2020-09-23T10:29:38.317695617,30.731668,-93.60649
2020-09-23T10:29:38.319602966,30.733095,-93.60656
2020-09-23T10:29:38.321510314,30.737135,-93.60445
2020-09-23T10:29:38.323799133,30.734596,-93.60288
2020-09-23T10:29:38.325706481,30.733038,-93.603775
2020-09-23T10:29:38.327613830,30.73499,-93.60281
2020-09-23T10:29:38.329521179,30.739079,-93.60144
2020-09-23T10:29:38.331811904,30.750294,-93.60044
2020-09-23T10:29:38.333719253,30.754866,-93.60136
2020-09-23T10:29:38.335626602,30.767939,-93.60209
2020-09-23T10:29:38.337533950,30.77375,-93.601494
2020-09-23T10:29:38.339441299,30.728878,-93.60294
2020-09-23T10:29:38.341730117,30.7561,-93.60158
2020-09-23T10:29:38.343637466,30.743353,-93.60991
2020-09-23T10:29:38.345544815,30.709538,-93.62087
2020-09-23T10:29:38.347452163,30.676216,-93.63191
2020-09-23T10:29:38.349359512,30.672024,-93.62897
2020-09-23T10:29:38.353555679,30.805807,-93.589325
2020-09-23T10:29:38.456935882,30.694841,-93.65627
2020-09-23T10:29:38.460750579,30.641563,-93.62333
2020-09-23T10:29:38.463039398,30.650335,-93.61545
2020-09-23T10:29:38.464946746,30.672329,-93.62568
2020-09-23T10:29:38.466854095,30.665112,-93.61604
2020-09-23T10:29:38.468761444,30.676529,-93.62982
2020-09-23T10:29:38.470668792,30.676285,-93.6307
2020-09-23T10:29:38.472957611,30.694794,-93.656296
2020-09-23T10:29:38.474864959,30.694796,-93.65633
2020-09-23T10:29:38.476772308,30.694796,-93.65635
2020-09-23T10:29:38.478679656,30.694803,-93.65636
2020-09-23T10:29:38.480587005,30.663898,-93.63313
2020-09-23T10:29:38.488597869,30.694857,-93.65633
2020-09-23T10:29:38.490505218,30.694853,-93.65634
2020-09-23T10:29:38.494701385,30.694845,-93.656364
2020-09-23T10:29:38.510723114,30.67967,-93.63338
2020-09-23T10:29:38.532466888,30.693596,-93.61913
2020-09-23T10:29:38.583967208,30.694815,-93.65628
2020-09-23T10:29:38.604185104,30.694862,-93.65632
2020-09-23T10:29:38.629743576,30.694794,-93.65635
2020-09-23T10:29:38.830781936,30.733324,-93.6286
2020-09-23T10:36:39.891280175,29.676584,-91.78827
2020-09-23T10:36:39.893187523,29.676167,-91.77348
2020-09-23T10:36:39.901198388,29.676178,-91.77347
2020-09-23T10:36:39.919127942,29.676155,-91.77343
2020-09-23T10:36:39.921035290,29.676163,-91.77344
2020-09-23T10:36:39.922942639,29.67657,-91.78735
2020-09-23T10:36:39.933242322,29.676584,-91.784515
2020-09-23T10:36:39.940872193,29.676619,-91.78378
2020-09-23T10:36:39.943161011,29.676308,-91.77347
2020-09-23T10:36:39.948883057,29.676262,-91.773445
2020-09-23T10:36:39.950790406,29.676607,-91.78617
2020-09-23T10:36:39.953079224,29.676216,-91.77342
2020-09-23T10:36:39.954986573,29.676615,-91.78802
2020-09-23T10:36:39.984741688,29.676224,-91.773445
2020-09-23T10:36:40.018692970,29.675236,-91.73941
2020-09-23T10:36:40.024415016,29.659796,-91.767044
2020-09-23T10:36:40.026322364,29.675394,-91.74482
2020-09-23T10:36:40.028611660,29.684345,-91.75786
2020-09-23T10:36:40.030519008,29.67544,-91.74601
2020-09-23T10:36:40.032426357,29.685968,-91.7353
2020-09-23T10:36:40.034333705,29.686808,-91.734276
2020-09-23T10:36:40.036622524,29.67625,-91.77345
2020-09-23T10:36:40.038529872,29.676258,-91.77345
2020-09-23T10:36:40.042344570,29.676264,-91.773445
2020-09-23T10:36:40.052262783,29.675537,-91.74885
2020-09-23T10:36:40.054170131,29.643246,-91.78536
2020-09-23T10:36:40.056458950,29.676218,-91.77345
2020-09-23T10:36:40.058366298,29.676208,-91.77345
2020-09-23T10:36:40.062181472,29.676228,-91.77346
2020-09-23T10:36:40.064470291,29.664421,-91.75918
2020-09-23T10:36:40.066377639,29.649197,-91.77742
2020-09-23T10:36:40.086214065,29.6762,-91.77335
2020-09-23T10:36:40.115969181,29.676218,-91.773384
2020-09-23T10:36:40.123980522,29.642765,-91.76652
2020-09-23T10:36:40.221256732,29.674837,-91.72122
2020-09-23T10:36:40.237278461,29.67364,-91.682
2020-09-23T10:37:12.101932525,29.75511,-91.66913
2020-09-23T10:37:12.104221343,29.755457,-91.67198
2020-09-23T10:37:12.106128692,29.752888,-91.673805
2020-09-23T10:37:12.108036041,29.753048,-91.67899
2020-09-23T10:37:12.109943389,29.754736,-91.672356
2020-09-23T10:37:12.111850738,29.755575,-91.6675
2020-09-23T10:37:12.114139556,29.760813,-91.667305
2020-09-23T10:37:12.116046905,29.761852,-91.65083
2020-09-23T10:37:12.117954254,29.753695,-91.69895
2020-09-23T10:37:12.122150421,29.753677,-91.69896
2020-09-23T10:37:12.124057769,29.752018,-91.641335
2020-09-23T10:37:12.125965118,29.752499,-91.65841
2020-09-23T10:37:12.127872467,29.752243,-91.649765
2020-09-23T10:37:12.129779815,29.752085,-91.644135
2020-09-23T10:37:12.132068634,29.75104,-91.607605
2020-09-23T10:37:12.133975982,29.751043,-91.6076
2020-09-23T10:37:12.135883331,29.751045,-91.60758
2020-09-23T10:37:45.306326866,30.513054,-94.1919
2020-09-23T10:37:45.308615684,30.499962,-94.185104
2020-09-23T10:37:45.310523033,30.502584,-94.181564
2020-09-23T10:37:45.316245079,30.524326,-94.17667
2020-09-23T10:37:45.318533897,30.529497,-94.177925
2020-09-23T10:37:45.320441246,30.55063,-94.18305
2020-09-23T10:37:45.322348594,30.550615,-94.183014
2020-09-23T10:37:45.324255943,30.550598,-94.182976
2020-09-23T10:37:45.326544761,30.550583,-94.182945
2020-09-23T10:37:45.328452110,30.56355,-94.18611
2020-09-23T10:37:45.330359458,30.56469,-94.18641
2020-09-23T10:37:45.332266807,30.566725,-94.19544
2020-09-23T10:37:45.334174156,30.567907,-94.196526
2020-09-23T10:37:45.336462974,30.574488,-94.188866
2020-09-23T10:37:45.338370323,30.550573,-94.18301
2020-09-23T10:37:45.417716979,30.469522,-94.163155
2020-09-23T10:37:45.421913146,30.469559,-94.163185
2020-09-23T10:37:45.423820495,30.469576,-94.16321
2020-09-23T10:37:45.429924964,30.469599,-94.16322
2020-09-23T10:37:45.431832313,30.469587,-94.163216
2020-09-23T10:37:45.433739662,30.469576,-94.16321
2020-09-23T10:37:45.435647010,30.52631,-94.170685
2020-09-23T10:37:45.437554359,30.469553,-94.163185
2020-09-23T10:37:45.439843177,30.469559,-94.16319
2020-09-23T10:37:45.441750526,30.469563,-94.1632
2020-09-23T10:37:45.445565223,30.469574,-94.163216
2020-09-23T10:37:45.447472572,30.488962,-94.17928
2020-09-23T10:37:45.449761390,30.469576,-94.1632
2020-09-23T10:37:45.451668739,30.469574,-94.163185
2020-09-23T10:37:45.453576087,30.469572,-94.16316
2020-09-23T10:37:45.455483436,30.46957,-94.16315
2020-09-23T10:37:45.473412513,30.5506,-94.18299
2020-09-23T10:37:45.477608680,30.550602,-94.18295
2020-09-23T10:37:45.479516029,30.563246,-94.20012
2020-09-23T10:37:45.481423377,30.550583,-94.18294
2020-09-23T10:37:45.483330726,30.550573,-94.18293
2020-09-23T10:37:45.485238075,30.550566,-94.18292
2020-09-23T10:37:45.686276435,30.492413,-94.174644
2020-09-23T10:37:45.714123725,30.550718,-94.183014
2020-09-23T10:37:45.716031074,30.469666,-94.16321
2020-09-23T10:37:45.855269432,30.550817,-94.18296
2020-09-23T10:37:45.857176780,30.550816,-94.18294
2020-09-23T10:37:45.859084129,30.549541,-94.18392
2020-09-23T10:37:45.860992431,30.550865,-94.18297
2020-09-23T10:37:45.863281250,30.550894,-94.18299
2020-09-23T10:37:45.865188598,30.550922,-94.18301
2020-09-23T10:37:45.867095947,30.55095,-94.18303
2020-09-23T10:37:45.869003295,30.550938,-94.18302
2020-09-23T10:37:45.870910644,30.550915,-94.183
2020-09-23T10:37:45.873199462,30.550892,-94.18298
2020-09-23T10:37:45.878921508,30.550858,-94.18294
2020-09-23T10:37:45.881210327,30.550875,-94.182945
2020-09-23T10:37:45.883117675,30.550892,-94.18295
2020-09-23T10:39:21.062410354,29.643644,-91.78114
2020-09-23T10:39:21.064699172,29.675304,-91.77298
2020-09-23T10:39:21.068513870,29.675264,-91.77297
2020-09-23T10:39:21.122302055,29.65308,-91.76856
2020-09-23T10:39:21.126116752,29.675306,-91.773056
2020-09-23T10:39:21.128024101,29.675308,-91.77304
2020-09-23T10:39:21.132220268,29.64397,-91.76664
2020-09-23T10:39:21.136034965,29.629093,-91.7778
2020-09-23T10:39:21.137942314,29.626183,-91.77866
2020-09-23T10:39:21.140231132,29.628412,-91.77749
2020-09-23T10:39:21.142138957,29.630459,-91.77721
2020-09-23T10:39:21.144046306,29.630701,-91.777275
2020-09-23T10:39:21.145953655,29.675295,-91.77309
2020-09-23T10:39:21.147861003,29.6585,-91.76967
2020-09-23T10:39:21.160068035,29.67534,-91.77307
2020-09-23T10:39:21.161975383,29.65461,-91.76884
2020-09-23T10:39:21.163882732,29.675362,-91.77309
2020-09-23T10:39:21.168078899,29.652634,-91.770546
2020-09-23T10:39:21.169986248,29.656406,-91.77737
2020-09-23T10:39:21.179904937,29.681871,-91.76802
2020-09-23T10:39:21.181812286,29.675333,-91.7731
2020-09-23T10:39:21.199741363,29.675259,-91.773155
2020-09-23T10:39:21.295110225,29.674437,-91.74383
2020-09-23T10:39:21.344702243,29.672646,-91.68181
2020-09-23T10:39:21.346991062,29.672655,-91.68181
2020-09-23T10:39:21.348898410,29.703129,-91.68802
2020-09-23T10:39:21.350805759,29.7005,-91.68749
2020-09-23T10:39:21.352713108,29.692984,-91.68262
2020-09-23T10:39:21.354620456,29.691778,-91.68614
2020-09-23T10:39:21.356909275,29.6919,-91.69144
2020-09-23T10:39:21.358817100,29.653166,-91.69788
2020-09-23T10:39:21.360724449,29.640045,-91.724915
2020-09-23T10:39:21.362631797,29.692043,-91.68844
2020-09-23T10:39:21.364539146,29.69333,-91.68593
2020-09-23T10:39:21.366827964,29.664894,-91.704735
2020-09-23T10:39:21.368735313,29.692766,-91.67461
2020-09-23T10:39:21.370642662,29.68063,-91.671616
2020-09-23T10:39:21.372550010,29.599339,-91.68896
2020-09-23T10:39:21.374838829,29.693562,-91.67765
2020-09-23T10:39:21.376746177,29.671562,-91.645485
2020-09-23T10:39:21.378653526,29.67162,-91.64786
2020-09-23T10:39:21.380560874,29.672607,-91.68177
2020-09-23T10:39:21.450370788,29.567799,-91.732254
2020-09-23T10:39:25.537500381,29.7825,-91.6365
2020-09-23T10:39:25.539789199,29.785173,-91.635704
2020-09-23T10:39:25.541696548,29.772602,-91.625305
2020-09-23T10:39:25.543603897,29.777048,-91.62602
2020-09-23T10:39:25.545511245,29.806139,-91.6185
2020-09-23T10:39:25.547800064,29.829329,-91.6232
2020-09-23T10:39:25.549707412,29.829336,-91.6232
2020-09-23T10:39:25.551615715,29.800737,-91.61738
2020-09-23T10:39:25.607310295,29.749567,-91.60704
