Date,Lat,Long
2019-08-27T07:00:50.165944099,12.671319,-56.45254
2019-08-27T07:00:50.167851448,12.671561,-56.452324
2019-08-27T07:00:50.169758796,12.668415,-56.449707
2019-08-27T07:00:50.172047615,12.675897,-56.444344
2019-08-27T07:00:50.173954963,12.665076,-56.443596
2019-08-27T07:00:50.175862312,12.657299,-56.451733
2019-08-27T07:00:50.177769660,12.648702,-56.451717
2019-08-27T07:00:50.180058479,12.640422,-56.446606
2019-08-27T07:00:50.181965827,12.633815,-56.450867
2019-08-27T07:00:50.183873176,12.670176,-56.43099
2019-08-27T07:00:50.185780525,12.6701765,-56.43099
2019-08-27T07:00:50.187687873,12.670177,-56.43099
2019-08-27T07:00:50.189976692,12.670178,-56.43099
2019-08-27T07:00:50.203710556,12.691255,-56.451942
2019-08-27T07:00:50.215536117,12.670189,-56.43101
2019-08-27T07:00:50.217824935,12.670186,-56.431007
2019-08-27T07:00:50.219732284,12.670183,-56.431004
2019-08-27T07:00:50.221639633,12.660485,-56.42881
2019-08-27T07:00:50.223546981,12.662422,-56.428406
2019-08-27T07:00:50.225454330,12.673174,-56.413242
2019-08-27T07:00:50.227743148,12.67254,-56.411484
2019-08-27T07:00:50.229650497,12.68233,-56.40697
2019-08-27T07:00:50.231557846,12.684183,-56.40779
2019-08-27T07:00:50.233465194,12.684174,-56.408318
2019-08-27T07:00:50.235372543,12.670634,-56.40867
2019-08-27T07:00:50.237661361,12.670657,-56.40779
2019-08-27T07:00:50.241476058,12.670979,-56.390293
2019-08-27T07:00:50.243383407,12.682637,-56.394512
2019-08-27T07:00:50.245290756,12.6709585,-56.38934
2019-08-27T07:00:50.247579574,12.688735,-56.393475
2019-08-27T07:00:50.249486923,12.630155,-56.438316
2019-08-27T07:00:50.251394271,12.640671,-56.430397
2019-08-27T07:00:50.253301620,12.707965,-56.379063
2019-08-27T07:00:50.255209922,12.711725,-56.373802
2019-08-27T07:00:50.257498741,12.709099,-56.380917
2019-08-27T07:00:50.259406089,12.705139,-56.384434
2019-08-27T07:00:50.261313438,12.706263,-56.385685
2019-08-27T07:00:50.263220787,12.7010565,-56.385815
2019-08-27T07:00:50.265509605,12.701465,-56.38708
2019-08-27T07:00:50.267416954,12.70836,-56.39151
2019-08-27T07:00:50.269324302,12.716888,-56.394623
2019-08-27T07:00:50.273138999,12.746437,-56.42413
2019-08-27T07:00:50.305182456,12.747968,-56.342896
2019-08-27T07:00:50.307089805,12.718514,-56.32634
2019-08-27T07:00:50.308997154,12.729631,-56.331097
2019-08-27T07:00:50.310904502,12.718443,-56.33122
2019-08-27T07:00:50.313193321,12.732561,-56.32773
2019-08-27T07:00:50.315100669,12.727382,-56.34478
2019-08-27T07:00:50.317008972,12.748016,-56.34291
2019-08-27T07:01:06.929505348,12.59728,-56.19496
2019-08-27T07:01:06.931412696,12.582274,-56.207497
2019-08-27T07:01:06.933320045,12.584444,-56.206306
2019-08-27T07:01:06.935227394,12.582487,-56.19633
2019-08-27T07:01:06.937134742,12.582473,-56.19634
2019-08-27T07:01:06.939423561,12.597253,-56.194996
2019-08-27T07:01:06.943238258,12.564092,-56.210613
2019-08-27T07:01:06.945145606,12.559174,-56.21331
2019-08-27T07:01:06.947434425,12.57359,-56.19715
2019-08-27T07:01:06.951249122,12.565048,-56.231533
2019-08-27T07:01:06.955063819,12.561718,-56.2096
2019-08-27T07:01:06.957352638,12.570959,-56.19745
2019-08-27T07:01:06.959259986,12.567507,-56.19778
2019-08-27T07:01:06.961167335,12.570443,-56.197517
2019-08-27T07:01:06.967270851,12.563259,-56.198135
2019-08-27T07:01:06.969178199,12.552052,-56.196712
2019-08-27T07:01:06.971085548,12.550238,-56.1993
2019-08-27T07:01:06.972992897,12.549224,-56.19885
2019-08-27T07:01:06.974901199,12.546263,-56.19965
2019-08-27T07:01:06.977190017,12.552538,-56.199074
2019-08-27T07:01:06.981004714,12.52108,-56.20194
2019-08-27T07:01:06.982912063,12.521074,-56.20195
2019-08-27T07:01:06.985200881,12.550118,-56.19931
2019-08-27T07:01:06.990922927,12.546902,-56.199627
2019-08-27T07:01:06.992830276,12.567957,-56.197693
2019-08-27T07:01:06.995119094,12.521058,-56.201958
2019-08-27T07:01:07.044711112,12.539746,-56.200294
2019-08-27T07:01:07.048525810,12.597264,-56.19503
2019-08-27T07:01:07.050814628,12.597273,-56.19502
2019-08-27T07:01:07.052721977,12.584468,-56.196175
2019-08-27T07:01:07.054629325,12.59728,-56.194996
2019-08-27T07:01:07.056536674,12.5421,-56.20002
2019-08-27T07:01:07.140079498,12.597257,-56.19504
2019-08-27T07:01:07.159916877,12.567651,-56.226444
2019-08-27T07:01:07.169835090,12.5967865,-56.22127
2019-08-27T07:01:07.171742439,12.59728,-56.19505
2019-08-27T07:01:07.187764167,12.59729,-56.19507
2019-08-27T07:01:07.235448837,12.611386,-56.20332
2019-08-27T07:01:07.237356185,12.611129,-56.203506
2019-08-27T07:01:07.239645004,12.596782,-56.203316
2019-08-27T07:01:07.241552352,12.597238,-56.19511
2019-08-27T07:01:07.269399642,12.583384,-56.21388
2019-08-27T07:01:26.941330909,13.323115,-56.567245
2019-08-27T07:01:26.943238258,13.308189,-56.563995
2019-08-27T07:01:26.945145606,13.314258,-56.56322
2019-08-27T07:01:26.947434425,13.299267,-56.574215
2019-08-27T07:01:26.949341773,13.300365,-56.555656
2019-08-27T07:01:26.951249122,13.299805,-56.551952
2019-08-27T07:01:26.953156471,13.296208,-56.563744
2019-08-27T07:01:26.955063819,13.299253,-56.546978
2019-08-27T07:01:26.957352638,13.286201,-56.54797
2019-08-27T07:01:26.959259986,13.290216,-56.530304
2019-08-27T07:01:26.961167335,13.273869,-56.54317
2019-08-27T07:01:26.963074684,13.278932,-56.51559
2019-08-27T07:01:26.964982032,13.257602,-56.538857
2019-08-27T07:01:26.967270851,13.278507,-56.536884
2019-08-27T07:01:26.969178199,13.289782,-56.50647
2019-08-27T07:01:26.971085548,13.263871,-56.5344
2019-08-27T07:01:26.972992897,13.265899,-56.515617
2019-08-27T07:01:26.975282669,13.278891,-56.513393
2019-08-27T07:01:26.977190017,13.305785,-56.50997
2019-08-27T07:01:26.979097366,13.276704,-56.500984
2019-08-27T07:01:26.981004714,13.281542,-56.50391
2019-08-27T07:01:26.982912063,13.249574,-56.51399
2019-08-27T07:01:26.985200881,13.267765,-56.507538
2019-08-27T07:01:26.987108230,13.261816,-56.505135
2019-08-27T07:01:26.989015579,13.246027,-56.51445
2019-08-27T07:01:26.990922927,13.253389,-56.51457
2019-08-27T07:01:26.992830276,13.268611,-56.503983
2019-08-27T07:01:26.995119094,13.244526,-56.50897
2019-08-27T07:01:26.997026443,13.269826,-56.491554
2019-08-27T07:01:26.998933792,13.271737,-56.481373
2019-08-27T07:01:27.000841140,13.262437,-56.500824
2019-08-27T07:01:27.002748489,13.240734,-56.50007
2019-08-27T07:01:27.005037307,13.223418,-56.50354
2019-08-27T07:01:27.006944656,13.244401,-56.504803
2019-08-27T07:01:27.008852005,13.2961855,-56.495853
2019-08-27T07:01:27.010759353,13.299315,-56.48095
2019-08-27T07:01:27.013048171,13.259072,-56.503372
2019-08-27T07:01:27.014955520,13.285289,-56.508533
2019-08-27T07:01:27.016862869,13.291127,-56.50291
2019-08-27T07:01:27.018770217,13.285182,-56.50464
2019-08-27T07:01:27.020677566,13.290697,-56.501297
2019-08-27T07:01:27.022966384,13.272059,-56.49237
2019-08-27T07:01:27.024873733,13.272448,-56.4809
2019-08-27T07:01:27.026781082,13.268851,-56.480713
2019-08-27T07:01:27.028688430,13.267728,-56.483006
2019-08-27T07:01:27.030595779,13.259289,-56.48791
2019-08-27T07:01:27.032884597,13.241945,-56.459213
2019-08-27T07:01:27.034791946,13.203485,-56.462868
2019-08-27T07:01:27.279317855,13.220127,-56.46761
2019-08-27T07:01:27.295340538,13.35411,-56.579052
2019-08-27T07:01:27.404441833,13.203405,-56.46308
2019-08-27T07:01:28.241399765,12.119586,-56.311283
2019-08-27T07:01:28.267339706,12.128523,-56.32194
2019-08-27T07:01:28.344779968,12.101819,-56.360264
2019-08-27T07:01:28.380638122,12.139837,-56.333134
2019-08-27T07:01:28.382926940,12.117698,-56.341526
2019-08-27T07:01:28.384834289,12.113181,-56.346207
2019-08-27T07:01:28.386741638,12.116379,-56.33326
2019-08-27T07:01:28.388648986,12.124159,-56.327496
2019-08-27T07:01:28.396659851,12.140014,-56.317043
2019-08-27T07:01:28.398568153,12.140027,-56.31706
2019-08-27T07:01:28.418404579,12.124297,-56.318462
2019-08-27T07:01:28.420693397,12.116927,-56.33738
2019-08-27T07:01:41.478218555,12.571404,-56.197124
2019-08-27T07:01:41.480125904,12.552854,-56.203117
2019-08-27T07:01:41.482033252,12.597969,-56.19474
2019-08-27T07:01:41.486229896,12.597962,-56.19478
2019-08-27T07:01:41.490044593,12.572171,-56.197166
2019-08-27T07:01:41.491951942,12.573168,-56.197052
2019-08-27T07:01:41.493859291,12.59793,-56.19476
2019-08-27T07:01:41.498055458,12.571184,-56.19714
2019-08-27T07:01:41.503777503,12.573614,-56.196903
2019-08-27T07:01:41.507973670,12.568118,-56.19743
2019-08-27T07:01:41.527810573,12.548707,-56.1992
2019-08-27T07:01:41.533914089,12.521759,-56.20167
2019-08-27T07:01:41.535821437,12.551991,-56.198917
2019-08-27T07:01:41.547647476,12.597126,-56.24034
2019-08-27T07:01:41.549554824,12.59703,-56.24529
2019-08-27T07:01:41.555658340,12.596475,-56.27595
2019-08-27T07:01:41.563669204,12.596463,-56.275978
2019-08-27T07:01:41.565576553,12.580859,-56.257454
2019-08-27T07:01:41.587320804,12.596456,-56.27594
2019-08-27T07:01:41.599527835,12.554601,-56.21265
2019-08-27T07:01:41.601435184,12.560572,-56.21596
2019-08-27T07:01:41.603342533,12.597885,-56.19472
2019-08-27T07:01:41.605249881,12.59789,-56.19472
2019-08-27T07:01:41.611353874,12.5979,-56.194714
2019-08-27T07:01:41.613261222,12.597899,-56.194714
2019-08-27T07:01:41.615168571,12.5978985,-56.19471
2019-08-27T07:01:48.677044868,12.628357,-56.30673
2019-08-27T07:01:48.678952217,12.621712,-56.30013
2019-08-27T07:01:48.680859565,12.621937,-56.30774
2019-08-27T07:01:48.682766914,12.62106,-56.29947
2019-08-27T07:01:48.685055732,12.617775,-56.296196
2019-08-27T07:01:48.686963081,12.619443,-56.297844
2019-08-27T07:01:48.688870429,12.6116,-56.304813
2019-08-27T07:01:48.690777778,12.5966835,-56.27523
2019-08-27T07:01:48.692685127,12.596676,-56.27524
2019-08-27T07:01:48.694973945,12.619463,-56.297897
2019-08-27T07:01:48.696881294,12.621137,-56.299583
2019-08-27T07:01:48.698788642,12.596309,-56.29398
2019-08-27T07:01:48.750669479,12.596675,-56.27529
2019-08-27T07:02:13.410394668,12.574969,-56.197063
2019-08-27T07:02:13.412683486,12.57857,-56.196724
2019-08-27T07:02:13.416498184,12.577008,-56.19685
2019-08-27T07:02:13.422601699,12.598533,-56.19487
2019-08-27T07:02:13.426416397,12.598534,-56.194878
2019-08-27T07:02:13.430612564,12.598534,-56.19488
2019-08-27T07:02:13.432519912,12.59852,-56.194878
2019-08-27T07:02:13.434427261,12.586127,-56.196007
2019-08-27T07:02:13.442438125,12.598477,-56.19486
2019-08-27T07:02:13.448160171,12.598508,-56.194813
2019-08-27T07:02:13.452356338,12.598503,-56.194824
2019-08-27T07:02:13.458459854,12.578188,-56.19675
2019-08-27T07:02:13.462274551,12.5747595,-56.197075
2019-08-27T07:02:13.464181900,12.572612,-56.197258
2019-08-27T07:02:13.466089248,12.567735,-56.19769
2019-08-27T07:02:13.468378067,12.59843,-56.194874
2019-08-27T07:02:13.470285415,12.567251,-56.197704
2019-08-27T07:02:13.476007461,12.555774,-56.198746
2019-08-27T07:02:13.480203628,12.553362,-56.19896
2019-08-27T07:02:13.482110977,12.562711,-56.198105
2019-08-27T07:02:13.485925674,12.564411,-56.19795
2019-08-27T07:02:13.490121841,12.557832,-56.21605
2019-08-27T07:02:13.498132705,12.522331,-56.201813
2019-08-27T07:02:13.503856658,12.522318,-56.201786
2019-08-27T07:02:13.508052825,12.553865,-56.21942
2019-08-27T07:02:13.517971038,12.522213,-56.201756
2019-08-27T07:02:13.519878387,12.522196,-56.201763
2019-08-27T07:02:13.539714813,12.562257,-56.19821
2019-08-27T07:02:13.541622161,12.598505,-56.194904
2019-08-27T07:02:13.543910980,12.52227,-56.20186
2019-08-27T07:02:13.559551239,12.542579,-56.19202
2019-08-27T07:02:13.561840057,12.598497,-56.1948
2019-08-27T07:02:13.569469451,12.522317,-56.2018
2019-08-27T07:02:13.571758270,12.544961,-56.199745
2019-08-27T07:02:13.589305877,12.598477,-56.194828
2019-08-27T07:02:13.591594696,12.59847,-56.19482
2019-08-27T07:02:13.889528274,12.549096,-56.195816
2019-08-27T07:02:13.891817092,12.54949,-56.199223
2019-08-27T07:02:13.982988357,12.550606,-56.191452
2019-08-27T07:02:16.329063415,12.122051,-56.31472
2019-08-27T07:02:16.480129241,12.139475,-56.316654
2019-08-27T07:02:16.484325408,12.139718,-56.301987
2019-08-27T07:02:16.486232757,12.139445,-56.316647
2019-08-27T07:02:16.488140106,12.139435,-56.316647
2019-08-27T07:02:16.490047454,12.139425,-56.316647
2019-08-27T07:02:16.491954803,12.139435,-56.31666
2019-08-27T07:02:16.502254486,12.139476,-56.316753
2019-08-27T07:02:16.607542037,12.125199,-56.311897
2019-08-27T07:02:40.919356822,12.597997,-56.195297
2019-08-27T07:02:40.921645641,12.597985,-56.19529
2019-08-27T07:02:40.923552989,12.597966,-56.19527
2019-08-27T07:02:40.925460815,12.597946,-56.195255
2019-08-27T07:02:40.927368164,12.597927,-56.195236
2019-08-27T07:02:40.929656982,12.597907,-56.19522
2019-08-27T07:02:40.933471679,12.597905,-56.19524
2019-08-27T07:02:40.937286376,12.597911,-56.19527
2019-08-27T07:02:40.939575195,12.597914,-56.195286
2019-08-27T07:02:40.941482543,12.597928,-56.19528
2019-08-27T07:02:40.943389892,12.59795,-56.195255
2019-08-27T07:02:40.945297241,12.597971,-56.195236
2019-08-27T07:02:40.947204589,12.597993,-56.195213
2019-08-27T07:02:40.951400756,12.598016,-56.19518
2019-08-27T07:02:40.955215454,12.597988,-56.19518
2019-08-27T07:02:40.963226795,12.597949,-56.195206
2019-08-27T07:02:41.118487358,12.597968,-56.19529
2019-08-27T07:02:41.122302055,12.580048,-56.19691
2019-08-27T07:02:41.124209403,12.581766,-56.196735
2019-08-27T07:02:41.130312919,12.571351,-56.19763
2019-08-27T07:02:41.132220268,12.565077,-56.19822
2019-08-27T07:02:41.136416435,12.521659,-56.202213
2019-08-27T07:02:41.239796638,12.597949,-56.19518
2019-08-27T07:02:41.277562618,12.597974,-56.195145
2019-08-27T07:02:41.330969333,12.590532,-56.20887
2019-08-27T07:02:41.366827964,12.597937,-56.195183
2019-08-27T07:02:46.358818054,12.734629,-56.527058
2019-08-27T07:02:46.361106872,12.744253,-56.522114
2019-08-27T07:02:46.363014221,12.744216,-56.52406
2019-08-27T07:02:46.364921569,12.744556,-56.505524
2019-08-27T07:02:46.366828918,12.7442045,-56.524487
2019-08-27T07:02:46.371025085,12.744552,-56.50548
2019-08-27T07:02:46.372932434,12.722865,-56.531906
2019-08-27T07:02:46.376747131,12.744545,-56.50557
2019-08-27T07:02:46.378654479,12.7204,-56.5329
2019-08-27T07:02:46.382850646,12.744549,-56.505608
2019-08-27T07:02:46.384757995,12.714283,-56.508343
2019-08-27T07:02:46.386665344,12.720072,-56.52997
2019-08-27T07:02:46.388954162,12.700737,-56.527927
2019-08-27T07:02:46.390861511,12.697356,-56.528267
2019-08-27T07:02:46.392768859,12.702717,-56.526405
2019-08-27T07:02:46.394676208,12.668322,-56.512474
2019-08-27T07:02:46.402687072,12.682993,-56.519146
2019-08-27T07:02:46.404594421,12.687712,-56.52143
2019-08-27T07:02:46.422524452,12.668317,-56.51244
2019-08-27T07:02:46.424431800,12.668319,-56.512432
2019-08-27T07:02:46.551844596,12.744562,-56.505417
2019-08-27T07:02:46.553751945,12.744571,-56.50542
2019-08-27T07:02:46.555659294,12.724972,-56.529465
2019-08-27T07:02:46.559855461,12.744597,-56.50543
2019-08-27T07:02:46.561762809,12.744592,-56.505432
2019-08-27T07:02:46.567866325,12.744559,-56.505436
2019-08-27T07:02:46.569773674,12.744549,-56.50544
2019-08-27T07:02:46.643398284,12.716555,-56.519592
2019-08-27T07:02:46.681164741,12.744267,-56.52041
2019-08-27T07:03:12.901506423,12.598468,-56.19436
2019-08-27T07:03:12.905702590,12.598486,-56.194366
2019-08-27T07:03:12.907609939,12.598495,-56.194366
2019-08-27T07:03:12.909517288,12.598503,-56.19437
2019-08-27T07:03:12.911806106,12.598506,-56.194374
2019-08-27T07:03:12.915620803,12.598509,-56.19438
2019-08-27T07:03:12.917528152,12.59851,-56.194386
2019-08-27T07:03:12.921724319,12.5985,-56.194386
2019-08-27T07:03:12.923631668,12.598484,-56.19438
2019-08-27T07:03:12.925539016,12.598468,-56.194378
2019-08-27T07:03:12.931642532,12.598435,-56.19437
2019-08-27T07:03:12.935457229,12.598452,-56.194378
2019-08-27T07:03:12.939653396,12.598469,-56.194386
2019-08-27T07:03:12.963304519,12.570527,-56.19689
2019-08-27T07:03:12.979326248,12.5984125,-56.194366
2019-08-27T07:03:12.981233596,12.598401,-56.194374
2019-08-27T07:03:13.030826568,12.59848,-56.194412
2019-08-27T07:03:13.058673858,12.598434,-56.19436
2019-08-27T07:03:13.060581207,12.598433,-56.194363
2019-08-27T07:03:13.062870025,12.598438,-56.194355
2019-08-27T07:03:13.064777374,12.610369,-56.184307
2019-08-27T07:03:13.066684722,12.611544,-56.192318
2019-08-27T07:03:13.112461090,12.605789,-56.201427
2019-08-27T07:03:13.126194000,12.598411,-56.194447
2019-08-27T07:03:13.189901351,12.600831,-56.191715
2019-08-27T07:03:13.191808700,12.609841,-56.18762
2019-08-27T07:03:13.194097518,12.616234,-56.183872
2019-08-27T07:03:13.196004867,12.5829115,-56.195927
2019-08-27T07:03:13.197912216,12.598427,-56.194527
2019-08-27T07:03:13.199819564,12.598435,-56.194542
2019-08-27T07:03:13.201726913,12.598437,-56.194534
2019-08-27T07:03:13.204015731,12.598437,-56.194523
2019-08-27T07:03:13.207830429,12.582544,-56.195892
2019-08-27T07:03:13.209737777,12.598437,-56.19449
2019-08-27T07:03:13.353172302,12.611238,-56.188656
2019-08-27T07:03:13.355079650,12.61806,-56.184784
2019-08-27T07:03:13.356986999,12.598383,-56.19447
2019-08-27T07:03:13.392847061,12.598364,-56.194458
2019-08-27T07:03:13.394754409,12.6061535,-56.19279
2019-08-27T07:03:13.396661758,12.6103525,-56.191772
2019-08-27T07:03:13.398569107,12.608586,-56.190514
2019-08-27T07:03:13.400857925,12.609708,-56.19265
2019-08-27T07:03:13.402765274,12.611634,-56.192192
2019-08-27T07:03:13.404672622,12.598346,-56.19448
2019-08-27T07:03:13.406579971,12.598351,-56.19449
2019-08-27T07:03:13.408487319,12.598354,-56.194496
2019-08-27T07:03:13.410776138,12.598358,-56.1945
2019-08-27T07:03:13.506145477,12.60624,-56.196712
2019-08-27T07:03:13.508052825,12.608406,-56.187447
2019-08-27T07:03:13.514156341,12.598368,-56.19449
2019-08-27T07:03:13.516063690,12.598367,-56.19449
2019-08-27T07:03:13.517971038,12.598366,-56.19449
2019-08-27T07:03:13.519878387,12.598366,-56.19449
2019-08-27T07:03:13.522167205,12.598358,-56.194485
2019-08-27T07:03:13.524074554,12.59835,-56.194485
2019-08-27T07:03:13.525981903,12.59834,-56.194485
2019-08-27T07:03:13.527889251,12.598331,-56.194485
2019-08-27T07:03:13.529796600,12.598323,-56.194485
2019-08-27T07:03:13.532085418,12.598324,-56.194477
2019-08-27T07:03:13.533992767,12.598326,-56.194466
2019-08-27T07:03:13.535900115,12.598329,-56.194458
2019-08-27T07:03:13.575572967,12.671632,-56.349957
2019-08-27T07:03:13.718626022,12.59831,-56.194458
2019-08-27T07:03:13.720914840,12.598302,-56.19446
2019-08-27T07:03:13.722822189,12.612298,-56.19052
2019-08-27T07:03:13.724729537,12.598303,-56.19447
2019-08-27T07:03:13.726636886,12.598304,-56.194477
2019-08-27T07:03:13.728925704,12.598304,-56.19448
2019-08-27T07:03:13.730833053,12.598303,-56.194485
2019-08-27T07:03:13.734647750,12.598919,-56.184162
2019-08-27T07:03:13.736555099,12.514115,-56.20223
2019-08-27T07:03:13.738843917,12.59378,-56.438007
2019-08-27T07:03:13.738843917,12.492396,-56.21402
2019-08-27T07:03:13.740751266,12.574875,-56.50346
2019-08-27T07:03:13.740751266,12.487171,-56.228424
2019-08-27T07:03:13.742658615,12.484917,-56.235218
2019-08-27T07:03:13.742658615,12.593794,-56.438015
2019-08-27T07:03:13.744565963,12.47933,-56.242805
2019-08-27T07:03:13.746473312,12.48085,-56.246784
2019-08-27T07:03:13.748762130,12.484279,-56.256104
2019-08-27T07:03:13.750671386,12.483762,-56.256126
2019-08-27T07:03:13.752578735,12.484013,-56.25099
2019-08-27T07:03:13.754486083,12.47245,-56.250378
2019-08-27T07:03:13.756774902,12.470913,-56.248013
2019-08-27T07:03:13.758682250,12.4707575,-56.249897
2019-08-27T07:03:13.760589599,12.479549,-56.24182
2019-08-27T07:03:13.764404296,12.445893,-56.208378
2019-08-27T07:03:13.780426025,12.495004,-56.284943
2019-08-27T07:03:13.782333374,12.4908695,-56.285316
2019-08-27T07:03:13.784240722,12.489905,-56.2854
2019-08-27T07:03:13.788436889,12.444379,-56.28951
2019-08-27T07:03:13.812088012,12.474542,-56.286827
2019-08-27T07:03:13.816284179,12.4767275,-56.28662
2019-08-27T07:03:13.818191528,12.444323,-56.28954
2019-08-27T07:03:13.820098876,12.444307,-56.289536
2019-08-27T07:03:35.744644165,12.59803,-56.194695
2019-08-27T07:03:35.748840332,12.579401,-56.19638
2019-08-27T07:03:35.750747680,12.5737505,-56.196888
2019-08-27T07:03:35.752655029,12.598055,-56.194668
2019-08-27T07:03:35.756469726,12.598038,-56.194664
2019-08-27T07:03:35.758758544,12.573308,-56.196915
2019-08-27T07:03:35.760665893,12.59802,-56.19466
2019-08-27T07:03:35.766387939,12.565122,-56.197697
2019-08-27T07:03:35.768676757,12.563369,-56.19787
